,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,NNA,2018-02-09 00:00:00,2018-02-09 08:31:59,Q4,-11992000,14220000,0.0,57000.0,-8283000.0,-291000.0,0.0,715000.0,78000.0,-2690000.0,-9706000.0,0.0,0.0,0.0,0.0,50487000,0.0,-10360000,0.0,-250000.0,-7900000.0,-1125000.0,0.0,0.0,0.0,81151000,58211000,-9706000.0,0.0,-9706000.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312518037147/0001193125-18-037147-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312518037147/d538943d6k.htm
0,2017-09-30,NNA,2017-10-19 00:00:00,2017-10-19 06:54:59,Q3,-8105000.0,14220000,0.0,0.0,20569000,-1070000.0,0.0,-1275000.0,-310000.0,-3703000.0,22509000,0.0,0.0,0.0,0.0,0.0,0.0,-10610000,0.0,-500000.0,-7902000.0,1125000.0,0.0,0.0,0.0,58211000,51544000,22509000,0.0,22509000,https://www.sec.gov/Archives/edgar/data/1437260/000119312517313212/0001193125-17-313212-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312517313212/d465439d6k.htm
0,2017-06-30,NNA,2017-08-17 00:00:00,2017-08-17 16:17:19,Q2,-64417000,14220000,0.0,0.0,-3546000.0,4476000.0,0.0,247000.0,-323000.0,576000.0,5554000.0,0.0,0.0,-5000.0,0.0,-3802000.0,0.0,-36438000,0.0,-750000.0,-7904000.0,7827000.0,0.0,0.0,0.0,51544000,58973000,5554000.0,0.0,5554000.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312517261020/0001193125-17-261020-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312517261020/d411351d6k.htm
0,2017-03-31,NNA,2017-04-05 00:00:00,2017-04-05 17:05:23,Q1,5615000.0,14220000,0.0,0.0,9156000.0,5008000.0,0.0,-680000.0,-15676000,-1098000.0,27585000,0.0,0.0,-79000.0,0.0,-5259000.0,0.0,-26788000,0.0,-1000000.0,-7908000.0,-5742000.0,0.0,0.0,0.0,58973000,49292000,27585000,0.0,27585000,https://www.sec.gov/Archives/edgar/data/1437260/000119312517111949/0001193125-17-111949-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312517111949/d373955d20f.htm
0,2016-12-31,NNA,,,Q4,18107000,14220000,0.0,69000.0,-19862000,-5269000.0,0.0,513000.0,1970000.0,267000.0,2604000.0,0.0,0.0,0.0,0.0,128000.0,0.0,-59431000,0.0,-1000000.0,-7913000.0,-1875000.0,0.0,0.0,0.0,49292000,43236000,2604000.0,0.0,2604000.0,,
0,2016-09-30,NNA,2016-10-19 00:00:00,2016-10-19 08:31:32,Q3,8817000.0,14220000,0.0,267000.0,15486000,275000.0,0.0,1976000.0,3592000.0,1539000.0,40104000,0.0,0.0,-75000.0,0.0,-49470000,0.0,-11418000,0.0,-1000000.0,-7918000.0,125000.0,0.0,0.0,0.0,43236000,69536000,40104000,0.0,40104000,https://www.sec.gov/Archives/edgar/data/1437260/000119312516741292/0001193125-16-741292-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312516741292/d230872d6k.htm
0,2016-06-30,NNA,2016-09-20 00:00:00,2016-09-19 17:42:32,Q2,12184000,14294000,0.0,264000.0,-1396000.0,741000.0,0.0,-1294000.0,6009000.0,-827000.0,24176000,0.0,0.0,0.0,0.0,0.0,0.0,-11168000,0.0,-1000000.0,-7923000.0,-3125000.0,0.0,0.0,0.0,69536000,64641000,24176000,0.0,24176000,https://www.sec.gov/Archives/edgar/data/1437260/000119312516713649/0001193125-16-713649-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312516713649/d250330d6k.htm
0,2016-03-31,NNA,2016-04-22 00:00:00,2016-04-21 17:35:36,Q1,23770000,14883000,0.0,264000.0,-11770000,-2478000.0,0.0,907000.0,-18040000,1686000.0,26061000,0.0,0.0,0.0,0.0,-4275000.0,0.0,-23514000,0.0,-1000000.0,-7928000.0,1125000.0,0.0,0.0,0.0,64641000,54805000,26061000,0.0,26061000,https://www.sec.gov/Archives/edgar/data/1437260/000119312516550481/0001193125-16-550481-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312516550481/d162499d6k.htm
0,2015-12-31,NNA,2016-01-06 00:00:00,2016-01-06 08:10:00,Q4,20125000,14262000,0.0,373000.0,627000.0,5920000.0,0.0,25000.0,21006000,-5031000.0,28148000,0.0,0.0,0.0,0.0,-713000.0,0.0,-67589000,0.0,-5339000.0,-7884000.0,-1125000.0,0.0,0.0,0.0,54805000,75728000,28148000,-134394000,-106246000,https://www.sec.gov/Archives/edgar/data/1437260/000119312516421963/0001193125-16-421963-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312516421963/d111171d6k.htm
0,2015-09-30,NNA,2015-10-13 00:00:00,2015-10-13 16:51:35,Q3,23216000,13590000,0.0,671000.0,-449000.0,1590000.0,0.0,495000.0,-17689000,770000.0,37344000,0.0,0.0,-2375000.0,0.0,-3325000.0,0.0,-9074000.0,0.0,-6565000.0,-16030000,1125000.0,0.0,0.0,0.0,75728000,73797000,37344000,0.0,37344000,https://www.sec.gov/Archives/edgar/data/1437260/000119312515342776/0001193125-15-342776-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312515342776/d83940d6k.htm
0,2015-06-30,NNA,2015-08-20 00:00:00,2015-08-20 16:15:22,Q2,26362000,14880000,0.0,662000.0,-19989000,4114000.0,0.0,326000.0,-1721000.0,1611000.0,20034000,0.0,0.0,0.0,0.0,0.0,0.0,-54715000,0.0,-1000000.0,-8038000.0,-1989000.0,0.0,0.0,0.0,73797000,57603000,20034000,0.0,20234000,https://www.sec.gov/Archives/edgar/data/1437260/000119312515297558/0001193125-15-297558-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312515297558/d37651d6k.htm
0,2015-03-31,NNA,2015-04-17 00:00:00,2015-04-17 16:55:34,Q1,20034000,14891000,0.0,656000.0,888000.0,-7257000.0,0.0,400000.0,3333000.0,1079000.0,34110000,0.0,0.0,0.0,0.0,0.0,0.0,-9483000.0,0.0,-2500000.0,-8132000.0,-9406000.0,0.0,0.0,0.0,57603000,54493000,34110000,-29597000,4513000.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312515135989/0001193125-15-135989-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312515135989/d911908d6k.htm
0,2014-12-31,NNA,,,Q4,27010000,16300000,0.0,880000.0,-20537000,-2606000.0,0.0,-606000.0,-16616000,2067000.0,217000.0,0.0,0.0,0.0,0.0,-1254000.0,0.0,-312022000,2000.0,0.0,-8203000.0,-96000.0,0.0,0.0,0.0,54493000,65227000,217000.0,-92469000,-92252000,,
0,2014-09-30,NNA,2014-10-09 00:00:00,2014-10-09 16:01:59,Q3,1659000.0,17821000,0.0,1474000.0,15588000,-3641000.0,0.0,232000.0,13053000,1197000.0,37739000,0.0,0.0,0.0,0.0,-380000.0,0.0,-55494000,0.0,0.0,-8148000.0,1357000.0,0.0,0.0,0.0,65227000,61288000,37739000,-57154000,-19415000,https://www.sec.gov/Archives/edgar/data/1437260/000119312514367826/0001193125-14-367826-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312514367826/d802812d6k.htm
0,2014-06-30,NNA,2014-08-12 00:00:00,2014-08-12 08:49:00,Q2,-2804000.0,16959000,0.0,1458000.0,-8609000.0,825000.0,0.0,887000.0,4085000.0,1258000.0,9166000.0,0.0,0.0,0.0,0.0,-807000.0,0.0,-8441000.0,0.0,0.0,-8162000.0,-1875000.0,0.0,0.0,0.0,61288000,118001000,9166000.0,-67682000,-58516000,https://www.sec.gov/Archives/edgar/data/1437260/000119312514305808/0001193125-14-305808-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312514305808/d762435d6k.htm
0,2014-03-31,NNA,2014-04-03 00:00:00,2014-04-03 17:21:06,Q1,-12818000,16638000,0.0,1442000.0,9881000.0,-3886000.0,0.0,-259000.0,-1871000.0,842000.0,28863000,0.0,0.0,0.0,0.0,-2024000.0,0.0,-9890000.0,54287000,0.0,-7358000.0,18265000,0.0,0.0,0.0,118001000,82835000,28863000,-156915000,-128052000,https://www.sec.gov/Archives/edgar/data/1437260/000119312514130000/0001193125-14-130000-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312514130000/d704618d6k.htm
0,2013-12-31,NNA,,,Q4,-53677000,16668000,0.0,0.0,-6610000.0,2996000.0,0.0,393000.0,2096000.0,10280000,-14598000,0.0,0.0,0.0,0.0,-2660000.0,0.0,-555380000,20000.0,0.0,-7218000.0,-18443000,0.0,0.0,0.0,82835000,101608000,-14598000,-28158000,-42756000,,
0,2013-09-30,NNA,2013-10-15 00:00:00,2013-10-15 16:16:33,Q3,-4114000.0,17759000,0.0,0.0,-11437000,-5339000.0,0.0,359000.0,-5298000.0,1368000.0,3576000.0,0.0,0.0,0.0,0.0,1575000.0,0.0,-7377000.0,96120000,0.0,-5858000.0,-9228000.0,0.0,0.0,0.0,101608000,107800000,3576000.0,-176255000,-172679000,https://www.sec.gov/Archives/edgar/data/1437260/000119312513399890/0001193125-13-399890-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312513399890/d607745d6k.htm
0,2013-06-30,NNA,2013-08-07 00:00:00,2013-08-07 16:55:01,Q2,-1536000.0,16123000,0.0,0.0,-53517000,704000.0,0.0,-1010000.0,-197000.0,1479000.0,-37451000,0.0,0.0,0.0,0.0,5510000.0,0.0,-21579000,115432000,0.0,-4199000.0,-3447000.0,0.0,0.0,0.0,107800000,94415000,-37451000,-76025000,-113476000,https://www.sec.gov/Archives/edgar/data/1437260/000119312513324419/0001193125-13-324419-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312513324419/d579753d6k.htm
0,2013-03-31,NNA,2013-04-05 00:00:00,2013-04-05 08:39:01,Q1,735000.0,13330000,0.0,0.0,3495000.0,-1699000.0,0.0,558000.0,426000.0,1342000.0,18902000,0.0,0.0,0.0,0.0,2991000.0,0.0,-55880000,95970000,0.0,-2436000.0,-4167000.0,0.0,0.0,0.0,94415000,42846000,18902000,-33375000,-14473000,https://www.sec.gov/Archives/edgar/data/1437260/000119312513143096/0001193125-13-143096-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312513143096/d516687d6k.htm
0,2012-12-31,NNA,2013-02-20 00:00:00,2013-02-20 16:59:27,Q4,333000.0,13253000,0.0,0.0,-4020000.0,-362000.0,0.0,733000.0,4136000.0,1342000.0,7964000.0,0.0,0.0,0.0,0.0,154601000,0.0,-14124000,0.0,0.0,-2438000.0,11497000,0.0,0.0,0.0,42846000,45885000,7964000.0,-180347000,-172383000,https://www.sec.gov/Archives/edgar/data/1437260/000119312513067409/0001193125-13-067409-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312513067409/d488956d6k.htm
0,2012-09-30,NNA,2012-10-26 00:00:00,2012-10-26 16:57:24,Q3,-1415000.0,12402000,0.0,0.0,17893000,915000.0,0.0,-269000.0,-984000.0,1552000.0,30432000,0.0,0.0,0.0,0.0,-7259000.0,0.0,-3319000.0,0.0,0.0,-2437000.0,-6457000.0,0.0,0.0,0.0,45885000,42063000,30432000,-34543000,-4111000.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312512437804/0001193125-12-437804-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312512437804/d426948d6k.htm
0,2012-06-30,NNA,2012-08-21 00:00:00,2012-08-21 14:05:33,Q2,0.0,12043000,0.0,0.0,1972000.0,384000.0,0.0,310000.0,-1346000.0,1353000.0,13440000,0.0,0.0,0.0,0.0,-130917000,0.0,1681000.0,0.0,0.0,-2436000.0,-6750000.0,0.0,0.0,0.0,42063000,41178000,13440000,0.0,111245000,https://www.sec.gov/Archives/edgar/data/1437260/000119312512363227/0001193125-12-363227-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312512363227/d399786d6k.htm
0,2012-03-31,NNA,,,Q1,0.0,11946000,0.0,0.0,17688000,438000.0,0.0,-518000.0,-949000.0,-788000.0,30041000,0.0,0.0,0.0,0.0,2991000.0,0.0,-7982000.0,0.0,0.0,-2448000.0,-6975000.0,0.0,0.0,0.0,41178000,41300000,30041000,-108287000,-78246000,,
0,2011-12-31,NNA,2012-01-12 00:00:00,2012-01-12 08:39:50,Q4,2515000.0,11469000,0.0,0.0,12044000,-1501000.0,0.0,179000.0,5819000.0,0.0,26999000,0.0,0.0,0.0,0.0,-27733000,0.0,-23937000,0.0,0.0,-2447000.0,-2514000.0,0.0,0.0,0.0,41300000,42678000,26999000,-35195000,-8196000.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312512010065/0001193125-12-010065-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312512010065/d277220d6k.htm
0,2011-09-30,NNA,2011-10-26 00:00:00,2011-10-26 08:24:33,Q3,0.0,10828000,0.0,0.0,9672000.0,227000.0,0.0,251000.0,-11995000,1049000.0,18782000,0.0,0.0,0.0,0.0,-48981000,0.0,-13797000,0.0,0.0,-2448000.0,28615000,0.0,0.0,0.0,42678000,40551000,18782000,-56051000,-37269000,https://www.sec.gov/Archives/edgar/data/1437260/000095012311091927/0000950123-11-091927-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000095012311091927/y05235e6vk.htm
0,2011-06-30,NNA,2011-07-21 00:00:00,2011-07-21 13:40:05,Q2,0.0,8296000.0,0.0,0.0,-3075000.0,-3762000.0,0.0,127000.0,-2573000.0,485000.0,3442000.0,0.0,0.0,0.0,0.0,0.0,0.0,-87646000,0.0,0.0,-2448000.0,-3035000.0,0.0,0.0,0.0,40551000,72425000,3442000.0,-54806000,-51364000,https://www.sec.gov/Archives/edgar/data/1437260/000095012311067088/0000950123-11-067088-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000095012311067088/y05020e6vk.htm
0,2011-03-31,NNA,2011-04-12 00:00:00,2011-04-12 13:53:35,Q1,-406000.0,8045000.0,0.0,0.0,10729000,3037000.0,0.0,-2990000.0,111000.0,381000.0,18749000,0.0,0.0,0.0,0.0,778000.0,0.0,-897000.0,0.0,0.0,-2447000.0,2410000.0,0.0,0.0,0.0,72425000,61360000,18749000,-7528000.0,11221000,https://www.sec.gov/Archives/edgar/data/1437260/000095012311034871/0000950123-11-034871-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000095012311034871/y04711e6vk.htm
0,2010-12-31,NNA,2011-01-21 00:00:00,2011-01-21 17:30:55,Q4,-4428000.0,7740000.0,0.0,0.0,-9823000.0,-3355000.0,0.0,241000.0,-2321000.0,3456000.0,-3191000.0,0.0,0.0,0.0,0.0,2335000.0,0.0,-373922000,0.0,0.0,0.0,33194000,0.0,0.0,0.0,61360000,40206000,-3191000.0,-65546000,-68737000,https://www.sec.gov/Archives/edgar/data/1437260/000095012311004555/0000950123-11-004555-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000095012311004555/y04418e6vk.htm
0,2010-09-30,NNA,2010-10-13 00:00:00,2010-10-13 09:23:05,Q3,-6512000.0,2376000.0,0.0,0.0,10463000,-1062000.0,0.0,2813000.0,0.0,0.0,12082000,0.0,0.0,0.0,0.0,2072000.0,0.0,0.0,0.0,0.0,0.0,-1847000.0,0.0,0.0,0.0,40206000,51948000,12082000,-75289000,-63207000,https://www.sec.gov/Archives/edgar/data/1437260/000095012310092894/0000950123-10-092894-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000095012310092894/y04049e6vk.htm
0,2010-06-30,NNA,2010-07-21 00:00:00,2010-07-21 10:48:11,Q2,-2308801.0,4000.0,0.0,0.0,3080725.0,0.0,0.0,388456.0,0.0,0.0,2915924.0,0.0,0.0,0.0,0.0,173040944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51948000,430510.0,2915924.0,0.0,-36392076,https://www.sec.gov/Archives/edgar/data/1437260/000095012310066718/0000950123-10-066718-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000095012310066718/y03745e6vk.htm
0,2010-03-31,NNA,2010-04-08 00:00:00,2010-04-08 11:31:47,Q1,-297199.0,0.0,0.0,0.0,-30725.0,0.0,0.0,-44456.0,0.0,0.0,-327924.0,0.0,0.0,0.0,719280.0,-47944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430510.0,87099.0,-327924.0,0.0,-327924.0,https://www.sec.gov/Archives/edgar/data/1437260/000095012310033067/0000950123-10-033067-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000095012310033067/y03308e6vk.htm
0,2009-12-31,NNA,2010-01-19 00:00:00,2010-01-19 10:15:49,Q4,-179812.0,0.0,0.0,0.0,83183.0,0.0,0.0,-53343.0,0.0,0.0,-96629.0,0.0,0.0,0.0,0.0,-753042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87099.0,234000.0,-96629.0,0.0,-96629.0,https://www.sec.gov/Archives/edgar/data/1437260/000095012310003211/0000950123-10-003211-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000095012310003211/y02873e6vk.htm
0,2009-09-30,NNA,2009-10-30 00:00:00,2009-10-30 14:30:12,Q3,-129000.0,0.0,0.0,0.0,-156000.0,0.0,0.0,97000.0,0.0,0.0,-285000.0,0.0,0.0,0.0,0.0,-103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234000.0,622000.0,-285000.0,0.0,-285000.0,https://www.sec.gov/Archives/edgar/data/1437260/000095012309055456/0000950123-09-055456-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000095012309055456/y02510e6vk.htm
0,2009-03-31,NNA,2009-04-15 00:00:00,2009-04-15 15:22:51,Q2,-205393.0,0.0,0.0,0.0,170700.0,0.0,0.0,131707.0,0.0,0.0,-34693.0,0.0,0.0,0.0,441478.0,-7338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401463.0,2015.0,-34693.0,0.0,-34693.0,https://www.sec.gov/Archives/edgar/data/1437260/000095012309006595/0000950123-09-006595-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000095012309006595/y01472e20vf.htm
0,2008-12-31,NNA,,,Q1,1000000.0,0.0,0.0,0.0,400000.0,0.0,0.0,-200000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-252200000,0.0,0.0,260600000,0.0,0.0,250200000,0.0,-500000.0,0.0,500000.0,1500000.0,0.0,1500000.0,,
