,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SMLP,2018-05-04,2018-05-04 16:18:38,Q1,-3845000.0,26526000,0.0,1962000.0,-4315000.0,3490000.0,0.0,-3294000.0,-4561000.0,22698000,51210000,0.0,0.0,0.0,0.0,-221000.0,0.0,-10000000,0.0,0.0,-45053000,-3222000.0,0.0,0.0,0.0,3366000.0,1430000.0,51210000,-40778000,10432000,https://www.sec.gov/Archives/edgar/data/1549922/000156459018010998/0001564590-18-010998-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000156459018010998/smlp-10q_20180331.htm
0,2017-12-31,SMLP,2018-02-26,2018-02-26 09:02:39,Q4,-18250000,29140000,0.0,1978000.0,-24104000,-11034000,0.0,-4446000.0,654000.0,-144607000,41335000,0.0,0.0,-3932000.0,0.0,121000.0,0.0,-315000000,293065000,0.0,-47412000,-852000.0,0.0,0.0,0.0,1430000.0,2911000.0,41335000,-38009000,3326000.0,https://www.sec.gov/Archives/edgar/data/1549922/000156459018003135/0001564590-18-003135-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000156459018003135/smlp-10k_20171231.htm
0,2017-09-30,SMLP,2017-11-03,2017-11-03 16:42:53,Q3,93637000,28777000,0.0,1974000.0,8110000.0,-5430000.0,0.0,5572000.0,-1860000.0,-69454000,75156000,0.0,0.0,-5932000.0,0.0,2242000.0,0.0,-50000000,-8000.0,0.0,-45037000,-804000.0,0.0,0.0,0.0,2911000.0,2588000.0,75156000,-40294000,34862000,https://www.sec.gov/Archives/edgar/data/1549922/000156459017021538/0001564590-17-021538-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000156459017021538/smlp-10q_20170930.htm
0,2017-06-30,SMLP,2017-08-04,2017-08-04 16:24:42,Q2,11246000,28537000,0.0,1871000.0,8440000.0,-2168000.0,0.0,-330000.0,454000.0,-3716000.0,58892000,0.0,0.0,-10713000,0.0,-160000.0,0.0,-24500000,16892000,0.0,-44577000,-8899000.0,0.0,0.0,0.0,2588000.0,6285000.0,58892000,-31484000,27408000,https://www.sec.gov/Archives/edgar/data/1549922/000154992217000052/0001549922-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992217000052/smlp061710-q.htm
0,2017-03-31,SMLP,2017-05-05,2017-05-05 16:02:46,Q1,-583000.0,28418000,0.0,2128000.0,-21336000,43695000,0.0,-4042000.0,-43633000,21915000,62449000,0.0,0.0,-4936000.0,0.0,-361000.0,0.0,-545000000,367000.0,0.0,-44452000,-26895000,0.0,0.0,0.0,6285000.0,7428000.0,62449000,-14428000,48021000,https://www.sec.gov/Archives/edgar/data/1549922/000154992217000039/0001549922-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992217000039/smlp031710-q.htm
0,2016-12-31,SMLP,2017-02-27,2017-02-27 09:29:48,Q4,13995000,28603000,0.0,1985000.0,-18427000,-44916000,0.0,3796000.0,7011000.0,25687000,61790000,0.0,0.0,-11425000,0.0,-21000.0,0.0,-15000000,-882000.0,0.0,-44440000,-207000.0,0.0,0.0,0.0,7428000.0,7597000.0,61790000,-19984000,41806000,https://www.sec.gov/Archives/edgar/data/1549922/000154992217000030/0001549922-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992217000030/smlp12-1610xk.htm
0,2016-09-30,SMLP,2016-11-07,2016-11-07 17:14:19,Q3,2038000.0,28101000,0.0,2050000.0,-13125000,-4143000.0,0.0,-3242000.0,2324000.0,7268000.0,37205000,0.0,0.0,-4512000.0,0.0,62000.0,0.0,-139000000,0.0,0.0,-41044000,-311000.0,0.0,0.0,0.0,7597000.0,6743000.0,37205000,-31363000,5842000.0,https://www.sec.gov/Archives/edgar/data/1549922/000154992216000172/0001549922-16-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992216000172/smlp-0916x10q.htm
0,2016-06-30,SMLP,2016-08-09,2016-08-09 16:36:43,Q2,-50555000,28092000,0.0,1994000.0,19122000,1245000.0,0.0,2264000.0,2706000.0,18507000,64651000,0.0,0.0,0.0,0.0,-58000.0,0.0,-15000000,0.0,0.0,-41045000,-415000.0,0.0,0.0,0.0,6743000.0,13087000,64651000,-29477000,35174000,https://www.sec.gov/Archives/edgar/data/1549922/000154992216000149/0001549922-16-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992216000149/smlp-0616x10q.htm
0,2016-03-31,SMLP,2016-05-09,2016-05-09 17:11:08,Q1,-3665000.0,27865000,0.0,1956000.0,23444000,40031000,0.0,-817000.0,716000.0,8368000.0,66849000,0.0,0.0,-15645000,0.0,-377000.0,0.0,-35300000,0.0,0.0,-40975000,13768000,0.0,0.0,0.0,13087000,21793000,66849000,-421326000,-354477000,https://www.sec.gov/Archives/edgar/data/1549922/000154992216000128/0001549922-16-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992216000128/smlp-0316x10q.htm
0,2015-12-31,SMLP,2016-02-29,2016-02-26 17:56:31,Q4,-220468000,24482000,0.0,1220000.0,-12520000,-38119000,0.0,767000.0,11986000,845000.0,44061000,0.0,0.0,0.0,0.0,85000.0,0.0,0.0,-37000.0,0.0,-40975000,-365000.0,0.0,0.0,0.0,19411000,5459000.0,44061000,-28817000,15244000,https://www.sec.gov/Archives/edgar/data/1549922/000154992216000114/0001549922-16-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992216000114/smlp-1215x10k.htm
0,2015-09-30,SMLP,2015-11-09,2015-11-09 17:02:19,Q3,23604000,24297000,0.0,1905000.0,-38763000,5836000.0,0.0,312000.0,-31687000,821000.0,19560000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105000.0,0.0,-40480000,-697000.0,0.0,0.0,0.0,5459000.0,26973000,19560000,-24792000,-5232000.0,https://www.sec.gov/Archives/edgar/data/1549922/000154992215000093/0001549922-15-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992215000093/smlp-915x10q.htm
0,2015-06-30,SMLP,2015-08-07,2015-08-07 16:41:13,Q2,8388000.0,25802000,0.0,1822000.0,16190000,-2080000.0,0.0,-2168000.0,4382000.0,800000.0,52788000,0.0,0.0,0.0,0.0,-289762000,0.0,-25000000,222119000,0.0,-35526000,24706000,0.0,0.0,0.0,26973000,13096000,52788000,-338261000,-285473000,https://www.sec.gov/Archives/edgar/data/1549922/000154992215000057/0001549922-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992215000057/smlp-615x10q.htm
0,2015-03-31,SMLP,2015-05-06,2015-05-06 16:08:30,Q1,1667000.0,22394000,0.0,1312000.0,23377000,39543000,0.0,-1681000.0,419000.0,791000.0,49541000,0.0,0.0,0.0,0.0,0.0,0.0,-26000000,0.0,0.0,-35093000,-925000.0,0.0,0.0,0.0,13096000,26428000,49541000,-14855000,34686000,https://www.sec.gov/Archives/edgar/data/1549922/000154992215000031/0001549922-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992215000031/smlp-115x10q.htm
0,2014-12-31,SMLP,2015-03-02,2015-03-02 11:24:37,Q4,-37686000,22083000,0.0,1197000.0,-8487000.0,-34119000,0.0,1289000.0,12250000,-385000.0,36862000,0.0,0.0,0.0,0.0,301000.0,0.0,0.0,-73000.0,0.0,-33522000,-94000.0,0.0,0.0,0.0,26428000,14133000,36862000,-24179000,12683000,https://www.sec.gov/Archives/edgar/data/1549922/000154992215000018/0001549922-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992215000018/smlp-1214x10k.htm
0,2014-09-30,SMLP,2014-11-07,2014-11-07 17:10:44,Q3,6113000.0,21278000,0.0,1075000.0,1158000.0,4008000.0,0.0,-4578000.0,5304000.0,750000.0,30374000,0.0,0.0,0.0,0.0,0.0,0.0,-295295000,-110000.0,0.0,-31953000,-4926000.0,0.0,0.0,0.0,14133000,23430000,30374000,-51682000,-21308000,https://www.sec.gov/Archives/edgar/data/1549922/000154992214000067/0001549922-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992214000067/smlp-914x10q.htm
0,2014-06-30,SMLP,2014-08-08,2014-08-08 16:28:58,Q2,4036000.0,20705000,0.0,1361000.0,5466000.0,-6241000.0,0.0,-3630000.0,6089000.0,616000.0,32190000,0.0,0.0,0.0,0.0,24000.0,0.0,0.0,-106000.0,0.0,-30383000,-463000.0,0.0,0.0,0.0,23430000,10404000,32190000,-328236000,-296046000,https://www.sec.gov/Archives/edgar/data/1549922/000154992214000055/0001549922-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992214000055/smlp-614x10q.htm
0,2014-03-31,SMLP,2014-05-08,2014-05-08 17:26:11,Q1,6373000.0,19868000,0.0,1063000.0,20601000,20773000,0.0,5949000.0,4588000.0,604000.0,48509000,0.0,0.0,0.0,0.0,0.0,0.0,-20000000,198095000,0.0,-26366000,5674000.0,0.0,0.0,0.0,10404000,20357000,48509000,-40100000,8409000.0,https://www.sec.gov/Archives/edgar/data/1549922/000154992214000043/0001549922-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992214000043/smlp-314x10q.htm
0,2013-12-31,SMLP,2014-03-10,2014-03-10 16:03:31,Q4,16345000,17916000,0.0,1029000.0,-5894000.0,-19345000,0.0,-1429000.0,7965000.0,655000.0,30051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25108000,-2818000.0,0.0,0.0,0.0,18764000,15283000,30051000,-429594000,-399543000,https://www.sec.gov/Archives/edgar/data/1549922/000154992214000024/0001549922-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992214000024/smlp-1213x10k.htm
0,2013-09-30,SMLP,2013-11-08,2013-11-08 17:12:37,Q3,6691000.0,16690000,0.0,829000.0,4458000.0,-1248000.0,0.0,-954000.0,1550000.0,709000.0,29490000,0.0,0.0,0.0,0.0,585000.0,0.0,0.0,0.0,0.0,-23740000,-457000.0,0.0,0.0,0.0,15283000,30123000,29490000,-20718000,8772000.0,https://www.sec.gov/Archives/edgar/data/1549922/000154992213000058/0001549922-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992213000058/smlp-913x10q.htm
0,2013-06-30,SMLP,2013-08-13,2013-08-12 18:22:22,Q2,8120000.0,16983000,0.0,818000.0,18362000,6259000.0,0.0,-2086000.0,8583000.0,447000.0,44730000,0.0,0.0,0.0,0.0,-410000000,0.0,0.0,0.0,0.0,-20923000,82939000,0.0,0.0,0.0,30123000,2817000.0,44730000,-20260000,24470000,https://www.sec.gov/Archives/edgar/data/1549922/000154992213000032/0001549922-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992213000032/smlp-613x10q.htm
0,2013-03-31,SMLP,2013-05-14,2013-05-14 16:55:54,Q1,12480000,10267000,0.0,340000.0,-1836000.0,-813000.0,0.0,2477000.0,739000.0,435000.0,21686000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20425000,0.0,0.0,0.0,0.0,2817000.0,7895000.0,21686000,-21339000,347000.0,https://www.sec.gov/Archives/edgar/data/1549922/000154992213000014/0001549922-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000154992213000014/smlp-3312013x10q.htm
0,2012-12-31,SMLP,2013-03-18,2013-03-18 16:47:59,Q4,17614000,9356000.0,0.0,83000.0,-5938000.0,-7550000.0,0.0,3086000.0,2949000.0,1458000.0,21580000,0.0,0.0,0.0,0.0,0.0,0.0,64230000,0.0,0.0,-123138000,-120506000,0.0,0.0,0.0,7895000.0,4747000.0,21580000,-16051000,5529000.0,https://www.sec.gov/Archives/edgar/data/1549922/000144530513000667/0001445305-13-000667-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000144530513000667/smlp-12312012x10k.htm
