,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,ESTE,2017-08-09,2017-08-08 19:31:01,Q2,-54900000.00000001,9999999.999999998,-10000000,1647000.0,-4400000.0,-2687000.0,0.0,-1438000.0,-9200000.0,64300000,7299999.999999999,3230000.0,-55609000,0.0,0.0,-6797000.0,-59099999.99999999,-679000.0,0.0,0.0,0.0,65873000,58500000,0.0,6700000.0,16700000,10000000,7299999.999999999,-5999999.999999999,1300000.0,https://www.sec.gov/Archives/edgar/data/10254/000156459017016682/este-10q_20170630.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459017016682/este-10q_20170630.htm
0,2017-03-31,ESTE,2017-05-08,2017-05-08 16:11:32,Q1,700000.0,7900000.0,0.0,1311000.0,6700000.0,5920000.0,0.0,-1710000.0,-4800000.0,-3500000.0,4400000.0,0.0,0.0,0.0,0.0,-4168000.0,-4200000.0,-392000.0,0.0,0.0,0.0,10006000,-400000.0,0.0,-200000.0,10000000,10200000,4400000.0,-4200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/10254/000156459017009385/este-10q_20170331.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459017009385/este-10q_20170331.htm
0,2016-12-31,ESTE,2017-03-15,2017-03-15 17:27:37,Q4,-33000000,9599999.999999998,99999.99999999999,1412000.0,-10100000,-5334000.0,0.0,-5689000.0,-11500000,29900000,0.0,3230000.0,0.0,0.0,0.0,-16429000,-13199999.999999996,-3000.0,0.0,0.0,0.0,-13993000,-399999.9999999986,0.0,-13600000,10200000,23800000,0.0,-13200000,-13200000,https://www.sec.gov/Archives/edgar/data/10254/000156459017004470/este-10k_20161231.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459017004470/este-10k_20161231.htm
0,2016-09-30,ESTE,2016-11-08,2016-11-08 16:32:18,Q3,-3899999.9999999986,5200000.000000001,400000.0,1328000.0,-5700000.0,4727000.0,0.0,3172000.0,-1400000.0,1099999.9999999995,13799999.999999998,3230000.0,0.0,0.0,0.0,-11772000,-8600000.000000002,-8000.0,0.0,0.0,0.0,4562000.0,-399999.9999999986,0.0,4900000.0,23800000,18900000,13799999.999999998,-8500000.0,5299999.999999999,https://www.sec.gov/Archives/edgar/data/10254/000156459016028361/este-10q_20160930.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459016028361/este-10q_20160930.htm
0,2016-06-30,ESTE,2016-08-09,2016-08-08 18:33:54,Q2,-11200000.000000002,5600000.0,0.0,-26626000,10100000,1156000.0,0.0,-2058000.0,4300000.0,10900000,3099999.9999999995,3230000.0,-31334000,0.0,0.0,-7638000.0,-35700000,-67000.0,47125000,47100000,0.0,11995000,45900000,0.0,13200000.000000002,18900000,5700000.0,3099999.9999999995,-4400000.0,-1300000.0000000005,https://www.sec.gov/Archives/edgar/data/10254/000156459016023397/este-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459016023397/este-10q_20160630.htm
0,2016-03-31,ESTE,2016-05-10,2016-05-10 11:27:57,Q1,-6400000.0,5500000.0,0.0,0.0,-3100000.0,3258000.0,0.0,-4576000.0,-5800000.0,1400000.0,-15200000,-2365000.0,0.0,0.0,0.0,-2385000.0,-2400000.0,-3000.0,0.0,0.0,0.0,5684000.0,0.0,0.0,-17600000,5700000.0,23300000,-15200000,-2400000.0,-17600000,https://www.sec.gov/Archives/edgar/data/10254/000156459016018801/este-10q_20160331.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459016018801/este-10q_20160331.htm
0,2015-12-31,ESTE,2016-03-11,2016-03-11 17:19:28,Q4,-116600000.00000001,8500000.0,-26400000,-27187000,1100000.0,3884000.0,0.0,-15340000,-2700000.0,138600000,-14700000,3230000.0,0.0,0.0,0.0,-6534000.0,-3299999.999999997,-14000.0,0.0,0.0,0.0,-18063000,0.0,0.0,-18100000,23200000,41300000,-14700000,-3399999.9999999986,-18100000,https://www.sec.gov/Archives/edgar/data/10254/000156459016014606/este-10k_20151231.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459016014606/este-10k_20151231.htm
0,2015-09-30,ESTE,2015-11-12,2015-11-12 16:24:06,Q3,1799999.9999999998,8100000.0,800000.0,-27187000,-9900000.0,965000.0,0.0,2809000.0,-3800000.0,-3300000.0,14700000,3230000.0,0.0,0.0,0.0,-21437000,-18199999.999999996,-2000.0,0.0,0.0,0.0,-3543000.0,0.0,0.0,-3500000.0,41400000,44900000,14700000,-14799999.999999996,-99999.999999997,https://www.sec.gov/Archives/edgar/data/10254/000156459015010604/este-10q_20150930.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459015010604/este-10q_20150930.htm
0,2015-06-30,ESTE,2015-08-13,2015-08-13 17:13:51,Q2,-799999.9999999998,8700000.0,-300000.00000000006,-27187000,-19700000,-3357000.0,0.0,3334000.0,6100000.0,800000.0,11100000,3230000.0,0.0,0.0,0.0,-29143000,-25900000.000000004,-52000.0,0.0,0.0,0.0,-14820000,0.0,0.0,-14800000.000000004,44899999.99999999,59700000,11100000,-24000000.000000004,-12900000.000000004,https://www.sec.gov/Archives/edgar/data/10254/000156459015007287/este-10q_20150630.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459015007287/este-10q_20150630.htm
0,2015-03-31,ESTE,2015-05-14,2015-05-14 16:38:06,Q1,-1100000.0,5900000.0,-600000.0,0.0,-14700000,7754000.0,0.0,-21690000,25800000,1000000.0,-21500000,-19040000,0.0,0.0,0.0,-19178000,-19200000,-73000.0,0.0,0.0,0.0,59690000,-100000.0,0.0,-40800000,59600000,100400000,-21500000,-19200000,-40700000,https://www.sec.gov/Archives/edgar/data/10254/000156459015004320/este-10q_20150331.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459015004320/este-10q_20150331.htm
0,2014-12-31,ESTE,2015-03-27,2015-03-27 17:04:26,Q4,-30900000.000000004,16099999.999999998,21700000.000000004,-89000.0,38800000,-5031000.0,0.0,27298000,40500000,16000000,69600000,3230000.0,-4239000.0,2000.0,0.0,-102224000,-103200000,-8825000.0,0.0,0.0,0.0,217945000,108700000,0.0,75000000,77700000,2700000.0,69600000,-98900000,-29300000,https://www.sec.gov/Archives/edgar/data/10254/000156459015002062/este-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459015002062/este-10k_20141231.htm
0,2014-09-30,ESTE,2014-11-12,2014-11-12 08:01:15,Q3,1100000.0,1199999.9999999998,200000.0,-27098000,100000.0,-174000.0,0.0,985000.0,1700000.0,100000.0,3600000.0,3230000.0,0.0,-2000.0,0.0,-5238000.0,-2000000.0,-1000000.0,0.0,0.0,0.0,-2119000.0,-1000000.0,0.0,600000.0,2700000.0,2100000.0,3600000.0,-2099999.9999999995,1500000.0000000005,https://www.sec.gov/Archives/edgar/data/10254/000135448814005577/este_10q.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448814005577/este_10q.htm
0,2014-06-30,ESTE,2014-08-11,2014-08-11 16:53:59,Q2,1000000.0,1100000.0,200000.0,45000000,-1100000.0,-100000.0,0.0,125000.0,1600000.0,100000.0,2600000.0,0.0,0.0,0.0,0.0,-2196000.0,-2200000.0,-1000000.0,0.0,0.0,0.0,2119000.0,-1000000.0,0.0,-600000.0,2100000.0,2700000.0,2600000.0,-2200000.0,400000.0,https://www.sec.gov/Archives/edgar/data/10254/000135448814004038/este_10q.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448814004038/este_10q.htm
0,2014-03-31,ESTE,2014-06-10,2014-06-10 13:16:46,Q1,1000000.0,1100000.0,700000.0,17000000,3300000.0,-1299000000,0.0,-159000000,2700000.0,100000.00000000003,1300000.0000000007,-291000000,0.0,0.0,0.0,0.0,-1800000.0000000007,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,600000.0,2700000.0,2100000.0,1300000.0000000007,-1899999.9999999986,-599999.9999999979,https://www.sec.gov/Archives/edgar/data/10254/000135448814003199/este_10k.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448814003199/este_10k.htm
0,2013-12-31,ESTE,2014-02-13,2014-02-13 16:34:36,Q4,1000000.0,999999.9999999998,300000.00000000006,-27187000,100000.0,-357000.0,0.0,-1400000.0,-600000.0,99999.99999999999,899999.9999999995,3230000.0,0.0,-1000.0,0.0,-4706000.0,-1500000.0,0.0,0.0,0.0,0.0,-2785000.0,0.0,0.0,-700000.0,2000000.0,2700000.0,899999.9999999995,-1700000.000000001,-800000.0000000015,https://www.sec.gov/Archives/edgar/data/10254/000135448814000709/este_10q.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448814000709/este_10q.htm
0,2013-09-30,ESTE,2013-11-12,2013-11-12 10:02:04,Q3,1200000.0,1000000.0,400000.0,-27187000,600000.0,747000.0,0.0,-653000.0,-700000.0,100000.0,1300000.0000000002,3230000.0,0.0,0.0,0.0,-7016000.0,-3699999.9999999995,0.0,0.0,0.0,0.0,3541000.0,3000000.0,0.0,600000.0,2800000.0,2200000.0,1300000.0000000002,-3699999.9999999995,-2399999.9999999995,https://www.sec.gov/Archives/edgar/data/10254/000135448813006117/este_10q.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448813006117/este_10q.htm
0,2013-06-30,ESTE,2013-08-12,2013-08-12 16:10:30,Q2,700000.0,800000.0,100000.0,47000000,-2100000.0,-419000.0,0.0,716000.0,-1300000.0,100000.0,2900000.0,0.0,0.0,0.0,0.0,-3862000.0,-3900000.0,0.0,0.0,0.0,0.0,3198000.0,1000000.0,0.0,0.0,2200000.0,2200000.0,2900000.0,-3900000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/10254/000135448813004369/este_10q.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448813004369/este_10q.htm
0,2013-03-31,ESTE,2013-06-14,2013-06-13 20:06:18,Q1,700000.0,700000.0,0.0,37000000,-800000.0,-200000000,0.0,507000000,800000.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,-3800000.000000001,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,2200000.0,2200000.0,1900000.0,-3800000.000000001,-1900000.0000000007,https://www.sec.gov/Archives/edgar/data/10254/000135448813003461/este_10k.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448813003461/este_10k.htm
0,2012-12-31,ESTE,2013-02-08,2013-02-08 17:01:29,Q4,300000.00000000006,500000.0,100000.0,-27187000,-200000.0,-4850000.0,0.0,-4204000.0,1600000.0,99999.99999999999,1500000.0,3230000.0,0.0,0.0,0.0,24373000,-3899999.9999999995,0.0,0.0,0.0,0.0,-341920000,2000000.0,0.0,-399999.9999999995,2200000.0000000005,2600000.0,1500000.0,-3899999.9999999995,-2399999.9999999995,https://www.sec.gov/Archives/edgar/data/10254/000135448813000520/este_10q.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448813000520/este_10q.htm
0,2012-09-30,ESTE,2012-11-13,2012-11-13 13:17:53,Q3,500000.0,500000.0,100000.0,-27187000,-2600000.0,-4850000.0,0.0,-4204000.0,1800000.0,100000.0,500000.0,3230000.0,0.0,0.0,0.0,24373000,-2500000.0,0.0,0.0,0.0,0.0,-341920000,0.0,0.0,-2000000.0,2600000.0,4600000.0,500000.0,-2500000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/10254/000135448812005747/este_10q.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448812005747/este_10q.htm
0,2012-06-30,ESTE,2012-08-10,2012-08-10 10:10:16,Q2,300000.0,300000.0,0.0,60000000,-2200000.0,441000000,0.0,-374000000,4400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,4600000.0,6800000.0,0.0,-2200000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/10254/000135448812003988/este_10q.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448812003988/este_10q.htm
0,2012-03-31,ESTE,2012-06-05,2012-06-04 17:55:31,Q1,799999.9999999998,300000.00000000006,-299999.99999999994,-27187000,3100000.0,-4850000.0,0.0,-4204000.0,6600000.0,99999.99999999999,2199999.9999999995,3230000.0,0.0,0.0,0.0,24373000,2300000.0,0.0,0.0,0.0,0.0,-341920000,0.0,0.0,4500000.0,6800000.0,2300000.0,2199999.9999999995,-3100000.0000000005,-900000.0000000008,https://www.sec.gov/Archives/edgar/data/10254/000135448812003035/este_10k.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448812003035/este_10k.htm
0,2011-12-31,ESTE,2012-02-13,2012-02-10 20:57:16,Q4,1100000.0,400000.0,499999.99999999994,-27187000,100000.0,-4850000.0,0.0,-4204000.0,3500000.0,100000.0,899999.9999999999,3230000.0,0.0,0.0,0.0,24373000,-1799999.9999999998,0.0,0.0,0.0,0.0,-341920000,0.0,0.0,-900000.0,2200000.0,3100000.0,899999.9999999999,-1799999.9999999998,-899999.9999999999,https://www.sec.gov/Archives/edgar/data/10254/000135448812000549/este_10q.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448812000549/este_10q.htm
0,2011-09-30,ESTE,2011-11-08,2011-11-08 16:40:44,Q3,700000.0,200000.0,0.0,-27187000,-1500000.0,-4850000.0,0.0,-4204000.0,3400000.0,0.0,1900000.0,3230000.0,0.0,0.0,0.0,24373000,-2100000.0,0.0,0.0,-100000.0,0.0,-341920000,-100000.0,0.0,-400000.0,3100000.0,3500000.0,1900000.0,-2100000.0,-199999.9999999999,https://www.sec.gov/Archives/edgar/data/10254/000135448811004135/este_10q.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448811004135/este_10q.htm
0,2011-06-30,ESTE,2011-08-15,2011-08-12 20:44:08,Q2,700000.0,200000.0,200000.0,0.0,-4925100000,-136000000,0.0,-96000000,4900000.0,100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,3600000.0,4100000.0,300000.0,-900000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/10254/000135448811002707/este_10q.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448811002707/este_10q.htm
0,2011-06-09,ESTE,2011-06-16,2011-06-16 14:08:45,Q4,-1176000000,1165000000,0.0,18000000,4925100000,-610000000,0.0,241000000,4930000000,0.0,2624000000,0.0,0.0,0.0,0.0,0.0,-193000000,204000000,0.0,0.0,0.0,0.0,-15000000,0.0,4000000.0,4051000000,0.0,2624000000,0.0,2624000000,https://www.sec.gov/Archives/edgar/data/10254/000100009611000167/0001000096-11-000167-index.htm,https://www.sec.gov/Archives/edgar/data/10254/000100009611000167/earthstone.htm
0,2011-03-31,ESTE,,,Q1,400000.0000000001,399999.9999999999,0.0,0.0,600000.0,-600000.0,0.0,-200000.0,4900000.0,-200000.0,200000.00000000017,0.0,0.0,0.0,0.0,0.0,-199999.99999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,4000000.0,200000.00000000017,-199999.99999999974,4.5e-10,,
0,2010-12-31,ESTE,2011-02-14,2011-02-14 17:50:47,Q4,99999.99999999987,200000.00000000006,300000.00000000006,19000000,-1000000.0,29000000,0.0,-65000000,4300000.0,100000.0,700000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,4000000.0,4800000.0,700000.0,-1400000.0,-700000.0000000001,https://www.sec.gov/Archives/edgar/data/10254/000001025411000010/e10-q.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025411000010/e10-q.htm
0,2010-09-30,ESTE,2010-11-15,2010-11-15 12:19:03,Q3,700000.0000000001,300000.0,-200000.0,38000000,600000.0,-181000000,0.0,-166000000,5300000.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,4800000.0,5000000.0,500000.0,-700000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/10254/000001025410000020/e10-q.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025410000020/e10-q.htm
0,2010-06-30,ESTE,2010-08-13,2010-08-13 12:11:12,Q2,400000.0,300000.0,0.0,0.0,-400000.0,181000000,0.0,175000000,4700000.0,100000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,100000.0,5000000.0,4900000.0,1200000.0,-1100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/10254/000001025410000011/e10q_6-10.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025410000011/e10q_6-10.htm
0,2010-03-31,ESTE,2010-06-18,2010-06-18 16:56:11,Q1,199999.99999999997,199999.99999999997,-100000.0,-6000000.0,100000.0,15000000,0.0,8000000.0,5100000.0,0.0,100000.00000000009,0.0,0.0,0.0,0.0,0.0,-200000.00000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,4900000.0,5100000.0,100000.00000000009,-200000.00000000017,-100000.00000000009,https://www.sec.gov/Archives/edgar/data/10254/000001025410000003/e10k_3-10.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025410000003/e10k_3-10.htm
0,2009-12-31,ESTE,2010-02-12,2010-02-12 13:33:03,Q4,300000.00000000006,400000.0,100000.0,18000000,-600000.0,29000000,0.0,0.0,5000000.0,100000.0,700000.0000000002,0.0,0.0,0.0,0.0,0.0,-899999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,5100000.0,5300000.0,700000.0000000002,-899999.9999999999,-199999.9999999997,https://www.sec.gov/Archives/edgar/data/10254/000114443910000009/e10q_12-09.htm,https://www.sec.gov/Archives/edgar/data/10254/000114443910000009/e10q_12-09.htm
0,2009-09-30,ESTE,2009-11-16,2009-11-16 16:31:16,Q3,300000.0,399999.99999999994,0.0,-12000000,500000.0,845000000,0.0,-341000000,5600000.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,5300000.0,4100000.0,1400000.0,-200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/10254/000114443909000037/e10q_9-09.htm,https://www.sec.gov/Archives/edgar/data/10254/000114443909000037/e10q_9-09.htm
0,2009-06-30,ESTE,2009-08-13,2009-08-13 09:21:22,Q2,200000.0,200000.0,0.0,48000000,100000.0,-470000000,0.0,341000000,5100000.0,100000.0,500000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,4100000.0,4100000.0,500000.0,-300000.0,200000.0,https://www.sec.gov/Archives/edgar/data/10254/000114443909000021/e10q_6-09.htm,https://www.sec.gov/Archives/edgar/data/10254/000114443909000021/e10q_6-09.htm
