,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PD.TO,2018-03-31,2018-03-31,Q1,-18077000,87308000,-4656000.0,7899000.0,-65837000,0.0,0.0,0.0,0.0,30763000,38189000,0.0,0.0,0.0,0.0,172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448000.0,0.0,81873000,65081000,38189000,-30082000,8107000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PD.TO,2017-12-31,2017-12-31,Q4,-47005000,94229000,-17306000,2519000.0,-5034000.0,0.0,0.0,0.0,0.0,36876000,23289000,0.0,0.0,0.0,0.0,2727000.0,0.0,-571975000,0.0,0.0,0.0,-10648000,0.0,-1280000.0,0.0,65081000,131742000,23289000,-24955000,-1666000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,PD.TO,2017-09-30,2017-09-30,Q3,-26287000,90555000,-22562000,1945000.0,-28383000,0.0,0.0,0.0,0.0,32290000,56757000,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239000.0,0.0,131742000,95064000,56757000,-22518000,34239000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,PD.TO,2017-06-30,2017-06-30,Q2,-36130000,95799000,-36883000,-602000.0,17926000,0.0,0.0,0.0,0.0,33925000,2739000.0,0.0,0.0,0.0,0.0,-2175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1402000.0,0.0,95064000,120580000,2739000.0,-28437000,-25698000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,PD.TO,2017-03-31,2017-03-31,Q1,-22614000,97163000,-23270000,2933000.0,-51889000,0.0,0.0,0.0,0.0,32812000,33770000,0.0,0.0,0.0,0.0,-8391000.0,0.0,0.0,0.0,0.0,0.0,-341000.0,0.0,48000.0,0.0,120580000,115705000,33770000,-22092000,11678000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PD.TO,2016-12-31,2016-12-31,Q4,-30618000,102801000,-51162000,12241000,-39312000,0.0,0.0,0.0,0.0,32230000,-27846000,0.0,0.0,0.0,0.0,880000.0,0.0,-613379000,0.0,0.0,0.0,-10752000,0.0,-2183000.0,0.0,115705000,352194000,-27846000,-44725000,-72571000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,PD.TO,2016-09-30,2016-09-30,Q3,-47377000,96998000,-36373000,983000.0,-14173000,0.0,0.0,0.0,0.0,35098000,17515000,0.0,0.0,0.0,0.0,9394000.0,0.0,-55916000,0.0,0.0,0.0,-59000.0,0.0,-2563000.0,0.0,352194000,455679000,17515000,-78162000,-60647000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,PD.TO,2016-06-30,2016-06-30,Q2,-57677000,96611000,-50449000,7565000.0,52037000,0.0,0.0,0.0,0.0,33679000,20665000,0.0,0.0,0.0,0.0,9742000.0,0.0,0.0,0.0,0.0,0.0,-1155000.0,0.0,3554000.0,0.0,455679000,476356000,20665000,-53424000,-32759000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,PD.TO,2016-03-31,2016-03-31,Q1,-19883000,95249000,-15047000,7524000.0,18581000,0.0,0.0,0.0,0.0,35859000,112174000,0.0,0.0,0.0,0.0,-26109000,0.0,-8409000.0,0.0,0.0,0.0,0.0,0.0,7983000.0,0.0,476356000,444759000,112174000,-27161000,85013000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PD.TO,2015-12-31,2015-12-31,Q4,-270952000,125194000,-145773000,4978000.0,21449000,0.0,0.0,0.0,0.0,195017000,70952000,0.0,0.0,0.0,0.0,10945000,0.0,0.0,0.0,0.0,-20504000,-1159000.0,0.0,-2797000.0,0.0,444759000,438873000,70952000,-66251000,4701000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,PD.TO,2015-09-30,2015-09-30,Q3,-86700000,125236000,-46319000,-2091000.0,-38179000,0.0,0.0,0.0,0.0,34725000,61049000,0.0,0.0,0.0,0.0,-3985000.0,0.0,0.0,0.0,0.0,-20504000,0.0,0.0,-13820000,0.0,438873000,433693000,61049000,-53592000,7457000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,PD.TO,2015-06-30,2015-06-30,Q2,-29817000,120128000,-42622000,9300000.0,116704000,0.0,0.0,0.0,0.0,32298000,169877000,0.0,0.0,0.0,0.0,-44511000,0.0,0.0,0.0,0.0,-20498000,0.0,0.0,9068000.0,0.0,433693000,449184000,169877000,-113045000,56832000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,PD.TO,2015-03-31,2015-03-31,Q1,24033000,116097000,31978000,3407000.0,59952000,0.0,0.0,0.0,0.0,21081000,215138000,0.0,0.0,0.0,0.0,-54627000,0.0,0.0,0.0,0.0,-20497000,-975000.0,0.0,-29445000,0.0,449184000,491481000,215138000,-225822000,-10684000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PD.TO,2014-12-31,2014-12-31,Q4,-114044000,129504000,-34955000,-4544000.0,-37172000,0.0,0.0,0.0,0.0,154230000,134887000,0.0,0.0,0.0,0.0,89291000,0.0,0.0,0.0,0.0,-20496000,0.0,0.0,-2845000.0,0.0,491481000,558091000,134887000,-338250000,-203363000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,PD.TO,2014-09-30,2014-09-30,Q3,52813000,107537000,7989000.0,1950000.0,-49484000,0.0,0.0,0.0,0.0,28071000,146733000,0.0,0.0,0.0,0.0,35282000,0.0,0.0,0.0,0.0,-17566000,0.0,0.0,1183000.0,0.0,558091000,576493000,146733000,-237587000,-90854000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,PD.TO,2014-06-30,2014-06-30,Q2,-7174000.0,105923000,5682000.0,8480000.0,130607000,0.0,0.0,0.0,0.0,22135000,228412000,0.0,0.0,0.0,0.0,16612000,0.0,-13942000,0.0,0.0,-17553000,-10166000,0.0,2080000.0,0.0,576493000,106165000,228412000,-174854000,53558000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,PD.TO,2014-03-31,2014-03-31,Q1,101557000,105705000,9209000.0,10311000,-61266000,0.0,0.0,0.0,0.0,25931000,170127000,0.0,0.0,0.0,0.0,-16308000,0.0,-16728000,0.0,0.0,-17527000,0.0,0.0,-4389000.0,0.0,106165000,80606000,170127000,-105999000,64128000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PD.TO,2013-12-31,2013-12-31,Q4,67921000,90142000,20040000,4231000.0,-61364000,0.0,0.0,0.0,0.0,19983000,94452000,0.0,0.0,0.0,0.0,-20546000,0.0,0.0,0.0,0.0,-16618000,0.0,0.0,-4703000.0,0.0,80606000,81815000,94452000,-123042000,-28590000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,PD.TO,2013-09-30,2013-09-30,Q3,29443000,85544000,-3622000.0,5720000.0,-39343000,0.0,0.0,0.0,0.0,21840000,88341000,0.0,0.0,0.0,0.0,11476000,0.0,0.0,0.0,0.0,-13838000,-883000.0,0.0,4035000.0,0.0,81815000,127394000,88341000,-145920000,-57579000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,PD.TO,2013-06-30,2013-06-30,Q2,473000.0,72580000,-3740000.0,4240000.0,148554000,0.0,0.0,0.0,0.0,24174000,182345000,0.0,0.0,0.0,0.0,-10774000,0.0,0.0,0.0,0.0,-13832000,0.0,0.0,-5246000.0,0.0,127394000,94837000,182345000,-136237000,46108000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,PD.TO,2013-03-31,2013-03-31,Q1,93313000,84893000,17710000,6517000.0,-81734000,0.0,0.0,0.0,0.0,23497000,62948000,0.0,0.0,0.0,0.0,15741000,0.0,0.0,0.0,0.0,-13825000,0.0,0.0,-3302000.0,0.0,94837000,152768000,62948000,-130605000,-67657000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,PD.TO,2012-12-31,2012-12-31,Q4,-116339000,89278000,-61171000,4293000.0,-6259000.0,0.0,0.0,0.0,0.0,63476000,136317000,0.0,0.0,0.0,0.0,-31052000,0.0,0.0,0.0,0.0,-13821000,0.0,0.0,-1689000.0,0.0,152768000,226841000,136317000,-186650000,-50333000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Precision Drilling Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
