,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TGA,2018-04-16 00:00:00,2018-04-16 10:59:49,Q1,-10100000,6800000.0,0.0,0.0,-11100000,-5200000.0,-3700000.0,0.0,0.0,7200000.0,-7200000.0,0.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,0.0,0.0,0.0,-3900000.0,-100000.0,-16400000,31100000,47500000,-7200000.0,-4600000.0,-11800000,https://www.sec.gov/Archives/edgar/data/736744/000073674418000014/0000736744-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674418000014/form6k-mid2018q1aimlistnig.htm
0,2017-12-31,TGA,2018-01-10 00:00:00,2018-01-10 12:50:08,Q4,-2299999.999999997,10399999.999999998,0.0,0.0,27299999.999999996,31600000,1800000.0,0.0,0.0,9000000.0,44300000,0.0,0.0,0.0,0.0,0.0,-6899999.999999999,0.0,0.0,0.0,0.0,0.0,-11400000.000000002,0.0,26000000,47400000,21400000,44300000,-9100000.000000002,35200000,https://www.sec.gov/Archives/edgar/data/736744/000073674418000002/0000736744-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674418000002/form6k-newsrelease201801x10.htm
0,2017-09-30,TGA,2017-10-16 00:00:00,2017-10-16 11:51:44,Q3,-6900000.000000006,10700000.000000004,0.0,0.0,1200000.0000000028,-7800000.0,3800000.0,0.0,0.0,15299999.999999996,20500000,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,-6299999.999999999,99999.99999999999,7699999.999999999,21400000,13700000,20500000,-10200000.000000004,10299999.999999996,https://www.sec.gov/Archives/edgar/data/736744/000073674417000055/0000736744-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674417000055/form6k-q3operationsupdate.htm
0,2017-06-30,TGA,2017-08-08 00:00:00,2017-08-08 10:30:03,Q2,-56600000,10399999.999999998,0.0,0.0,-19600000,-20100000,5400000.0,0.0,0.0,63100000,-2800000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0000000005,200000.0,-7600000.0,13700000,21300000,-2800000.0,-8200000.0,-11000000,https://www.sec.gov/Archives/edgar/data/736744/000073674417000049/0000736744-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674417000049/form6k-q22017webcastannouc.htm
0,2017-03-31,TGA,2017-04-04 00:00:00,2017-04-03 20:04:41,Q1,-12900000,8500000.0,0.0,0.0,-5000000.0,-7000000.0,-2900000.0,0.0,0.0,6900000.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,200000.0,-10100000,21400000,31500000,-2500000.0,-10700000,-13200000,https://www.sec.gov/Archives/edgar/data/736744/000073674417000027/0000736744-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674417000027/a6k2017-04x03insiderfilings.htm
0,2016-12-31,TGA,2017-01-17 00:00:00,2017-01-17 15:32:27,Q4,-34000000,4699999.999999999,0.0,0.0,16300000,17100000,-7300000.0,0.0,0.0,19400000,6300000.000000001,0.0,0.0,0.0,0.0,0.0,-73900000,0.0,0.0,0.0,0.0,0.0,-299999.9999999998,-1100000.0,-68900000,31500000,100400000,6300000.000000001,-57200000,-50900000,https://www.sec.gov/Archives/edgar/data/736744/000073674417000002/0000736744-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674417000002/form6k-tginsiderfilings201.htm
0,2016-09-30,TGA,2016-10-04 00:00:00,2016-10-04 14:26:56,Q3,-25400000.000000004,6399999.999999999,0.0,0.0,-17200000,-16300000,-300000.0,0.0,0.0,21300000.000000004,-14800000,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,-100000.00000000009,-23900000,100400000,124300000,-14800000,-8700000.000000002,-23500000,https://www.sec.gov/Archives/edgar/data/736744/000073674416000133/0000736744-16-000133-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674416000133/form6k_octmidyearreservesm.htm
0,2016-06-30,TGA,2016-08-04 00:00:00,2016-08-04 11:31:50,Q2,-12100000.000000002,8100000.000000001,0.0,0.0,3100000.0,6800000.0,800000.0,0.0,0.0,6800000.000000001,6000000.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,-200000.00000000017,-99999.99999999999,2300000.0000000005,124300000,122000000,6000000.0,-4800000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/736744/000073674416000125/0000736744-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674416000125/form6kaug42016q2webcastann.htm
0,2016-03-31,TGA,2016-04-19 00:00:00,2016-04-19 13:07:02,Q1,-16200000,10000000,0.0,0.0,2100000.0,500000.0,4500000.0,0.0,0.0,5600000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,-900000.0,-4900000.0,122000000,126900000,1400000.0,-4300000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/736744/000106299316009080/0001062993-16-009080-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299316009080/form6k.htm
0,2015-12-31,TGA,2016-01-04 00:00:00,2016-01-04 17:19:52,Q4,-35300000,5500000.0,0.0,0.0,14299999.999999996,25500000,-10500000,0.0,0.0,21900000.000000007,6400000.000000006,0.0,0.0,0.0,0.0,0.0,-4200000.000000003,0.0,0.0,0.0,-1800000.0000000007,0.0,-2199999.999999999,0.0,0.0,126900000,126900000,6400000.000000006,-4899999.999999999,1500000.000000007,https://www.sec.gov/Archives/edgar/data/736744/000073674416000089/0000736744-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674416000089/a6kinsiderreports.htm
0,2015-09-30,TGA,2015-10-05 00:00:00,2015-10-02 17:41:47,Q3,-46500000,13500000,0.0,0.0,5900000.000000002,24400000,-900000.0,0.0,0.0,56000000,28699999.999999996,0.0,0.0,0.0,0.0,0.0,-14899999.999999998,0.0,0.0,-3199999.999999999,-3599999.9999999995,0.0,-9500000.0,-500000.0,3899999.9999999986,126900000,123000000,28699999.999999996,-3600000.0000000014,25099999.999999996,https://www.sec.gov/Archives/edgar/data/736744/000073674415000063/0000736744-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674415000063/form6k-sedireport20151002.htm
0,2015-06-30,TGA,2015-07-02 00:00:00,2015-07-02 15:39:02,Q2,-12600000.000000002,12399999.999999998,0.0,0.0,12500000,18600000,-2300000.0,0.0,0.0,11900000,24400000,0.0,0.0,0.0,0.0,0.0,-14600000.000000002,0.0,0.0,-9000000.0,-3700000.0,0.0,-12700000,0.0,-3099999.999999998,123000000,126100000,24400000,-22299999.999999996,2100000.000000003,https://www.sec.gov/Archives/edgar/data/736744/000106299315003680/0001062993-15-003680-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299315003680/form6k.htm
0,2015-03-31,TGA,2015-04-08 00:00:00,2015-04-07 19:12:12,Q1,-11200000,11500000,0.0,0.0,17700000,26200000,-3600000.0,0.0,0.0,100000.0,18000000,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,200000.0,-3800000.0,0.0,-6300000.0,-1100000.0,-14300000,126100000,140400000,18000000,-14100000,3900000.0,https://www.sec.gov/Archives/edgar/data/736744/000073674415000029/0000736744-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674415000029/a6kmanagementproxymaterials.htm
0,2014-12-31,TGA,,,Q4,-50600000,14500000,0.0,0.0,88600000.00000001,98700000,900000.0,0.0,0.0,60900000.00000001,113400000,0.0,0.0,0.0,0.0,0.0,-45899999.99999999,0.0,0.0,100000.00000000009,-3800000.000000001,0.0,-5100000.000000001,0.0,62500000,140400000,77900000,113400000,-49600000,63800000,,
0,2014-09-30,TGA,2014-11-07 00:00:00,2014-11-07 11:55:46,Q3,19200000.000000004,11700000.000000004,0.0,0.0,-32000000.00000001,-33600000,-100000.0,0.0,0.0,-1899999.9999999995,-3100000.0000000014,0.0,0.0,0.0,0.0,0.0,-23800000.000000004,0.0,0.0,899999.9999999999,-3800000.000000001,0.0,-4999999.999999998,-199999.99999999997,-32200000,77900000,110100000,-3100000.0000000014,-26000000,-29100000,https://www.sec.gov/Archives/edgar/data/736744/000106299314006340/0001062993-14-006340-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299314006340/form6k.htm
0,2014-06-30,TGA,2014-07-01 00:00:00,2014-06-30 17:41:13,Q2,26200000,12200000,0.0,0.0,-10000000,-8700000.0,2400000.0,0.0,0.0,4999999.999999999,33500000,0.0,0.0,0.0,0.0,0.0,-20299999.999999996,0.0,0.0,900000.0000000001,-11200000,0.0,-10600000.000000002,0.0,2500000.0,110100000,107600000,33500000,-17500000,16000000,https://www.sec.gov/Archives/edgar/data/736744/000106299314003957/0001062993-14-003957-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299314003957/form6k.htm
0,2014-03-31,TGA,2014-04-15 00:00:00,2014-04-15 12:09:17,Q1,16700000,13200000,0.0,0.0,-29900000,-25700000,-1700000.0,0.0,0.0,3200000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,-14100000,0.0,0.0,700000.0,0.0,0.0,-3300000.0,-400000.0,-14500000,107600000,122100000,3200000.0,-14400000,-11200000,https://www.sec.gov/Archives/edgar/data/736744/000106299314002154/0001062993-14-002154-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299314002154/form6k.htm
0,2013-12-31,TGA,,,Q4,6899999.999999999,14100000.000000002,0.0,0.0,-12900000,91400000,-900000.0,0.0,0.0,101000000,109200000,0.0,0.0,0.0,0.0,0.0,-74100000,0.0,0.0,600000.0000000001,0.0,0.0,-41200000,-99999.99999999987,-6100000.000000001,122100000,128200000,109200000,-69299999.99999999,39900000.00000002,,
0,2013-09-30,TGA,2013-10-01 00:00:00,2013-10-01 16:22:22,Q3,16300000.000000004,12099999.999999998,0.0,0.0,-14200000,-17400000,0.0,0.0,0.0,7800000.000000001,22099999.999999993,0.0,0.0,0.0,0.0,0.0,-14899999.999999998,0.0,0.0,199999.99999999997,0.0,0.0,19500000,99999.99999999987,26700000.000000004,128100000,101400000,22099999.999999993,-22400000,-300000.000000006,https://www.sec.gov/Archives/edgar/data/736744/000073674413000018/0000736744-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674413000018/a6ktgapressrelease.htm
0,2013-06-30,TGA,2013-08-06 00:00:00,2013-08-06 14:09:07,Q2,10399999.999999998,12000000,0.0,0.0,-18099999.999999996,-17700000,0.0,0.0,0.0,12100000,16300000.000000004,0.0,0.0,0.0,0.0,0.0,-23900000,0.0,0.0,99999.99999999999,0.0,0.0,-2300000.0,-799999.9999999999,-10700000,101500000,112200000,16300000.000000004,-19300000,-2999999.999999996,https://www.sec.gov/Archives/edgar/data/736744/000106299313003788/0001062993-13-003788-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299313003788/form6k.htm
0,2013-03-31,TGA,2013-04-10 00:00:00,2013-04-09 18:33:46,Q1,24900000,11200000,0.0,0.0,16700000,16400000,0.0,0.0,0.0,-900000.0,51900000,0.0,0.0,0.0,0.0,0.0,-19100000,0.0,0.0,400000.0,0.0,0.0,-3200000.0,-400000.0,29200000,112200000,83000000,51900000,-18200000,33700000,https://www.sec.gov/Archives/edgar/data/736744/000073674413000010/0000736744-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674413000010/noticeofannualgeneralandsp.htm
0,2012-12-31,TGA,2013-01-07 00:00:00,2013-01-04 17:52:34,Q4,34800000.00000001,12399999.999999998,0.0,0.0,18500000,22500000,0.0,0.0,0.0,-500000.0,65300000,0.0,0.0,0.0,0.0,0.0,-11299999.999999996,0.0,0.0,99999.99999999964,0.0,0.0,-16599999.999999994,-200000.00000000006,37300000.00000001,83000000,45700000,65300000,-20200000.000000004,45100000,https://www.sec.gov/Archives/edgar/data/736744/000106299313000107/0001062993-13-000107-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299313000107/form6k.htm
0,2012-09-30,TGA,2012-10-12 00:00:00,2012-10-12 15:28:25,Q3,11799999.999999996,11000000,0.0,0.0,-31900000,-29000000,0.0,0.0,0.0,11500000,2300000.000000001,0.0,0.0,0.0,0.0,0.0,-18200000.000000004,0.0,0.0,1700000.0000000002,0.0,0.0,-11299999.999999996,600000.0000000001,-26500000,45700000,72200000,2300000.000000001,-12600000.000000002,-10300000,https://www.sec.gov/Archives/edgar/data/736744/000106299312004081/0001062993-12-004081-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299312004081/form6k.htm
0,2012-06-30,TGA,2012-07-05 00:00:00,2012-07-03 17:52:57,Q2,30100000,11800000,0.0,0.0,-10600000.000000002,-5000000.0,0.0,0.0,0.0,-6799999.999999999,24599999.999999996,0.0,0.0,0.0,0.0,0.0,-60900000,0.0,0.0,1200000.0,0.0,0.0,-18500000,-300000.0,-55100000.00000001,72199999.99999999,127300000,24599999.999999996,-14399999.999999998,10199999.999999998,https://www.sec.gov/Archives/edgar/data/736744/000106299312002354/0001062993-12-002354-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299312002354/form6k.htm
0,2012-03-31,TGA,2012-04-13 00:00:00,2012-04-13 15:10:58,Q1,11000000,11700000,0.0,0.0,-36000000,-47300000,0.0,0.0,0.0,15100000,1800000.0,0.0,0.0,0.0,0.0,0.0,-12400000,0.0,0.0,300000.0,0.0,0.0,93600000,500000.0,83400000,127300000,43900000,1800000.0,-4500000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/736744/000106299312001252/0001062993-12-001252-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299312001252/form6k.htm
0,2011-12-31,TGA,2012-01-03 00:00:00,2012-01-03 13:52:39,Q4,30500000.000000007,8800000.0,0.0,0.0,-25900000,-43000000,0.0,0.0,0.0,-11200000.000000002,2300000.000000004,0.0,0.0,0.0,0.0,0.0,-62399999.99999999,0.0,0.0,99999.99999999432,0.0,0.0,-1200000.0000000028,200000.0,-61100000,43900000,105000000,2300000.000000004,-10599999.999999994,-8299999.99999999,https://www.sec.gov/Archives/edgar/data/736744/000106299312000007/0001062993-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299312000007/form6k.htm
0,2011-09-30,TGA,2011-10-17 00:00:00,2011-10-17 12:50:45,Q3,26099999.999999996,10300000,0.0,0.0,-35400000,-49000000,0.0,0.0,0.0,2500000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,-20800000.000000004,0.0,0.0,200000.00000000285,0.0,0.0,200000.00000000285,-400000.0,-17700000.000000004,105000000,122700000,3500000.0,-20100000,-16600000,https://www.sec.gov/Archives/edgar/data/736744/000106299311004143/0001062993-11-004143-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299311004143/form6k.htm
0,2011-06-30,TGA,2011-07-18 00:00:00,2011-07-18 17:36:33,Q2,21900000.000000004,8200000.0,0.0,0.0,21700000,30400000,0.0,0.0,0.0,2500000.000000002,54300000,0.0,0.0,0.0,0.0,0.0,-17599999.999999996,0.0,0.0,400000.0000000057,0.0,0.0,-600000.0000000014,0.0,36300000.00000001,122700000,86400000,54300000,-19099999.999999996,35200000,https://www.sec.gov/Archives/edgar/data/736744/000106299311002937/0001062993-11-002937-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299311002937/form6k.htm
0,2011-03-31,TGA,2011-04-04 00:00:00,2011-04-04 13:18:55,Q1,2900000.0,7800000.0,0.0,0.0,-21200000,-31500000,0.0,0.0,0.0,14100000,3500000.0,0.0,0.0,0.0,0.0,0.0,-17300000,0.0,0.0,76800000,0.0,0.0,42500000,-100000.0,28600000,86400000,57800000,3500000.0,-20300000,-16800000,https://www.sec.gov/Archives/edgar/data/736744/000106299311001329/0001062993-11-001329-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299311001329/form6k.htm
0,2010-12-31,TGA,2011-01-24 00:00:00,2011-01-24 12:45:11,Q4,9000000.0,8100000.000000001,0.0,0.0,-2100000.0000000014,-11800000,0.0,0.0,0.0,3600000.0000000005,18600000,0.0,0.0,0.0,0.0,0.0,-16400000.000000006,0.0,0.0,2599999.9999999995,0.0,0.0,40300000,0.0,42400000,57800000,15400000,18600000,-24900000,-6300000.0,https://www.sec.gov/Archives/edgar/data/736744/000106299311000256/0001062993-11-000256-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299311000256/form6k.htm
0,2010-09-30,TGA,2010-10-14 00:00:00,2010-10-13 19:48:25,Q3,9300000.0,7600000.0,0.0,0.0,-4600000.0,-7100000.0,0.0,0.0,0.0,1300000.0,13599999.999999998,0.0,0.0,0.0,0.0,0.0,-17699999.999999996,0.0,0.0,1700000.0000000002,0.0,0.0,-1900000.0,0.0,-6100000.0,15300000,21400000,13599999.999999998,-15799999.999999996,-2199999.999999999,https://www.sec.gov/Archives/edgar/data/736744/000106299310003333/0001062993-10-003333-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299310003333/form6k.htm
0,2010-06-30,TGA,2010-07-15 00:00:00,2010-07-15 17:26:10,Q2,9700000.000000002,6100000.000000001,0.0,0.0,-2400000.0000000005,-4400000.0,0.0,0.0,0.0,100000.0,13500000,0.0,0.0,0.0,0.0,0.0,-15900000.000000002,0.0,0.0,5600000.000000001,0.0,0.0,4900000.0,0.0,2599999.9999999995,21400000,18800000,13500000,-15900000.000000002,-2400000.000000002,https://www.sec.gov/Archives/edgar/data/736744/000106299310002363/0001062993-10-002363-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299310002363/form6k.htm
0,2010-03-31,TGA,2010-04-09 00:00:00,2010-04-09 17:22:28,Q1,12600000,6300000.0,0.0,0.0,-7500000.0,-10500000,0.0,0.0,0.0,-100000.0,11300000,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,2700000.0,18900000,16200000,11300000,-8700000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/736744/000106299310001150/0001062993-10-001150-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299310001150/form6k.htm
0,2009-12-31,TGA,2010-01-05 00:00:00,2010-01-05 16:16:49,Q4,2500000.0,7000000.0,0.0,0.0,2800000.000000001,2200000.0,0.0,0.0,0.0,199999.9999999993,12599999.999999998,0.0,0.0,0.0,0.0,0.0,-7800000.000000001,0.0,0.0,200000.00000000285,0.0,0.0,-3500000.000000001,0.0,1299999.9999999998,16100000,14800000,12599999.999999998,-7500000.0,5099999.999999998,https://www.sec.gov/Archives/edgar/data/736744/000106299310000016/0001062993-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299310000016/form6k.htm
0,2009-09-30,TGA,2009-10-06 00:00:00,2009-10-06 12:53:29,Q3,-1599999.9999999995,14200000.000000004,0.0,0.0,-11400000,-11700000,0.0,0.0,0.0,200000.00000000017,1300000.0000000007,0.0,0.0,0.0,0.0,0.0,-10300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9100000.000000002,14899999.999999998,24000000,1300000.0000000007,-10600000.000000002,-9300000.0,https://www.sec.gov/Archives/edgar/data/736744/000106299309003550/0001062993-09-003550-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299309003550/form6k.htm
0,2009-06-30,TGA,2009-07-30 00:00:00,2009-07-30 12:26:34,Q2,-4300000.000000001,14399999.999999998,0.0,0.0,600000.0,2600000.0,0.0,0.0,0.0,4300000.000000001,14999999.999999998,0.0,0.0,0.0,0.0,0.0,-8400000.0,0.0,0.0,0.0,0.0,0.0,-4799999.999999999,0.0,1900000.0000000005,23900000,22000000,14999999.999999998,-8499999.999999998,6500000.0,https://www.sec.gov/Archives/edgar/data/736744/000106299309002675/0001062993-09-002675-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299309002675/form6k.htm
0,2009-03-31,TGA,2009-04-09 00:00:00,2009-04-09 13:34:12,Q1,-5000000.0,12000000,0.0,0.0,-500000.0,300000.0,0.0,0.0,0.0,1400000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,0.0,16400000,0.0,0.0,14100000,0.0,14400000,22000000,7600000.0,7900000.0,-8900000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/736744/000106299309001197/0001062993-09-001197-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299309001197/form6k.htm
0,2008-12-31,TGA,2009-01-09 00:00:00,2009-01-09 13:05:19,Q4,7600000.000000001,9299999.999999996,0.0,0.0,5400000.0,12800000,0.0,0.0,0.0,-11000000,11299999.999999996,0.0,0.0,0.0,0.0,0.0,-13299999.999999996,0.0,0.0,0.0,0.0,0.0,800000.0,300000.00000000006,-1000000.0,7600000.0,8600000.0,11299999.999999996,-14000000,-2700000.000000003,https://www.sec.gov/Archives/edgar/data/736744/000106299309000053/0001062993-09-000053-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299309000053/form6k.htm
