,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,ESN.TO,2012-12-31,2012-12-31,Q4,9324000.0,6480000.0,1510000.0,475000.0,-999000.0,0.0,-1025000.0,4980000.0,0.0,475000.0,19987000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,-475000.0,0.0,0.0,0.0,-1835000.0,-1457000.0,19987000,-17988000,1999000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,ESN.TO,2012-09-30,2012-09-30,Q3,8716000.0,6451000.0,1159000.0,492000.0,-11547000,-18605000,1640000.0,6061000.0,0.0,2014000.0,5919000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165000.0,0.0,-3096000.0,-497000.0,0.0,0.0,0.0,-1457000.0,-2715000.0,5919000.0,-10763000,-4844000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,ESN.TO,2012-06-30,2012-06-30,Q2,-6006000.0,6230000.0,-542000.0,444000.0,25727000,44120000,-1294000.0,0.0,0.0,30000.0,26842000,0.0,0.0,0.0,0.0,0.0,0.0,-16040000,75000.0,0.0,0.0,-569000.0,0.0,0.0,0.0,-2715000.0,1760000.0,26842000,-12464000,14378000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,ESN.TO,2012-03-31,2012-03-31,Q1,18730000,7164000.0,2832000.0,491000.0,-17277000,-7452000.0,-2200000.0,0.0,10000.0,-342000.0,11354000,0.0,0.0,0.0,0.0,0.0,0.0,-6338000.0,445000.0,0.0,0.0,-636000.0,0.0,0.0,0.0,1760000.0,164000.0,11354000,-10547000,807000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ESN.TO,2011-12-31,2011-12-31,Q4,17513000,7751000.0,2505000.0,416000.0,940000.0,-5743000.0,-3093000.0,6065000.0,5760000.0,0.0,29698000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261000.0,0.0,0.0,-774000.0,0.0,0.0,0.0,164000.0,-2932000.0,29698000,-13349000,16349000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,ESN.TO,2011-09-30,2011-09-30,Q3,13618000,6492000.0,2102000.0,374000.0,-22969000,-32317000,1196000.0,6885000.0,-76000.0,127000.0,888000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255000.0,0.0,0.0,-822000.0,0.0,0.0,0.0,-2932000.0,-4073000.0,888000.0,-15522000,-14634000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,ESN.TO,2011-06-30,2011-06-30,Q2,-6451000.0,4047000.0,-1999000.0,409000.0,6121000.0,21972000,-1966000.0,-14490000,0.0,0.0,3408000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,-372000.0,0.0,0.0,0.0,-4073000.0,1403000.0,3408000.0,-9977000.0,-6569000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,ESN.TO,2011-03-31,2011-03-31,Q1,6095000.0,3508000.0,2516000.0,305000.0,-13450000,-15876000,-1070000.0,3073000.0,478000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,3000.0,0.0,0.0,-120000.0,0.0,0.0,0.0,1403000.0,2392000.0,-10000.0,-8002000.0,-8012000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ESN.TO,2010-12-31,2010-12-31,Q4,4726000.0,4981000.0,1366000.0,245000.0,-3338000.0,0.0,0.0,0.0,0.0,0.0,7791000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2392000.0,2937000.0,7791000.0,-9560000.0,-1769000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,ESN.TO,2010-09-30,2010-09-30,Q3,1311000.0,4737000.0,744000.0,301000.0,-6732000.0,0.0,0.0,0.0,0.0,0.0,383000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937000.0,5436000.0,383000.0,-2995000.0,-2612000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,ESN.TO,2010-06-30,2010-06-30,Q2,-4899000.0,4525000.0,37000.0,271000.0,11916000,0.0,0.0,0.0,0.0,0.0,11913000,0.0,0.0,0.0,0.0,0.0,0.0,-209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5436000.0,0.0,11913000,-6572000.0,5341000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,ESN.TO,2010-03-31,2010-03-31,Q1,3605000.0,4432000.0,1852000.0,352000.0,-7781000.0,0.0,0.0,0.0,0.0,0.0,2322000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16391000,13813000,0.0,0.0,175000.0,0.0,0.0,0.0,0.0,1080000.0,2322000.0,-1338000.0,984000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,ESN.TO,2009-12-31,2009-12-31,Q4,0.0,5266000.0,197000.0,270000.0,-4105000.0,0.0,0.0,0.0,0.0,0.0,269000.0,0.0,0.0,0.0,0.0,0.0,0.0,1966000.0,0.0,0.0,-598000.0,0.0,0.0,0.0,0.0,1080000.0,0.0,269000.0,-623000.0,-354000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,ESN.TO,2009-09-30,2009-09-30,Q3,0.0,4986000.0,-1986000.0,265000.0,-1647000.0,0.0,0.0,0.0,0.0,265000.0,-1032000.0,0.0,0.0,0.0,0.0,0.0,0.0,4149000.0,0.0,0.0,-599000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1032000.0,-2570000.0,-3602000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,ESN.TO,2009-06-30,2009-06-30,Q2,0.0,5001000.0,-2302000.0,291000.0,15841000,0.0,0.0,0.0,0.0,0.0,11858000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198000.0,0.0,0.0,0.0,0.0,0.0,0.0,11858000,-2020000.0,9838000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,ESN.TO,2009-03-31,2009-03-31,Q1,0.0,4903000.0,-3115000.0,388000.0,-3772000.0,0.0,0.0,0.0,0.0,5562000.0,4013000.0,0.0,0.0,0.0,0.0,-462000.0,0.0,0.0,0.0,0.0,-2694000.0,0.0,0.0,0.0,0.0,0.0,0.0,4013000.0,-2620000.0,1393000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ESN.TO,2008-12-31,2008-12-31,Q4,-14685000,4842000.0,-902000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11551000,0.0,0.0,0.0,0.0,133508000,0.0,0.0,0.0,0.0,-2710000.0,0.0,0.0,0.0,0.0,0.0,0.0,11551000,-7746000.0,3805000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,ESN.TO,2008-09-30,2008-09-30,Q3,456000.0,5115000.0,1848000.0,0.0,0.0,0.0,0.0,0.0,0.0,16271000,6695000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,-2712000.0,0.0,0.0,0.0,0.0,0.0,0.0,6695000.0,-4143000.0,2552000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,ESN.TO,2008-06-30,2008-06-30,Q2,-11927000,3273000.0,0.0,0.0,23659000,0.0,0.0,0.0,23659000,144000.0,17925000,0.0,0.0,0.0,0.0,2065000.0,0.0,0.0,0.0,0.0,-7810000.0,0.0,0.0,0.0,0.0,0.0,0.0,17925000,-428000.0,17497000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,ESN.TO,2008-03-31,2008-03-31,Q1,2713000.0,4197000.0,0.0,0.0,-6097000.0,0.0,0.0,0.0,-6097000.0,572000.0,1012000.0,0.0,0.0,0.0,0.0,-82000.0,0.0,0.0,0.0,0.0,-5289000.0,19000.0,0.0,0.0,0.0,0.0,0.0,1012000.0,-1652000.0,-640000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ESN.TO,2007-12-31,2007-12-31,Q4,-38479000,5761000.0,512000.0,0.0,1420000.0,0.0,0.0,0.0,1420000.0,35691000,5211000.0,0.0,0.0,0.0,0.0,-173000.0,0.0,0.0,0.0,0.0,-7618000.0,0.0,0.0,0.0,0.0,0.0,920000.0,5211000.0,-2409000.0,2802000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,ESN.TO,2007-09-30,2007-09-30,Q3,0.0,4208000.0,-614000.0,0.0,-4464000.0,0.0,0.0,0.0,0.0,724000.0,1296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781000.0,0.0,0.0,0.0,0.0,920000.0,10330000,1296000.0,-1076000.0,220000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,ESN.TO,2007-06-30,2007-06-30,Q2,0.0,4298000.0,0.0,466000.0,6073000.0,0.0,0.0,0.0,0.0,466000.0,7069000.0,0.0,0.0,0.0,0.0,400000.0,0.0,-10175000,0.0,0.0,-7309000.0,32618000,0.0,0.0,0.0,10330000,3721000.0,7069000.0,-2007000.0,5062000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,ESN.TO,2007-03-31,2007-03-31,Q1,4948000.0,4173000.0,0.0,330000.0,-563000.0,0.0,0.0,0.0,0.0,0.0,8891000.0,0.0,0.0,0.0,0.0,0.0,0.0,-254000.0,0.0,0.0,-6909000.0,0.0,0.0,0.0,0.0,3721000.0,1110000.0,8891000.0,-2835000.0,6056000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ESN.TO,2006-12-31,2006-12-31,Q4,5747000.0,3410000.0,0.0,0.0,-4186000.0,0.0,0.0,0.0,0.0,250000.0,5248000.0,0.0,0.0,0.0,0.0,-23648000,0.0,-304000.0,0.0,0.0,989000.0,-12994000,0.0,0.0,0.0,1110000.0,1107000.0,5248000.0,25511000,30759000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,ESN.TO,2006-09-30,2006-09-30,Q3,2421000.0,3611000.0,0.0,0.0,-3478000.0,0.0,0.0,0.0,0.0,294000.0,2815000.0,0.0,0.0,0.0,0.0,-13000.0,0.0,-318000.0,0.0,0.0,-6758000.0,0.0,0.0,0.0,0.0,1107000.0,3295000.0,2815000.0,-21420000,-18605000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,ESN.TO,2006-06-30,2006-06-30,Q2,1651201.0,2680226.0,0.0,0.0,2733790.0,0.0,0.0,0.0,0.0,100844.0,7171812.0,0.0,0.0,0.0,0.0,-6755195.0,0.0,-1232795.0,0.0,0.0,0.0,2679829.0,0.0,0.0,0.0,3295000.0,3230627.0,7171812.0,-21663844,-14492032,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,ESN.TO,2006-03-31,2006-03-31,Q1,3062799.0,3584774.0,0.0,0.0,-2621790.0,0.0,0.0,0.0,0.0,408156.0,4434188.0,0.0,0.0,0.0,0.0,110195.0,0.0,-2852205.0,0.0,0.0,0.0,11599171,0.0,0.0,0.0,3230627.0,2770093.0,4434188.0,-13499156,-9064968.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,ESN.TO,2005-09-30,2005-09-30,Q3,1246000.0,2148000.0,0.0,0.0,-770000.0,0.0,0.0,0.0,0.0,69000.0,2693000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1840000.0,0.0,0.0,-2000000.0,-333000.0,0.0,0.0,0.0,2082000.0,1330000.0,2693000.0,-1549000.0,1144000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,ESN.TO,2005-06-30,2005-06-30,Q2,412555.0,1228918.0,0.0,0.0,-87990.0,0.0,0.0,0.0,0.0,5613.0,1553096.0,0.0,0.0,0.0,0.0,-74069.0,0.0,-214230.0,0.0,0.0,0.0,32543221,0.0,0.0,0.0,1330000.0,0.0,1553096.0,-4382651.0,-2829555.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,ESN.TO,2005-03-31,2005-03-31,Q1,864445.0,525082.0,0.0,0.0,-732010.0,0.0,0.0,0.0,0.0,97387.0,754904.0,0.0,0.0,0.0,0.0,74069.0,0.0,-191770.0,0.0,0.0,0.0,1176779.0,0.0,0.0,0.0,0.0,0.0,754904.0,-1255349.0,-500445.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
