,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,SRCI,2017-05-04 00:00:00,2017-05-04 16:03:02,Q1,19880000,13229000,0.0,2675000.0,-14161000,-3745000.0,0.0,5293000.0,-52217000,0.0,29358000,-55464000,0.0,0.0,0.0,41119000,-14345000,-20000000,0.0,-33197000,0.0,52766000,-431000.0,0.0,14582000,33197000,18615000,29358000,55464000,-26106000,https://www.sec.gov/Archives/edgar/data/1413507/000141350717000079/0001413507-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/1413507/000141350717000079/q11710-qsci20170331.htm
0,2016-12-31,SRCI,2017-02-23 00:00:00,2017-02-23 16:44:26,Q4,5301000.0,13677000,0.0,2206000.0,-72417000,-13665000,0.0,522000.0,-38056000,0.0,15495000,-428855000,0.0,0.0,0.0,368890000,-59965000,269000.0,0.0,45142000,0.0,-46083000,-672000.0,0.0,-45142000,18615000,63757000,15495000,428855000,-413360000,https://www.sec.gov/Archives/edgar/data/1413507/000141350717000032/0001413507-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1413507/000141350717000032/a10-ksyrg20161231.htm
0,2016-09-30,SRCI,2016-11-03 00:00:00,2016-11-03 16:07:34,Q3,-19241000,9635000.0,0.0,2374000.0,-35524000,-210000.0,0.0,902000.0,34361000,0.0,20958000,-32467000,0.0,0.0,0.0,-2875000.0,-35342000,-73000.0,0.0,14877000,0.0,-15297000,-493000.0,0.0,-14877000,63757000,78634000,20958000,32467000,-11509000,https://www.sec.gov/Archives/edgar/data/1413507/000141350716000185/0001413507-16-000185-index.html,https://www.sec.gov/Archives/edgar/data/1413507/000141350716000185/q31610-qsyrg20160930.htm
0,2016-06-30,SRCI,2016-08-04,2016-08-04 16:18:45,Q2,-153848000,11274000,0.0,2392000.0,42930000,-1176000.0,0.0,2052000.0,69885000,0.0,4113000.0,-25477000,0.0,0.0,0.0,-480977000,-506454000,-4000.0,472823000,-27697000,0.0,84916000,530038000,0.0,27697000,78634000,50937000,4113000.0,25477000,-21364000,https://www.sec.gov/Archives/edgar/data/1413507/000141350716000163/0001413507-16-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1413507/000141350716000163/q21610-qsyrg20160630.htm
0,2016-03-31,SRCI,2016-05-03 00:00:00,2016-05-03 16:04:56,Q1,-51401000,12092000,0.0,2519000.0,1963000.0,1988000.0,0.0,-1193000.0,26955000,0.0,8122000.0,-24374000,0.0,0.0,0.0,-10000000,-34374000,-192000.0,92575000,-50937000,0.0,-30756000,10690000,0.0,-15562000,50937000,66499000,8122000.0,24374000,-16252000,https://www.sec.gov/Archives/edgar/data/1413507/000141350716000130/0001413507-16-000130-index.html,https://www.sec.gov/Archives/edgar/data/1413507/000141350716000130/q11610-qsyrg20160331.htm
0,2015-12-31,SRCI,2016-01-08 00:00:00,2016-01-07 19:20:26,Q4,122328000,-14674000,-10007000,-7197000.0,-76000.0,-4269000.0,0.0,-1542000.0,24992000,0.0,-21087000,39073000,0.0,0.0,0.0,101544000,140617000,0.0,0.0,14224000,0.0,-14070000,154000.0,0.0,119684000,66499000,-53185000,-21087000,-39073000,17986000,https://www.sec.gov/Archives/edgar/data/1413507/000141350716000085/0001413507-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1413507/000141350716000085/syrg20151130-10q.htm
0,2015-11-30,SRCI,2016-01-08 00:00:00,2016-01-07 19:20:26,Q1,-122328000,14674000,10007000,7197000.0,-68061000,4269000.0,0.0,1542000.0,25068000,0.0,21087000,-39073000,0.0,0.0,0.0,-35045000,-74118000,0.0,0.0,-80723000,0.0,80569000,-154000.0,0.0,-53185000,80723000,133908000,21087000,39073000,-17986000,https://www.sec.gov/Archives/edgar/data/1413507/000141350716000085/0001413507-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1413507/000141350716000085/syrg20151130-10q.htm
0,2015-08-31,SRCI,2015-10-16 00:00:00,2015-10-15 20:07:28,Q4,18042000,65869000,-11679000,7691000.0,-72042000,3373000.0,0.0,-1077000.0,93129000,0.0,125087000,-275808000,0.0,0.0,0.0,6239000.0,-269569000,-2316000.0,200100000,-133908000,0.0,179761000,243637000,0.0,99155000,133908000,34753000,125087000,275808000,-150721000,https://www.sec.gov/Archives/edgar/data/1413507/000141350715000005/0001413507-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/1413507/000141350715000005/syrg20150831-10k.htm
0,2015-05-31,SRCI,2015-07-10 00:00:00,2015-07-10 12:57:16,Q3,-2481000.0,16397000,-1833000.0,1401000.0,-27112000,0.0,0.0,0.0,165171000,0.0,21827000,-44373000,0.0,0.0,0.0,0.0,-44373000,0.0,0.0,0.0,0.0,0.0,-5719000.0,0.0,-28265000,190205000,218470000,21827000,44373000,-22546000,https://www.sec.gov/Archives/edgar/data/1413507/000107997315000479/0001079973-15-000479-index.html,https://www.sec.gov/Archives/edgar/data/1413507/000107997315000479/syrg_10q-053115.htm
0,2015-02-28,SRCI,2015-04-09 00:00:00,2015-04-09 15:56:50,Q2,4652000.0,15506000,3207000.0,1136000.0,195758000,0.0,0.0,0.0,192283000,0.0,30680000,-131393000,0.0,0.0,0.0,0.0,-121447000,0.0,0.0,0.0,0.0,0.0,262126000,0.0,171359000,218470000,47111000,30680000,131393000,-100713000,https://www.sec.gov/Archives/edgar/data/1413507/000107997315000258/0001079973-15-000258-index.html,https://www.sec.gov/Archives/edgar/data/1413507/000107997315000258/syrg_10q-022815.htm
0,2014-11-30,SRCI,2015-01-09,2015-01-09 16:28:03,Q1,21151000,16454000,11744000,793000.0,31863000,0.0,0.0,0.0,-3475000.0,0.0,34435000,-66137000,0.0,0.0,0.0,0.0,-72387000,0.0,0.0,0.0,0.0,0.0,50310000,0.0,12358000,47111000,34753000,34435000,66137000,-31702000,https://www.sec.gov/Archives/edgar/data/1413507/000107997315000011/0001079973-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1413507/000107997315000011/syrg_10q-q114.htm
0,2014-08-31,SRCI,2014-10-30 00:00:00,2014-10-30 16:02:40,Q4,10432000,11852000,6173000.0,1399000.0,-37721000,0.0,95000.0,0.0,-35338000,0.0,28160000,-43447000,0.0,0.0,0.0,0.0,-43447000,0.0,0.0,0.0,0.0,0.0,2061000.0,0.0,-13226000,34753000,47979000,28160000,43447000,-15287000,https://www.sec.gov/Archives/edgar/data/1413507/000107997314000543/0001079973-14-000543-index.html,https://www.sec.gov/Archives/edgar/data/1413507/000107997314000543/syrg_10k-083114.htm
0,2014-05-31,SRCI,2014-07-10 00:00:00,2014-07-10 16:20:11,Q3,7160000.0,7796000.0,3116000.0,702000.0,-28944000,0.0,101000.0,0.0,2383000.0,0.0,13391000,-24658000,0.0,0.0,0.0,0.0,-3926000.0,0.0,0.0,0.0,0.0,0.0,4134000.0,0.0,13599000,47979000,34380000,13391000,24658000,-11267000,https://www.sec.gov/Archives/edgar/data/1413507/000107997314000383/0001079973-14-000383-index.html,https://www.sec.gov/Archives/edgar/data/1413507/000107997314000383/syrg_10q-053114.htm
0,2014-02-28,SRCI,2014-04-07 00:00:00,2014-04-07 16:01:24,Q2,5161000.0,7719000.0,2338000.0,448000.0,-510000.0,0.0,-212000.0,0.0,31327000,0.0,18441000,-30370000,0.0,0.0,0.0,0.0,-10367000,0.0,0.0,0.0,0.0,0.0,5333000.0,0.0,13407000,34380000,20973000,18441000,30370000,-11929000,https://www.sec.gov/Archives/edgar/data/1413507/000107997314000260/0001079973-14-000260-index.html,https://www.sec.gov/Archives/edgar/data/1413507/000107997314000260/syrg_10q-022814.htm
0,2013-11-30,SRCI,2014-01-09,2014-01-09 08:36:08,Q1,6100000.0,5591000.0,3387000.0,419000.0,-18771000,0.0,-100000.0,0.0,31837000,0.0,14913000,-57127000,0.0,0.0,0.0,0.0,-37140000,0.0,0.0,0.0,0.0,0.0,23737000,0.0,1510000.0,20973000,19463000,14913000,57127000,-42214000,https://www.sec.gov/Archives/edgar/data/1413507/000107997314000023/0001079973-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1413507/000107997314000023/syrg_10q-113013.htm
0,2013-09-30,SRCI,2013-11-14 00:00:00,2013-11-14 10:51:13,Q4,996000.0,4020000.0,2250000.0,368000.0,50608000,0.0,58000.0,0.0,50608000,0.0,3877000.0,-10200000,0.0,0.0,0.0,0.0,-70200000,0.0,0.0,0.0,0.0,0.0,66575000,0.0,252000.0,19463000,19211000,3877000.0,10200000,-6323000.0,https://www.sec.gov/Archives/edgar/data/1413507/000107997313000676/0001079973-13-000676-index.html,https://www.sec.gov/Archives/edgar/data/1413507/000107997313000676/syrg_10k-083113.htm
0,2013-08-31,SRCI,2013-11-14 00:00:00,2013-11-14 10:51:13,Q4,0.0,0.0,0.0,0.0,-5684000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1413507/000107997313000676/0001079973-13-000676-index.html,https://www.sec.gov/Archives/edgar/data/1413507/000107997313000676/syrg_10k-083113.htm
0,2013-05-31,SRCI,2013-07-10 00:00:00,2013-07-10 08:02:52,Q3,3615000.0,3820000.0,1701000.0,611000.0,-1392000.0,0.0,0.0,0.0,5684000.0,0.0,10568000,-12690000,0.0,0.0,0.0,0.0,-12690000,0.0,0.0,0.0,0.0,0.0,3060000.0,0.0,938000.0,19211000,18273000,10568000,12690000,-2122000.0,https://www.sec.gov/Archives/edgar/data/1413507/000107997313000445/0001079973-13-000445-index.html,https://www.sec.gov/Archives/edgar/data/1413507/000107997313000445/syrg_10q-053113.htm
0,2013-02-28,SRCI,2013-04-09 00:00:00,2013-04-09 15:57:46,Q2,2732000.0,3176000.0,1604000.0,215000.0,4014000.0,0.0,-74000.0,0.0,7076000.0,0.0,14906000,-45359000,0.0,0.0,0.0,0.0,-45359000,0.0,0.0,0.0,0.0,0.0,36261000,0.0,5808000.0,18273000,12465000,14906000,45359000,-30453000,https://www.sec.gov/Archives/edgar/data/1413507/000107997313000241/0001079973-13-000241-index.html,https://www.sec.gov/Archives/edgar/data/1413507/000107997313000241/syrg_10q-022813.htm
0,2012-11-30,SRCI,2013-01-09 00:00:00,2013-01-09 15:18:27,Q1,2238000.0,2320000.0,1315000.0,168000.0,-10871711000,0.0,0.0,0.0,3062000.0,0.0,2769000.0,-12220000,0.0,0.0,0.0,0.0,-12220000,0.0,0.0,0.0,0.0,0.0,2632000.0,0.0,-6819000.0,12465000,19284382000,2769000.0,12220000,-9451000.0,https://www.sec.gov/Archives/edgar/data/1413507/000107997313000014/0001079973-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1413507/000107997313000014/syrg_10q-113012.htm
0,2012-08-31,SRCI,2012-11-14 00:00:00,2012-11-13 20:18:59,Q4,1947300000,1409925000,1477000000,150008000,-9009053000,-756482000,15000000,891909000,10874773000,0.0,4174093000,-12725502000,0.0,0.0,0.0,0.0,-12654251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480158000,19284382000,27764540000,4174093000,12725502000,-8551409000,https://www.sec.gov/Archives/edgar/data/1413507/000107997312000901/0001079973-12-000901-index.html,https://www.sec.gov/Archives/edgar/data/1413507/000107997312000901/syrg_10k-083112.htm
0,2012-05-31,SRCI,2012-07-09 00:00:00,2012-07-09 16:30:56,Q3,2430761000,1833506000,1432000000,107923000,-10795828000,-228143000,297561000,-3005929000,19883826000,0.0,7446885000,-16142759000,0.0,0.0,0.0,0.0,-16142759000,0.0,0.0,0.0,0.0,0.0,-2392110000,0.0,18274034000,27764540000,38852524000,7446885000,16142759000,-8695874000,https://www.sec.gov/Archives/edgar/data/1413507/000107997312000522/0001079973-12-000522-index.html,https://www.sec.gov/Archives/edgar/data/1413507/000107997312000522/syrg_10q-053112.htm
0,2012-02-29,SRCI,2012-04-09,2012-04-09 13:52:58,Q2,6118548000,1552237000,-3241000000,117843000,30095117000,-1899075000,-98784000,1389946000,30679654000,0.0,5043648000,-10811821000,0.0,0.0,0.0,0.0,-17882999000,0.0,0.0,0.0,0.0,0.0,37421783000,0.0,2291592000,38852524000,7198914000,5043648000,10811821000,-5768173000,https://www.sec.gov/Archives/edgar/data/1413507/000107997312000243/0001079973-12-000243-index.htm,https://www.sec.gov/Archives/edgar/data/1413507/000107997312000243/syrg_10q-022912.htm
0,2011-11-30,SRCI,2012-01-09 00:00:00,2012-01-09 12:58:05,Q1,1627333000,1213842000,0.0,97266000,577308000,601664000,67830000,569581000,584537000,0.0,4587476000,-7071178000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192110000,0.0,-2291592000,7198914000,23308000,4587476000,7071178000,-2483702000,https://www.sec.gov/Archives/edgar/data/1413507/000107997312000005/0001079973-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1413507/000107997312000005/syrg_10q-113011.htm
0,2008-06-30,SRCI,2008-08-12 00:00:00,2008-08-12 14:23:18,Q2,0.0,0.0,0.0,50000000,73761000,0.0,0.0,0.0,7229000.0,0.0,-101269000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000,0.0,-1269000.0,23308000,24577000,-101269000,0.0,-101269000,https://www.sec.gov/Archives/edgar/data/1413507/000107997308000735/0001079973-08-000735-index.html,https://www.sec.gov/Archives/edgar/data/1413507/000107997308000735/brishlin_10q-063008.htm
0,2008-03-31,SRCI,2008-05-14 00:00:00,2008-05-14 13:28:27,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66532000,0.0,-45863000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000,0.0,4137000.0,24577000,20440000,-45863000,0.0,-45863000,https://www.sec.gov/Archives/edgar/data/1413507/000107997308000500/0001079973-08-000500-index.html,https://www.sec.gov/Archives/edgar/data/1413507/000107997308000500/bse_10q-033108.htm
