,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BCEI,2018-05-08,2018-05-08 16:56:23,Q1,13870000,0.0,0.0,1008000.0,-13587000,-15758000,0.0,0.0,-665000.0,172000.0,15903000,0.0,0.0,0.0,0.0,-37664000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5840000.0,12782000,15903000,-37865000,-21962000,https://www.sec.gov/Archives/edgar/data/1509589/000150958918000026/0001509589-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958918000026/bcei201833110-q.htm
0,2017-12-31,BCEI,2018-03-15,2018-03-14 20:48:41,Q4,-5768000.0,0.0,0.0,1035000.0,-1139000.0,-2450000.0,0.0,0.0,-231000.0,4000.0,16155000,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12711000,31096000,16155000,-34536000,-18381000,https://www.sec.gov/Archives/edgar/data/1509589/000150958918000004/0001509589-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958918000004/bcei2017123110-k.htm
0,2017-09-30,BCEI,2017-11-09,2017-11-08 18:36:57,Q3,4300000.0,7399999.999999999,0.0,2646000.0,-36700000,-8447000.0,0.0,7428000.0,-3300000.0,5399999.999999999,15200000,-506000.0,0.0,0.0,0.0,-23116000,-38000000,0.0,0.0,0.0,0.0,-23116000,-300000.0000000007,0.0,-23100000,31100000,54200000,15200000,-38000000,-22800000,https://www.sec.gov/Archives/edgar/data/1509589/000150958917000053/0001509589-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958917000053/bcei201793010-q.htm
0,2017-06-30,BCEI,2017-08-09,2017-08-08 18:44:03,Q2,93399999.99999999,11700000,0.0,-1725000.0,193500000,3814000.0,0.0,-31092000,33400000,-92900000,-39400000,40000.0,0.0,0.0,0.0,58159000,-12000000.000000002,0.0,0.0,207500000,0.0,-37388000,13600000.000000002,0.0,-37800000,54100000,91900000,-39400000,-12000000.000000002,-51400000,https://www.sec.gov/Archives/edgar/data/1509589/000150958917000048/0001509589-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958917000048/bcei201763010-q.htm
0,2017-03-31,BCEI,2017-05-10,2017-05-10 16:20:32,Q1,-94276000,0.0,0.0,1725000.0,26566000,-3814000.0,0.0,0.0,-176000.0,57724000,15652000,0.0,0.0,0.0,0.0,118000.0,0.0,0.0,0.0,0.0,0.0,-335000.0,0.0,0.0,0.0,91935000,80565000,15652000,-4065000.0,11587000,https://www.sec.gov/Archives/edgar/data/1509589/000150958917000014/0001509589-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958917000014/bcei201733110-q.htm
0,2016-12-31,BCEI,2017-03-16,2017-03-15 18:37:23,Q4,-67334000,0.0,0.0,1643000.0,16358000,5840000.0,0.0,0.0,-327000.0,25000.0,-16015000,0.0,0.0,0.0,0.0,5094000.0,0.0,-37666000,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,80565000,133430000,-16015000,-4272000.0,-20287000,https://www.sec.gov/Archives/edgar/data/1509589/000150958917000005/0001509589-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958917000005/bcei2016123110-k.htm
0,2016-09-30,BCEI,2016-11-09,2016-11-09 09:06:35,Q3,-34902000,0.0,0.0,1865000.0,11135000,6027000.0,0.0,0.0,-398000.0,665000.0,15822000,0.0,0.0,0.0,0.0,-5172000.0,0.0,-44000000,0.0,0.0,0.0,1595000.0,0.0,0.0,0.0,133430000,170171000,15822000,-4947000.0,10875000,https://www.sec.gov/Archives/edgar/data/1509589/000150958916000144/0001509589-16-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958916000144/bcei201693010-q.htm
0,2016-06-30,BCEI,2016-08-01,2016-08-01 17:10:29,Q2,-49477000,0.0,0.0,2380000.0,-24705000,371000.0,0.0,0.0,-34000.0,1675000.0,-11775000,0.0,0.0,0.0,0.0,-2000.0,0.0,-14667000,0.0,0.0,0.0,-1811000.0,0.0,0.0,0.0,170171000,218599000,-11775000,-20165000,-31940000,https://www.sec.gov/Archives/edgar/data/1509589/000150958916000119/0001509589-16-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958916000119/bcei201663010-q.htm
0,2016-03-31,BCEI,2016-05-05,2016-05-05 17:26:16,Q1,-47237000,0.0,0.0,3004000.0,18240000,23044000,0.0,0.0,-41000.0,492000.0,26531000,0.0,0.0,0.0,0.0,-2533000.0,0.0,0.0,0.0,0.0,0.0,-383000.0,0.0,0.0,0.0,218599000,21341000,26531000,-35404000,-8873000.0,https://www.sec.gov/Archives/edgar/data/1509589/000150958916000078/0001509589-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958916000078/bcei201633110-q.htm
0,2015-12-31,BCEI,2016-02-29,2016-02-29 16:13:00,Q4,-573663000,0.0,-60072000,3601000.0,2588000.0,6977000.0,0.0,0.0,-89000.0,1734000.0,9875000.0,0.0,0.0,0.0,42624000,61000.0,0.0,-12000000,8000.0,2593000.0,0.0,-116000.0,0.0,0.0,0.0,21341000,25326000,9875000.0,-67986000,-58111000,https://www.sec.gov/Archives/edgar/data/1509589/000150958916000016/0001509589-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958916000016/bcei2015123110-k.htm
0,2015-09-30,BCEI,2015-11-06,2015-11-05 20:51:21,Q3,-112298000,0.0,-69051000,3164000.0,23166000,9934000.0,0.0,0.0,-259000.0,908000.0,36989000,0.0,0.0,0.0,37717000,28643000,0.0,-2000000.0,0.0,-2606000.0,0.0,-192000.0,0.0,0.0,0.0,25326000,15340000,36989000,-93454000,-56465000,https://www.sec.gov/Archives/edgar/data/1509589/000150958915000011/0001509589-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958915000011/bcei201593010-q.htm
0,2015-06-30,BCEI,2015-07-28,2015-07-27 19:29:38,Q2,-41165000,0.0,-25007000,4360000.0,-18761000,2021000.0,0.0,0.0,-234000.0,1036000.0,16073000,0.0,0.0,0.0,15189000,15189000,0.0,0.0,0.0,-115000.0,0.0,-1051000.0,0.0,0.0,0.0,15340000,70514000,16073000,-128385000,-112312000,https://www.sec.gov/Archives/edgar/data/1509589/000155837015001202/0001558370-15-001202-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000155837015001202/bcei-20150630x10q.htm
0,2015-03-31,BCEI,2015-05-08,2015-05-08 06:07:30,Q1,-18421000,0.0,-11537000,3427000.0,12159000,16298000,0.0,0.0,-285000.0,845000.0,32090000,0.0,0.0,0.0,35466000,35466000,0.0,-77000000,209300000,-6492000.0,0.0,-8642000.0,0.0,0.0,0.0,70514000,2584000.0,32090000,-167284000,-135194000,https://www.sec.gov/Archives/edgar/data/1509589/000155837015000822/0001558370-15-000822-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000155837015000822/bcei-20150331x10q.htm
0,2014-12-31,BCEI,2015-02-27,2015-02-27 09:36:59,Q4,-43188000,0.0,-26383000,3404000.0,-15141000,2461000.0,0.0,0.0,-1263000.0,1138000.0,51758000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1197000.0,0.0,0.0,0.0,2584000.0,92618000,51758000,-194120000,-142362000,https://www.sec.gov/Archives/edgar/data/1509589/000155837015000218/0001558370-15-000218-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000155837015000218/bcei-20141231x10k.htm
0,2014-09-30,BCEI,2014-11-07,2014-11-07 08:00:40,Q3,48782000,0.0,30274000,3162000.0,22581000,8548000.0,0.0,0.0,-275000.0,682000.0,117993000,0.0,0.0,-994000.0,0.0,8218000.0,0.0,-230000000,0.0,0.0,0.0,-7194000.0,0.0,0.0,0.0,92618000,36555000,117993000,-361960000,-243967000,https://www.sec.gov/Archives/edgar/data/1509589/000155837014000346/0001558370-14-000346-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000155837014000346/bcei-20140930x10q.htm
0,2014-06-30,BCEI,2014-08-08,2014-08-08 06:01:51,Q2,1158000.0,0.0,624000.0,7353000.0,-10924000,-19664000,0.0,0.0,-99000.0,466000.0,80285000,0.0,0.0,-5915000.0,0.0,-17195000,0.0,0.0,0.0,0.0,0.0,-706000.0,0.0,0.0,0.0,36555000,131343000,80285000,-157172000,-76887000,https://www.sec.gov/Archives/edgar/data/1509589/000110465914058464/0001104659-14-058464-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000110465914058464/a14-14123_110q.htm
0,2014-03-31,BCEI,2014-05-09,2014-05-08 20:50:12,Q1,13531000,0.0,8471000.0,6797000.0,4979000.0,-12721000,0.0,0.0,0.0,443000.0,77684000,0.0,0.0,-2227000.0,0.0,-2227000.0,0.0,0.0,0.0,-4461000.0,0.0,-4627000.0,0.0,0.0,0.0,131343000,180582000,77684000,-126069000,-48385000,https://www.sec.gov/Archives/edgar/data/1509589/000110465914036675/0001104659-14-036675-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000110465914036675/a14-9718_110q.htm
0,2013-12-31,BCEI,2014-02-28,2014-02-28 09:11:12,Q4,25431658,0.0,15030508,2922385.0,23241317,5765289.0,0.0,0.0,-127830.0,-1119701.0,125760880,0.0,0.0,0.0,0.0,0.0,0.0,-68500000,0.0,-935835.0,0.0,10607500,0.0,0.0,0.0,180581580,17368896,125760880,-116164956,9595924.0,https://www.sec.gov/Archives/edgar/data/1509589/000104746914001539/0001047469-14-001539-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000104746914001539/a2218561z10-k.htm
0,2013-09-30,BCEI,2013-11-08,2013-11-07 19:10:33,Q3,17781421,0.0,11131419,2652476.0,12692317,-22737254,0.0,0.0,0.0,2333490.0,93420052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-375959.0,0.0,-481477.0,0.0,0.0,0.0,17368896,46084655,93420052,-160154334,-66734282,https://www.sec.gov/Archives/edgar/data/1509589/000110465913082454/0001104659-13-082454-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000110465913082454/a13-19752_110q.htm
0,2013-06-30,BCEI,2013-08-09,2013-08-08 17:52:09,Q2,14714908,0.0,9222443.0,2685001.0,2140139.0,-2431386.0,0.0,0.0,-24195.0,211752.0,49542145,0.0,0.0,0.0,0.0,79478.0,0.0,0.0,0.0,-219065.0,0.0,-7483855.0,0.0,0.0,0.0,46084655,3170403.0,49542145,-107723516,-58181371,https://www.sec.gov/Archives/edgar/data/1509589/000110465913061830/0001104659-13-061830-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000110465913061830/a13-13912_110q.htm
0,2013-03-31,BCEI,2013-05-10,2013-05-09 19:38:52,Q1,11255816,0.0,7047744.0,4378287.0,-12299249,-6912138.0,0.0,0.0,-49163.0,833823.0,38292479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2908373.0,0.0,-2959609.0,0.0,0.0,0.0,3170403.0,4267667.0,38292479,-69930134,-31637655,https://www.sec.gov/Archives/edgar/data/1509589/000110465913039758/0001104659-13-039758-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000110465913039758/a13-8611_110q.htm
0,2012-12-31,BCEI,2013-03-15,2013-03-15 06:15:32,Q4,13049434,0.0,10216099,1570363.0,11502681,-2584548.0,0.0,0.0,-15662.0,2114659.0,64262352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-903544.0,0.0,0.0,0.0,4267667.0,4845583.0,64262352,-103761622,-39499270,https://www.sec.gov/Archives/edgar/data/1509589/000104746913002777/0001047469-13-002777-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000104746913002777/a2213459z10-k.htm
0,2012-09-30,BCEI,2012-11-09,2012-11-08 20:27:38,Q3,3420887.0,0.0,1743572.0,1445910.0,-1189259.0,-5341040.0,0.0,0.0,0.0,17862737,36258372,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,-50232.0,0.0,0.0,0.0,4845583.0,2605378.0,36258372,-98899935,-62641563,https://www.sec.gov/Archives/edgar/data/1509589/000110465912076172/0001104659-12-076172-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000110465912076172/a12-20130_110q.htm
0,2012-06-30,BCEI,2012-08-13,2012-08-13 16:36:20,Q2,21506103,0.0,13463271,795774.0,2810971.0,1730824.0,0.0,0.0,-145376.0,-13834393,38704152,0.0,0.0,0.0,0.0,371955.0,0.0,0.0,0.0,0.0,0.0,-592138.0,0.0,0.0,0.0,2605378.0,0.0,38704152,-76878591,-38174439,https://www.sec.gov/Archives/edgar/data/1509589/000110465912057378/0001104659-12-057378-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000110465912057378/a12-14034_110q.htm
0,2012-03-31,BCEI,2012-05-11,2012-05-10 19:28:58,Q1,8546153.0,0.0,5350031.0,670564.0,-12418759,-14542748,0.0,0.0,-749.0,3420831.0,17685294,0.0,0.0,0.0,0.0,-139375.0,0.0,0.0,0.0,0.0,0.0,-35058.0,0.0,0.0,0.0,0.0,2089674.0,17685294,-34600535,-16915241,https://www.sec.gov/Archives/edgar/data/1509589/000110465912036065/0001104659-12-036065-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000110465912036065/a12-10187_110q.htm
