,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,CVX,2016-05-05 00:00:00,2016-05-05 11:38:56,Q1,-707000000,4403000000,-1089000000,0.0,-6412000000,-68000000,-176000000,-1039000000,2551000000,160000000,1141000000,-5566000000,0.0,0.0,0.0,57000000,-5509000000,-3816000000,0.0,123000000,-2000000000,16289000000,1911000000,-3000000.0,-2460000000,8562000000,11022000000,1141000000,-5566000000,-4425000000,https://www.sec.gov/Archives/edgar/data/93410/000009341016000056/0000093410-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341016000056/cvx-03312016x10qdoc.htm
0,2015-12-31,CVX,2016-02-25 00:00:00,2016-02-25 12:08:14,Q4,-555000000,5400000000,-1383000000,316000000,-712000000,33000000,530000000,-2000000000,8963000000,734000000,4557000000,-7449000000,0.0,58000000,0.0,241000000,-7208000000,2374000000,0.0,53000000,-1999000000,-1530000000,756000000,-16000000,-1911000000,11022000000,12933000000,4557000000,-7449000000,-2892000000,https://www.sec.gov/Archives/edgar/data/93410/000009341016000049/0000093410-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341016000049/cvx-123115x10kdoc.htm
0,2015-09-30,CVX,2015-11-06 00:00:00,2015-11-06 12:28:57,Q3,2057000000,4268000000,249000000,0.0,-2795000000,-3000000.0,166000000,-1875000000,9675000000,-485000000,5360000000,-6810000000,0.0,-7000000.0,58000000,473000000,-6279000000,-3976000000,0.0,20000000,-1999000000,8639000000,1887000000,-191000000,777000000,12933000000,12156000000,5360000000,-6810000000,-1450000000,https://www.sec.gov/Archives/edgar/data/93410/000009341015000038/0000093410-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341015000038/cvx-09302015x10qdoc.htm
0,2015-06-30,CVX,2015-08-05 00:00:00,2015-08-05 11:43:50,Q2,608000000,6958000000,194000000,0.0,645000000,-66000000,-279000000,1116000000,12470000000,-448000000,7220000000,-7643000000,0.0,-9000000.0,64000000,3864000000,-3715000000,2030000000,0.0,83000000,-1997000000,-4540000000,-3988000000,-36000000,-519000000,12156000000,12675000000,7220000000,-7643000000,-423000000,https://www.sec.gov/Archives/edgar/data/93410/000009341015000031/0000093410-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341015000031/cvx-06302015x10qdoc.htm
0,2015-03-31,CVX,2015-05-07 00:00:00,2015-05-07 11:36:15,Q1,2600000000,4411000000,-921000000,0.0,1519000000,-23000000,-332000000,-3010000000,11825000000,-1608000000,2319000000,-7602000000,0.0,80000000,0.0,996000000,-6606000000,-125000000,0.0,55000000,-1997000000,18957000000,4160000000,17000000,-110000000,12675000000,12785000000,2319000000,-7602000000,-5283000000,https://www.sec.gov/Archives/edgar/data/93410/000009341015000020/0000093410-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341015000020/cvx-03312015x10qdoc.htm
0,2014-12-31,CVX,2015-02-20,2015-02-20 11:36:43,Q4,3472000000,4873000000,1098000000,316000000,311000000,66000000,785000000,-2791000000,10306000000,-2618000000,6497000000,-9668000000,0.0,-81000000,-149000000,3075000000,-6742000000,1847000000,0.0,-1238000000,-2002000000,-2423000000,-1148000000,-37000000,-1430000000,12785000000,14215000000,6497000000,-9668000000,-3171000000,https://www.sec.gov/Archives/edgar/data/93410/000009341015000010/cvx-123114x10kdoc.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341015000010/cvx-123114x10kdoc.htm
0,2014-09-30,CVX,2014-11-07 00:00:00,2014-11-07 11:27:20,Q3,5627000000,3948000000,-31000000,0.0,-2597000000,121000000,-96000000,-1293000000,9995000000,-1258000000,8680000000,-8264000000,0.0,-41000000,1000000.0,890000000,-7373000000,-2178000000,0.0,-1155000000,-2012000000,3427000000,-1019000000,-32000000,256000000,14215000000,13959000000,8680000000,-8264000000,416000000,https://www.sec.gov/Archives/edgar/data/93410/000009341014000049/0000093410-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341014000049/cvx-09302014x10qdoc.htm
0,2014-06-30,CVX,2014-08-06 00:00:00,2014-08-06 11:15:14,Q2,5690000000,3842000000,218000000,0.0,-1505000000,-164000000,263000000,207000000,12592000000,-673000000,7881000000,-8931000000,0.0,-6000000.0,0.0,1733000000,-7198000000,-495000000,0.0,-829000000,-2019000000,-1510000000,-2371000000,35000000,-1653000000,13959000000,15612000000,7881000000,-8931000000,-1050000000,https://www.sec.gov/Archives/edgar/data/93410/000009341014000042/0000093410-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341014000042/cvx-06302014x10qdoc.htm
0,2014-03-31,CVX,2014-05-02 00:00:00,2014-05-02 12:05:13,Q1,4521000000,4130000000,287000000,0.0,-3135000000,-32000000,-1098000000,140000000,14097000000,-604000000,8417000000,-8544000000,0.0,-20000000,0.0,-36000000,-8580000000,-2648000000,0.0,-1190000000,-1895000000,19694000000,-461000000,-9000000.0,-633000000,15612000000,16245000000,8417000000,-8544000000,-127000000,https://www.sec.gov/Archives/edgar/data/93410/000009341014000024/0000093410-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341014000024/cvx-03312014x10qdoc.htm
0,2013-12-31,CVX,2014-02-21,2014-02-21 11:21:41,Q4,4958000000,3635000000,907000000,0.0,-2801000000,347000000,512000000,62000000,17232000000,192000000,10452000000,-11613000000,0.0,0.0,0.0,1782000000,-9831000000,-1854000000,0.0,-1188000000,-1903000000,1725000000,-1263000000,-127000000,-769000000,16245000000,17014000000,10452000000,-11613000000,-1161000000,https://www.sec.gov/Archives/edgar/data/93410/000009341014000011/cvx-123113x10kdoc.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341014000011/cvx-123113x10kdoc.htm
0,2013-09-30,CVX,2013-11-08 00:00:00,2013-11-08 11:17:00,Q3,4996000000,3658000000,937000000,0.0,-2658000000,-108000000,530000000,1633000000,20033000000,162000000,10316000000,-9607000000,0.0,3000000.0,1000000.0,299000000,-9307000000,1357000000,0.0,-1278000000,-1915000000,-7652000000,-4594000000,-31000000,-3616000000,17014000000,20630000000,10316000000,-9607000000,709000000,https://www.sec.gov/Archives/edgar/data/93410/000009341013000045/0000093410-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341013000045/cvx-09302013x10qdoc.htm
0,2013-06-30,CVX,2013-08-07 00:00:00,2013-08-07 11:33:32,Q2,5404000000,3412000000,-95000000,0.0,2680000000,10000000,-759000000,224000000,22691000000,-640000000,8520000000,-8573000000,0.0,0.0,2000000.0,559000000,-8012000000,158000000,0.0,-1001000000,-1921000000,7860000000,2841000000,-93000000,3256000000,20630000000,17374000000,8520000000,-8573000000,-53000000,https://www.sec.gov/Archives/edgar/data/93410/000009341013000028/0000093410-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341013000028/cvx-06302013x10qdoc.htm
0,2013-03-31,CVX,2013-05-02 00:00:00,2013-05-02 11:44:28,Q1,6239000000,3481000000,127000000,0.0,-1497000000,-66000000,-520000000,-1759000000,20011000000,-768000000,5714000000,-8192000000,0.0,0.0,0.0,-267000000,-8459000000,-2171000000,0.0,-1027000000,-1735000000,20475000000,-805000000,-15000000,-3565000000,17374000000,20939000000,5714000000,-8192000000,-2478000000,https://www.sec.gov/Archives/edgar/data/93410/000009341013000010/0000093410-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341013000010/cvx-03312013x10qdoc.htm
0,2012-12-31,CVX,2013-02-22 00:00:00,2013-02-22 11:55:46,Q4,7297000000,3554000000,566000000,0.0,-1288000000,-22000000,1835000000,519000000,21508000000,-2663000000,12780000000,-10486000000,0.0,1000000.0,1000000.0,410000000,-10075000000,130000000,0.0,-1180000000,-1745000000,-1849000000,-3090000000,11000000,-374000000,20939000000,21313000000,12780000000,-10486000000,2294000000,https://www.sec.gov/Archives/edgar/data/93410/000009341013000003/0000093410-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341013000003/cvx-123112x10kdoc.htm
0,2012-09-30,CVX,2012-11-06 00:00:00,2012-11-06 11:49:16,Q3,5308000000,3370000000,455000000,0.0,-556000000,-7000000.0,-2068000000,25000000,22796000000,-897000000,7730000000,-20452000000,0.0,-15000000,-4000000.0,5735000000,-7242000000,-2618000000,0.0,-801000000,-1751000000,23140000000,-464000000,80000000,104000000,21313000000,21209000000,7730000000,-7490000000,240000000,https://www.sec.gov/Archives/edgar/data/93410/000009341012000003/0000093410-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341012000003/cvx-9302012x10qdoc.htm
0,2012-06-30,CVX,2012-08-02 00:00:00,2012-08-02 11:26:15,Q2,7232000000,3284000000,503000000,0.0,2387000000,-125000000,0.0,0.0,23352000000,-1356000000,9915000000,0.0,0.0,11000000,0.0,0.0,-5506000000,-13000000,0.0,-1165000000,-1758000000,0.0,-1965000000,-106000000,2338000000,21209000000,18871000000,9915000000,-7067000000,2848000000,https://www.sec.gov/Archives/edgar/data/93410/000119312512330913/0001193125-12-330913-index.html,https://www.sec.gov/Archives/edgar/data/93410/000119312512330913/d357441d10q.htm
0,2012-03-31,CVX,2012-05-03 00:00:00,2012-05-03 10:58:21,Q1,6499000000,3205000000,491000000,0.0,1331000000,-15000000,0.0,0.0,20965000000,69000000,8387000000,0.0,0.0,0.0,0.0,0.0,-1973000000,-15000000,0.0,-996000000,-1590000000,0.0,-3461000000,54000000,3007000000,18871000000,15864000000,8387000000,-5895000000,2492000000,https://www.sec.gov/Archives/edgar/data/93410/000119312512207154/0001193125-12-207154-index.html,https://www.sec.gov/Archives/edgar/data/93410/000119312512207154/d316080d10q.htm
0,2011-12-31,CVX,2012-02-23 00:00:00,2012-02-23 13:51:37,Q4,5152000000,3313000000,379000000,0.0,-1053000000,-107000000,0.0,0.0,19634000000,-821000000,9069000000,0.0,0.0,1000000.0,0.0,0.0,-5008000000,-14000000,0.0,-1147000000,-1595000000,0.0,-2376000000,-50000000,1635000000,15864000000,14229000000,9069000000,-7307000000,1762000000,https://www.sec.gov/Archives/edgar/data/93410/000095012312002976/0000950123-12-002976-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095012312002976/f60351e10vk.htm
0,2011-09-30,CVX,2011-11-03 00:00:00,2011-11-03 11:17:58,Q3,7857000000,3215000000,862000000,0.0,1901000000,-11000000,0.0,0.0,20687000000,-1348000000,11522000000,0.0,0.0,-22000000,0.0,0.0,-6060000000,-1524000000,0.0,-1160000000,-1549000000,0.0,-4509000000,-59000000,894000000,14229000000,13335000000,11522000000,-6775000000,4747000000,https://www.sec.gov/Archives/edgar/data/93410/000119312511294378/0001193125-11-294378-index.html,https://www.sec.gov/Archives/edgar/data/93410/000119312511294378/d241403d10q.htm
0,2011-06-30,CVX,2011-08-04 00:00:00,2011-08-04 11:13:43,Q2,7760000000,3257000000,275000000,0.0,1248000000,-39000000,0.0,0.0,18786000000,102000000,10690000000,0.0,0.0,-53000000,0.0,0.0,-8074000000,-162000000,0.0,-828000000,-1556000000,0.0,-2459000000,29000000,186000000,13335000000,13149000000,10690000000,-7773000000,2917000000,https://www.sec.gov/Archives/edgar/data/93410/000095012311072688/0000950123-11-072688-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095012311072688/f59221e10vq.htm
0,2011-03-31,CVX,2011-05-05 00:00:00,2011-05-05 11:48:58,Q1,6239000000,3126000000,73000000,0.0,-2291000000,7000000.0,0.0,0.0,17538000000,126000000,9814000000,0.0,0.0,0.0,0.0,0.0,-8347000000,-1069000000,0.0,-58000000,-1436000000,0.0,-2425000000,47000000,-911000000,13149000000,14060000000,9814000000,-4645000000,5169000000,https://www.sec.gov/Archives/edgar/data/93410/000095012311045356/0000950123-11-045356-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095012311045356/f58560e10vq.htm
0,2010-12-31,CVX,2011-02-24,2011-02-24 12:52:15,Q4,5320000000,3439000000,619000000,0.0,2196000000,35000000,0.0,0.0,19829000000,-795000000,8252000000,0.0,0.0,14000000,0.0,0.0,-4024000000,-49000000,0.0,-551000000,-1436000000,0.0,-1195000000,32000000,3065000000,14060000000,10995000000,8252000000,-5504000000,2748000000,https://www.sec.gov/Archives/edgar/data/93410/000095012311017688/f56670e10vk.htm,https://www.sec.gov/Archives/edgar/data/93410/000095012311017688/f56670e10vk.htm
0,2010-09-30,CVX,2010-11-05 00:00:00,2010-11-05 14:32:28,Q3,3792000000,3401000000,177000000,0.0,1252000000,20000000,0.0,0.0,17633000000,591000000,7982000000,0.0,0.0,-63000000,0.0,0.0,-5307000000,-30000000,0.0,103000000,-1439000000,0.0,-1246000000,170000000,1599000000,10995000000,9396000000,7982000000,-5589000000,2393000000,https://www.sec.gov/Archives/edgar/data/93410/000095012310101589/0000950123-10-101589-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095012310101589/f56750e10vq.htm
0,2010-06-30,CVX,2010-08-05 00:00:00,2010-08-05 11:54:06,Q2,5444000000,3141000000,-133000000,0.0,3121000000,62000000,0.0,0.0,16381000000,-384000000,7603000000,0.0,0.0,0.0,0.0,0.0,-4249000000,-52000000,0.0,102000000,-1437000000,0.0,-1293000000,-41000000,2020000000,9396000000,7376000000,7603000000,-4552000000,3051000000,https://www.sec.gov/Archives/edgar/data/93410/000095012310073101/0000950123-10-073101-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095012310073101/f55996e10vq.htm
0,2010-03-31,CVX,2010-05-05 00:00:00,2010-05-05 11:11:50,Q1,4580000000,3082000000,-104000000,0.0,2255000000,-129000000,0.0,0.0,13260000000,-182000000,7517000000,0.0,0.0,0.0,0.0,0.0,-7335000000,-25000000,0.0,40000000,-1357000000,0.0,-1431000000,-91000000,-1340000000,7376000000,8716000000,7517000000,-3967000000,3550000000,https://www.sec.gov/Archives/edgar/data/93410/000095012310044204/0000950123-10-044204-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095012310044204/f55136e10vq.htm
0,2009-12-31,CVX,2010-02-25 00:00:00,2010-02-25 12:56:14,Q4,3102000000,3156000000,132000000,0.0,857000000,30000000,0.0,0.0,11005000000,321000000,7020000000,0.0,0.0,244000000,0.0,0.0,-4649000000,-35000000,0.0,82000000,-1357000000,0.0,-1270000000,47000000,1148000000,8716000000,7568000000,7020000000,-5355000000,1665000000,https://www.sec.gov/Archives/edgar/data/93410/000095012310016846/0000950123-10-016846-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095012310016846/f54086e10vk.htm
0,2009-09-30,CVX,2009-11-05 00:00:00,2009-11-05 11:12:07,Q3,3879000000,2988000000,412000000,0.0,796000000,-28000000,0.0,0.0,10148000000,-166000000,6665000000,0.0,0.0,0.0,0.0,0.0,-3522000000,-22000000,0.0,39000000,-1355000000,0.0,-2836000000,25000000,332000000,7568000000,7236000000,6665000000,-4074000000,2591000000,https://www.sec.gov/Archives/edgar/data/93410/000095012309058120/0000950123-09-058120-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095012309058120/f53312e10vq.htm
0,2009-06-30,CVX,2009-08-06 00:00:00,2009-08-06 11:27:55,Q2,1728000000,3099000000,155000000,0.0,171000000,-155000000,0.0,0.0,9352000000,-29000000,3284000000,0.0,0.0,0.0,0.0,0.0,-3792000000,-18000000,0.0,36000000,-1295000000,0.0,-1484000000,78000000,-1914000000,7236000000,9150000000,3284000000,-4430000000,-1146000000,https://www.sec.gov/Archives/edgar/data/93410/000095012309030860/0000950123-09-030860-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095012309030860/f53053e10vq.htm
0,2009-03-31,CVX,2009-05-07 00:00:00,2009-05-07 11:18:40,Q1,1854000000,2867000000,-232000000,0.0,4734000000,-105000000,0.0,0.0,9181000000,-724000000,2404000000,0.0,0.0,0.0,0.0,0.0,-4609000000,-421000000,0.0,11000000,-1295000000,0.0,2044000000,-36000000,-197000000,9150000000,9347000000,2404000000,-5984000000,-3580000000,https://www.sec.gov/Archives/edgar/data/93410/000089161809000166/0000891618-09-000166-index.html,https://www.sec.gov/Archives/edgar/data/93410/000089161809000166/f52062e10vq.htm
