,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,COG,2018-04-27 00:00:00,2018-04-27 12:50:05,Q1,117200000,82100000,64300000,5400000.0,590700000,50216000,-4309000.0,-14169000,725600000,16700000,272800000,0.0,0.0,0.0,0.0,454870000,454900000,0.0,0.0,-207100000,-27600000,749826000,-242700000,0.0,484900000,964900000,480000000,272800000,-156300000,116500000,https://www.sec.gov/Archives/edgar/data/858470/000085847018000022/0000858470-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847018000022/cog-03312018x10q.htm
0,2017-12-31,COG,2018-03-01 00:00:00,2018-02-28 17:49:51,Q4,-44400000.00000001,143099999.99999997,-410800000,7800000.0,-144900000,-54312000,3434000.0,2581000.0,134900000,552300000,179200000.00000006,0.0,0.0,0.0,0.0,-128669000,-128700000.00000004,0.0,0.0,-55400000.00000001,-23099999.999999993,-87731000,-80699999.99999999,0.0,-30200000,480100000,510300000,179200000.00000006,-177800000.00000006,1399999.99999998,https://www.sec.gov/Archives/edgar/data/858470/000085847018000006/0000858470-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847018000006/cog-12312017x10k.htm
0,2017-09-30,COG,2017-10-30 00:00:00,2017-10-30 16:15:52,Q3,17600000.00000001,146300000,16299999.999999996,7900000.0,-221600000,15563000,-2096000.0,-794000.0,279800000,27000000,189100000.00000003,0.0,0.0,0.0,0.0,-172000000,-172000000,0.0,0.0,0.0,-23100000,-6532000.0,-23300000.00000001,0.0,-6300000.000000001,510200000,516500000,189100000.00000003,-193499999.99999994,-4399999.99999992,https://www.sec.gov/Archives/edgar/data/858470/000085847017000024/0000858470-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847017000024/cog-09302017x10q.htm
0,2017-06-30,COG,2017-07-28 00:00:00,2017-07-28 11:25:05,Q2,21500000,144299999.99999997,20100000.00000001,10000000,-22500000,15451000,-1213000.0,-4490000.0,501400000,69800000.00000001,260500000,0.0,0.0,0.0,0.0,-189732000,-189700000,0.0,0.0,-68300000,-23300000,-89462000,-91800000,0.0,-20900000,516600000,537500000,260500000,-184900000,75600000,https://www.sec.gov/Archives/edgar/data/858470/000085847017000023/0000858470-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847017000023/cog-06302017x10q.htm
0,2017-03-31,COG,2017-04-28 00:00:00,2017-04-28 10:39:47,Q1,105700000,135100000,53300000,8300000.0,65800000,-1738000.0,1209000.0,151000.0,523900000,-21100000,269400000,0.0,0.0,0.0,0.0,-215752000,-215800000,0.0,0.0,0.0,-9300000.0,532108000,-14700000,0.0,38900000,537400000,498500000,269400000,-208400000,61000000,https://www.sec.gov/Archives/edgar/data/858470/000085847017000013/0000858470-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847017000013/cog-03312017x10q.htm
0,2016-12-31,COG,2017-02-27 00:00:00,2017-02-27 11:04:42,Q4,-292700000.00000006,141200000.00000006,-171299999.99999997,3000000.0,-700000.0,-69925000,184000.0,23024000,458100000,486400000,139700000,0.0,0.0,0.0,0.0,-133077000,-133100000,0.0,0.0,0.0,-9300000.000000004,-2651000.0,-9300000.000000011,0.0,-2699999.999999989,498500000,501200000,139700000,-130200000,9500000.0,https://www.sec.gov/Archives/edgar/data/858470/000085847017000007/0000858470-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847017000007/cog-12312016x10k.htm
0,2016-09-30,COG,2016-10-28 00:00:00,2016-10-28 11:52:35,Q3,-10300000.000000011,139500000,4899999.999999999,5100000.0,28100000,-3253000.0,1498000.0,7088000.0,458800000,-5799999.999999997,105399999.99999999,0.0,0.0,0.0,0.0,-92399000,-92399999.99999999,-20000000,0.0,0.0,-9299999.999999996,-16297000,-29299999.999999955,0.0,-16300000.00000001,501200000,517500000,105399999.99999999,-85600000,19799999.99999998,https://www.sec.gov/Archives/edgar/data/858470/000085847016000066/0000858470-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847016000066/cog-09302016x10q.htm
0,2016-06-30,COG,2016-07-29,2016-07-29 10:56:39,Q2,-62899999.99999999,147499999.99999997,-35300000,7300000.0,-90600000,-17240000,261000.0,6974000.0,430700000,48400000,85200000.00000001,0.0,0.0,0.0,0.0,-73681000,-73600000,-64000000,1000.0,0.0,-9300000.0,-61826000,-73399999.99999999,0.0,-61799999.999999955,517500000.00000006,579300000,85200000.00000001,-67200000,18000000.00000002,https://www.sec.gov/Archives/edgar/data/858470/000085847016000061/cog-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/858470/000085847016000061/cog-06302016x10q.htm
0,2016-03-31,COG,2016-05-03 00:00:00,2016-05-03 10:00:06,Q1,-51200000,161900000,-29000000,10600000,612100000,19358000,1101000.0,-31292000,521300000,-10600000,67100000,0.0,0.0,0.0,0.0,-54061000,-54100000,-503000000,995278000,995300000,-8300000.0,666093000,565800000,0.0,578800000,579300000,500000.0,67100000,-92200000,-25100000,https://www.sec.gov/Archives/edgar/data/858470/000085847016000049/0000858470-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847016000049/cog-03312016x10q.htm
0,2015-12-31,COG,2016-02-22 00:00:00,2016-02-22 15:27:31,Q4,-111100000.00000001,149900000.00000003,-81200000,2100000.0,-40600000,-306000.0,1233000.0,18899000,-90800000,167700000,164600000.00000003,0.0,0.0,0.0,0.0,-143765000,-143699999.99999994,-99000000,0.0,0.0,-8300000.0,78742000,-29099999.999999993,0.0,-8200000.0,600000.0,8800000.0,164600000.00000003,-135800000.00000006,28799999.99999995,https://www.sec.gov/Archives/edgar/data/858470/000085847016000036/0000858470-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847016000036/cog-12312015x10k.htm
0,2015-09-30,COG,2015-10-23 00:00:00,2015-10-23 10:28:55,Q3,-15500000,144300000,999999.9999999991,-2900000.0,-26300000,12815000,2141000.0,-18409000,-50200000,20500000,146399999.99999997,0.0,0.0,0.0,0.0,-181065000,-181100000.00000003,-106000000,0.0,0.0,-8300000.0,136061000,28200000.00000002,0.0,-6499999.999999999,8700000.000000002,15200000,146399999.99999997,-174699999.99999994,-28299999.99999995,https://www.sec.gov/Archives/edgar/data/858470/000085847015000027/0000858470-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847015000027/cog-09302015x10q.htm
0,2015-06-30,COG,2015-07-24 00:00:00,2015-07-24 10:34:01,Q2,-27599999.999999996,152500000,-7899999.999999999,8600000.0,29400000,50282000,-6336000.0,-35394000,-23900000,66200000,171200000.00000006,0.0,0.0,0.0,0.0,-271265000,-271300000,-142000000,0.0,0.0,-8200000.0,252895000,101299999.99999999,0.0,1299999.9999999998,15200000,13900000,171200000.00000006,-249900000.00000003,-78699999.99999999,https://www.sec.gov/Archives/edgar/data/858470/000085847015000015/0000858470-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847015000015/cog-06302015x10q.htm
0,2015-03-31,COG,2015-04-24 00:00:00,2015-04-24 11:24:59,Q1,40300000,175500000,15100000,5900000.0,32300000,49615000,-61000.0,-29629000,-53300000,9300000.0,267400000,0.0,0.0,0.0,0.0,-397239000,-397200000,-257000000,0.0,0.0,-8300000.0,402063000,122900000,0.0,-7000000.0,14000000,21000000,267400000,-395200000,-127800000,https://www.sec.gov/Archives/edgar/data/858470/000085847015000006/0000858470-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847015000006/cog-03312015x10q.htm
0,2014-12-31,COG,2015-02-27,2015-02-27 11:15:10,Q4,-221700000,173799999.99999994,-294000000,6400000.0,-240700000,-42107000,-296000.0,12595000,-85600000,666199999.9999999,293100000.0000001,0.0,0.0,0.0,0.0,-687496000,-687500000,-90000000,0.0,-19100000.00000001,-8299999.999999997,-85495000,105300000.00000001,0.0,-289000000,21000000,310000000,293100000.0000001,-514899999.9999999,-221799999.99999976,https://www.sec.gov/Archives/edgar/data/858470/000162828015001120/cog-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/858470/000162828015001120/cog-12312014x10k.htm
0,2014-09-30,COG,2014-10-24 00:00:00,2014-10-24 10:55:37,Q3,100699999.99999999,154000000,62900000.00000001,5700000.0,211100000,20830000,-1817000.0,29372000,155100000,-21799999.999999996,358400000,0.0,0.0,0.0,0.0,-364840000,-364799999.99999994,-772000000,0.0,-119800000,-8300000.0,1315631000,270900000,0.0,264400000.00000003,310000000.00000006,45600000,358400000,-346300000.00000006,12099999.99999993,https://www.sec.gov/Archives/edgar/data/858470/000144530514004439/0001445305-14-004439-index.html,https://www.sec.gov/Archives/edgar/data/858470/000144530514004439/cog-09302014x10q.htm
0,2014-06-30,COG,2014-07-25 00:00:00,2014-07-25 11:40:07,Q2,118500000,157600000,60900000,6200000.0,2800000.0,33006000,-1522000.0,-22995000,-56000000,-4600000.0,329500000,0.0,0.0,0.0,0.0,-276356000,-276400000,-274000000,0.0,0.0,-8399999.999999998,269491000,-33000000,0.0,20200000,45600000,25400000,329500000,-279700000,49800000,https://www.sec.gov/Archives/edgar/data/858470/000110465914053505/0001104659-14-053505-index.html,https://www.sec.gov/Archives/edgar/data/858470/000110465914053505/a14-13645_110q.htm
0,2014-03-31,COG,2014-04-25 00:00:00,2014-04-25 09:43:35,Q1,107000000,147400000,57600000,3200000.0,-29800000,-23418000,7076000.0,-16089000,-58800000,7500000.0,255400000,0.0,0.0,0.0,0.0,-336148000,-336100000,-291000000,0.0,0.0,-8300000.0,407564000,82800000,0.0,2000000.0,25400000,23400000,255400000,-338700000,-83300000,https://www.sec.gov/Archives/edgar/data/858470/000110465914030311/0001104659-14-030311-index.html,https://www.sec.gov/Archives/edgar/data/858470/000110465914030311/a14-9350_110q.htm
0,2013-12-31,COG,2014-02-28,2014-02-28 09:05:12,Q4,78000000,182100000.00000003,31200000.000000004,10800000,80500000,-43077000,3632000.0,-3071000.0,-29000000,-6700000.000000003,257799999.99999994,0.0,0.0,0.0,0.0,-81229000,-81200000.00000004,-385000000,0.0,-164600000,-8399999.999999998,207717000,-181200000,0.0,-4500000.0,23400000,27900000,257799999.99999994,-351300000.00000006,-93500000.00000012,https://www.sec.gov/Archives/edgar/data/858470/000104746914001538/a2218428z10-k.htm,https://www.sec.gov/Archives/edgar/data/858470/000104746914001538/a2218428z10-k.htm
0,2013-09-30,COG,2013-10-25 00:00:00,2013-10-25 12:35:06,Q3,69900000,169000000,37500000,12300000,-18300000,26230000,-2562000.0,-29498000,-109500000,5900000.000000002,276700000.00000006,0.0,0.0,0.0,0.0,-309578000,-309600000,-240000000,0.0,0.0,-8400000.0,242602000,13500000,0.0,-19300000,28000000,47300000,276700000.00000006,-319299999.99999994,-42599999.9999999,https://www.sec.gov/Archives/edgar/data/858470/000110465913077893/0001104659-13-077893-index.html,https://www.sec.gov/Archives/edgar/data/858470/000110465913077893/a13-19491_110q.htm
0,2013-06-30,COG,2013-07-26 00:00:00,2013-07-26 09:09:04,Q2,89100000.00000001,151300000,46100000,10000000,117200000,-32308000,-6999000.0,37546000,-91200000,10500000,277300000,0.0,0.0,0.0,0.0,-266467000,-266500000,-175000000,0.0,0.0,-4200000.0,222031000,16000000,0.0,26800000,47300000,20500000,277300000,-263900000.00000003,13399999.99999997,https://www.sec.gov/Archives/edgar/data/858470/000110465913056880/0001104659-13-056880-index.html,https://www.sec.gov/Archives/edgar/data/858470/000110465913056880/a13-13232_110q.htm
0,2013-03-31,COG,2013-04-26 00:00:00,2013-04-26 11:48:56,Q1,42800000,148700000,23600000,18700000,-34600000,-243000.0,2896000.0,-27885000,-208400000,19300000,212700000,0.0,0.0,0.0,0.0,-260933000,-260900000,-95000000,0.0,0.0,-4200000.0,157627000,38000000,0.0,-10300000,20400000,30700000,212700000,-260200000,-47500000,https://www.sec.gov/Archives/edgar/data/858470/000110465913033398/0001104659-13-033398-index.html,https://www.sec.gov/Archives/edgar/data/858470/000110465913033398/a13-8283_110q.htm
0,2012-12-31,COG,2013-02-28 00:00:00,2013-02-28 16:22:23,Q4,40799999.99999998,116000000,38200000,10100000,14300000,-68784000,3522000.0,35234000,-173800000,28700000,197000000,0.0,0.0,0.0,0.0,-224568000,-224600000.00000003,-95000000,0.0,0.0,-4200000.000000001,113253000,20799999.999999996,0.0,-6800000.0,30700000,37500000,197000000,-258799999.99999994,-61799999.99999995,https://www.sec.gov/Archives/edgar/data/858470/000104746913001948/0001047469-13-001948-index.html,https://www.sec.gov/Archives/edgar/data/858470/000104746913001948/a2212957z10-k.htm
0,2012-09-30,COG,2012-10-26 00:00:00,2012-10-26 14:56:33,Q3,36600000.00000001,110399999.99999999,15600000.000000002,10300000,-143100000,-14467000,-5711000.0,12284000,-188100000,12900000.000000002,164000000,0.0,0.0,0.0,0.0,-260246000,-260200000,-20000000,0.0,0.0,-4199999.999999999,98189000,85100000.00000001,0.0,-11100000,37500000,48600000,164000000,-257900000.00000003,-93900000.00000003,https://www.sec.gov/Archives/edgar/data/858470/000110465912071549/0001104659-12-071549-index.html,https://www.sec.gov/Archives/edgar/data/858470/000110465912071549/a12-18967_110q.htm
0,2012-06-30,COG,2012-07-27 00:00:00,2012-07-27 08:54:50,Q2,36000000,114600000,17400000.000000004,11400000,-62500000,5953000.0,245000.0,9474000.0,-45000000,-25700000.000000004,159300000,0.0,0.0,0.0,0.0,-93433000,-93399999.99999999,-120000000,0.0,0.0,-4200000.0,90888000,-49599999.99999999,0.0,16300000,48600000,32300000,159300000,-222800000,-63500000,https://www.sec.gov/Archives/edgar/data/858470/000110465912051649/0001104659-12-051649-index.html,https://www.sec.gov/Archives/edgar/data/858470/000110465912051649/a12-12340_110q.htm
0,2012-03-31,COG,2012-04-27,2012-04-27 16:03:38,Q1,18300000,110400000,9700000.0,1700000.0,15000000,19261000,9048000.0,-38149000,17500000,100000.0,131800000,0.0,0.0,0.0,0.0,-187267000,-187300000,-28000000,0.0,0.0,-4200000.0,122409000,57900000,0.0,2400000.0,32300000,29900000,131800000,-188500000,-56700000,https://www.sec.gov/Archives/edgar/data/858470/000110465912029890/a12-6720_110q.htm,https://www.sec.gov/Archives/edgar/data/858470/000110465912029890/a12-6720_110q.htm
0,2011-12-31,COG,2012-02-28 00:00:00,2012-02-28 15:23:32,Q4,26400000.000000007,92500000.00000003,17300000.000000004,10200000,-18500000,-12769000,6337000.0,18487000,2500000.0,-15200000.000000002,126400000.00000003,0.0,0.0,0.0,0.0,99258000,99299999.99999996,-255000000,0.0,0.0,-3099999.9999999995,-33636000,-258800000,0.0,-33000000,29900000,62900000,126400000.00000003,-222299999.99999994,-95899999.99999993,https://www.sec.gov/Archives/edgar/data/858470/000104746912001751/0001047469-12-001751-index.html,https://www.sec.gov/Archives/edgar/data/858470/000104746912001751/a2207418z10-k.htm
0,2011-09-30,COG,2011-10-28 00:00:00,2011-10-28 15:42:13,Q3,28400000.000000007,90299999.99999999,20500000,10000000,71900000,15702000,-4252000.0,-20762000,21000000,33400000.000000007,154700000,0.0,0.0,0.0,0.0,-237000000,-237000000,0.0,0.0,0.0,-3100000.0000000005,132692000,106000000,0.0,23600000,62900000,39300000,154700000,-264800000,-110100000,https://www.sec.gov/Archives/edgar/data/858470/000110465911058807/0001104659-11-058807-index.html,https://www.sec.gov/Archives/edgar/data/858470/000110465911058807/a11-25540_110q.htm
0,2011-06-30,COG,2011-07-29 00:00:00,2011-07-29 12:15:21,Q2,54699999.99999999,83200000.00000001,30400000,19300000,29300000,-26728000,-3238000.0,20436000,-50900000,-21300000,129500000,0.0,0.0,0.0,0.0,-151752000,-151799999.99999997,-130000000,0.0,0.0,-3199999.9999999995,184228000,36599999.99999999,0.0,14500000,39400000,24900000,129500000,-201000000,-71500000,https://www.sec.gov/Archives/edgar/data/858470/000119312511202290/0001193125-11-202290-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312511202290/d10q.htm
0,2011-03-31,COG,2011-04-29 00:00:00,2011-04-29 11:44:03,Q1,12900000,77100000,6500000.0,8936000.0,20600000,3902000.0,8861000.0,-9615000.0,-80200000,12000000,91200000,0.0,0.0,0.0,0.0,-198126000,-198100000,30000000,0.0,0.0,-3100000.0,73878000,75900000,0.0,-31100000,24800000,55900000,91200000,-203200000,-112000000,https://www.sec.gov/Archives/edgar/data/858470/000119312511117544/0001193125-11-117544-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312511117544/d10q.htm
0,2010-12-31,COG,2011-02-28,2011-02-28 15:21:48,Q4,49100000.00000001,91500000.00000003,31299999.999999996,2231000.0,-17300000,-18967000,2676000.0,12764000,-100800000,-82200000,117399999.99999999,0.0,0.0,0.0,0.0,0.0,23399999.999999978,-345000000,801000.0,0.0,-3199999.999999999,12467000,-122400000,0.0,18400000.000000004,56000000,37600000,117399999.99999999,-199199999.99999994,-81799999.99999996,https://www.sec.gov/Archives/edgar/data/858470/000119312511049690/d10k.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312511049690/d10k.htm
0,2010-09-30,COG,2010-10-29 00:00:00,2010-10-29 13:04:42,Q3,3899999.9999999986,85400000,1399999.9999999986,4827000.0,-105000000,3642000.0,-8809000.0,-8315000.0,-83500000,50599999.99999999,124300000.00000001,0.0,0.0,0.0,0.0,-7527000.0,-199700000.00000006,-10000000,0.0,0.0,-3100000.0000000005,-47685000,65199999.99999999,0.0,-10100000,37600000,47700000,124300000.00000001,-204000000,-79699999.99999999,https://www.sec.gov/Archives/edgar/data/858470/000119312510240960/0001193125-10-240960-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312510240960/d10q.htm
0,2010-06-30,COG,2010-07-30 00:00:00,2010-07-30 13:38:06,Q2,21700000,76699999.99999999,13400000.000000002,3077000.0,-7100000.0,14389000,-5863000.0,6976000.0,21500000,-2199999.999999999,127100000,0.0,0.0,0.0,0.0,7527000.0,-202799999.99999997,0.0,0.0,0.0,-3100000.0,47685000,94900000,0.0,19200000,47700000,28500000,127100000,-218700000.00000003,-91600000.00000001,https://www.sec.gov/Archives/edgar/data/858470/000119312510171983/0001193125-10-171983-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312510171983/d10q.htm
0,2010-03-31,COG,2010-04-30 00:00:00,2010-04-30 11:03:42,Q1,28700000,73500000,15700000,5278000.0,55800000,-13189000,10319000,-12913000,28600000,13500000,116100000,0.0,0.0,0.0,0.0,0.0,-234600000,0.0,0.0,0.0,-3100000.0,0.0,106900000,0.0,-11700000,28500000,40200000,116100000,-235400000,-119300000,https://www.sec.gov/Archives/edgar/data/858470/000119312510100927/0001193125-10-100927-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312510100927/d10q.htm
0,2009-12-31,COG,2010-02-26 00:00:00,2010-02-26 12:45:54,Q4,36300000.00000001,62300000.00000001,27000000,9665000.0,-115000000,-27749000,8779000.0,21895000,-27200000,48300000.00000001,197000000,0.0,0.0,0.0,0.0,0.0,-185000000,-20000000,0.0,0.0,-3099999.9999999995,0.0,-7399999.999999999,0.0,4500000.0,40200000,35700000,197000000,-184599999.99999997,12400000.00000003,https://www.sec.gov/Archives/edgar/data/858470/000119312510042257/0001193125-10-042257-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312510042257/d10k.htm
0,2009-09-30,COG,2009-10-29 00:00:00,2009-10-29 16:15:32,Q3,38900000.00000001,78100000,36500000,6381000.0,-17900000,1382000.0,-7255000.0,-7203000.0,87800000,5399999.999999999,116700000.00000004,0.0,0.0,0.0,0.0,0.0,-115800000.00000001,-25000000,-67000.0,-100000.0,-3100000.0000000005,0.0,4899999.999999999,0.0,5899999.999999999,35700000,29800000,116700000.00000004,-116599999.99999997,100000.00000008,https://www.sec.gov/Archives/edgar/data/858470/000119312509217450/0001193125-09-217450-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312509217450/d10q.htm
0,2009-06-30,COG,2009-07-30 00:00:00,2009-07-30 15:41:49,Q2,25499999.999999993,55100000.00000001,11999999.999999996,7313000.0,-39100000,20697000,-1896000.0,3595000.0,105700000,41200000,147899999.99999997,0.0,0.0,0.0,0.0,0.0,-67799999.99999999,-82000000,1000.0,100000.0,-3100000.0,0.0,-75500000,0.0,4600000.0,29800000,25200000,147899999.99999997,-132100000.00000001,15799999.99999996,https://www.sec.gov/Archives/edgar/data/858470/000119312509159490/0001193125-09-159490-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312509159490/d10q.htm
