,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AE,2018-05-09,2018-05-09 16:26:05,Q1,1138000.0,2412000.0,-709000.0,0.0,1782000.0,4200000.0,-7075000.0,1377000.0,117882000,58000.0,3285000.0,-866000.0,0.0,0.0,0.0,735000.0,-131000.0,-83000.0,0.0,0.0,-928000.0,111453000,-1011000.0,0.0,2143000.0,111543000,109400000,3285000.0,-866000.0,2419000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217818000022/0000002178-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217818000022/a1q201810-q.htm
0,2017-12-31,AE,2018-03-12,2018-03-12 17:28:54,Q4,3699999.9999999995,2830000.0,-2639999.9999999995,0.0,3200000.0,-40163000,10206000,35308000,116100000,-900000.0000000003,9610000.000000004,-179000.0,0.0,0.0,0.0,1559000.0,1380000.0,-118000.0,0.0,0.0,-930000.0000000002,9826000.0,-1050000.0000000002,0.0,9940000.000000002,109340000,99400000,9610000.000000004,-169999.99999999994,9440000.000000004,https://www.sec.gov/Archives/edgar/data/2178/000000217818000009/0000002178-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217818000009/a2017form10-k.htm
0,2017-09-30,AE,2017-11-09,2017-11-09 16:22:28,Q3,-3040000.0,3239999.999999999,-269999.9999999999,0.0,3100000.0,-8353000.0,-6441000.0,6125000.0,112900000,5120000.0,-3280000.000000001,-357000.0,0.0,0.0,0.0,332000.0,-30000.000000000025,0.0,0.0,0.0,-919999.9999999997,-4238000.0,-919999.9999999997,0.0,-4240000.000000002,99460000,103700000,-3280000.000000001,-360000.0000000003,-3640000.0000000014,https://www.sec.gov/Archives/edgar/data/2178/000000217817000081/0000002178-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217817000081/a3q201710-q.htm
0,2017-06-30,AE,2017-08-09,2017-08-08 17:40:04,Q2,-279999.9999999999,3560000.0,-990000.0,0.0,2000000.0,15549000,4670000.0,-14389000,109800000,670000.0,7619999.999999999,-1102000.0,0.0,0.0,0.0,22000.0,-1080000.0,0.0,0.0,0.0,-930000.0,5614000.0,-930000.0,0.0,5620000.000000001,103720000,98100000,7619999.999999999,-1100000.0,6519999.999999999,https://www.sec.gov/Archives/edgar/data/2178/000000217817000050/0000002178-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217817000050/a2q201710-qxdocument.htm
0,2017-03-31,AE,2017-05-09,2017-05-09 16:12:48,Q1,-860000.0,3970000.0,60000.0,0.0,1400000.0,-1968000.0,-7557000.0,17746000,107800000,-330000.0,12150000,-1006000.0,0.0,0.0,0.0,515000.0,-490000.0,0.0,0.0,0.0,-930000.0,98073000,-930000.0,0.0,10730000,98030000,87300000,12150000,-1010000.0,11140000,https://www.sec.gov/Archives/edgar/data/2178/000000217817000038/0000002178-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217817000038/form10_q.htm
0,2016-12-31,AE,2017-03-31,2017-03-31 12:27:40,Q4,-170000.00000000038,4399999.999999999,309999.99999999994,0.0,2800000.0,-13601000,2996000.0,15779000,106400000,80000.00000000001,10280000.000000002,-1298000.0,0.0,0.0,0.0,799000.0,-500000.0,0.0,0.0,0.0,-930000.0000000002,8857000.0,-930000.0000000002,0.0,8850000.000000002,87350000,78500000,10280000.000000002,-1290000.0,8990000.000000002,https://www.sec.gov/Archives/edgar/data/2178/000000217817000019/0000002178-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217817000019/form10_k.htm
0,2016-09-30,AE,2016-11-09,2016-11-09 12:49:28,Q3,-2150000.0,4520000.000000001,800000.0,0.0,1200000.0,8306000.0,-3204000.0,-15838000,103600000,639999.9999999999,-9490000.0,-2374000.0,0.0,0.0,0.0,507000.0,-1869999.9999999993,0.0,0.0,0.0,-919999.9999999997,-12286000,-919999.9999999997,0.0,-12280000.000000002,78520000,90800000,-9490000.0,-2380000.000000001,-11870000.000000002,https://www.sec.gov/Archives/edgar/data/2178/000000217816000103/0000002178-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217816000103/form10-q.htm
0,2016-06-30,AE,2016-08-09,2016-08-09 11:57:55,Q2,3400000.0000000005,4749999.999999999,-619999.9999999999,0.0,5800000.0,-8849000.0,516000.0,10657000,102400000,-1150000.0,8510000.0,-602000.0,0.0,0.0,0.0,692000.0,89999.99999999985,0.0,0.0,0.0,-930000.0,7672000.0,-930000.0,0.0,7669999.999999999,90770000,83100000,8510000.0,-599999.9999999997,7910000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217816000090/0000002178-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217816000090/form10q.htm
0,2016-03-31,AE,2016-05-09,2016-05-09 14:32:18,Q1,1430000.0,5120000.0,-1350000.0,0.0,300000.0,-1224000.0,-5707000.0,-3614000.0,96600000,310000.0,-2360000.0,-4210000.0,0.0,0.0,0.0,-1282000.0,-5490000.0,0.0,0.0,0.0,-930000.0,83099000,-930000.0,0.0,-8780000.0,83120000,91900000,-2360000.0,-4210000.0,-6570000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217816000080/0000002178-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217816000080/form10_q.htm
0,2015-12-31,AE,2016-03-11,2016-03-11 14:23:17,Q4,-8410000.0,5629999.999999999,-3690000.0,0.0,-3300000.0,23772000,7144000.0,-28810000,96300000,9590000.0,1920000.0000000016,-4727000.0,0.0,0.0,0.0,381000.0,-4340000.0,0.0,0.0,0.0,-930000.0000000002,-3358000.0,-930000.0000000002,0.0,-3360000.000000001,91840000,95200000,1920000.0000000016,-4720000.000000001,-2799999.999999999,https://www.sec.gov/Archives/edgar/data/2178/000000217816000064/0000002178-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217816000064/form10-k.htm
0,2015-09-30,AE,2015-11-06,2015-11-06 14:34:04,Q3,-310000.0000000005,5970000.000000001,-1730000.0,0.0,2500000.0,50087000,2262000.0,-47586000,99600000,980000.0,13530000,-1514000.0,0.0,0.0,0.0,162000.0,-1360000.0000000002,0.0,0.0,0.0,-919999.9999999997,11255000,-919999.9999999997,0.0,11250000,95250000,84000000,13530000,-1519999.9999999995,12010000,https://www.sec.gov/Archives/edgar/data/2178/000000217815000048/0000002178-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217815000048/form10q.htm
0,2015-06-30,AE,2015-08-07,2015-08-07 13:15:09,Q2,4340000.0,6029999.999999999,1529999.9999999998,0.0,10400000,-26766000,-2793000.0,14377000,97100000,-20000.00000000002,-2100000.0000000014,-1168000.0,0.0,0.0,0.0,50000.0,-1110000.0000000002,0.0,0.0,0.0,-930000.0,-4152000.0,-930000.0,0.0,-4150000.0,83950000,88100000,-2100000.0000000014,-1160000.0,-3260000.0000000014,https://www.sec.gov/Archives/edgar/data/2178/000000217815000040/0000002178-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217815000040/form10-q.htm
0,2015-03-31,AE,2015-05-08,2015-05-08 14:54:58,Q1,3100000.0,6090000.0,-950000.0,0.0,4400000.0,25501000,-803000.0,-25385000,86700000,-240000.0,12130000,-3665000.0,0.0,0.0,0.0,409000.0,-3260000.0,0.0,0.0,0.0,-930000.0,88132000,-930000.0,0.0,7950000.0,88150000,80200000,12130000,-3670000.0,8460000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217815000030/0000002178-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217815000030/form10_q.htm
0,2014-12-31,AE,2015-03-13,2015-03-13 15:04:25,Q4,-6670000.0,6180000.0,-3690000.0000000005,0.0,-1900000.0,81816000,9843000.0,-98677000,82300000,7350000.000000001,-10329999.999999998,-7868000.0,0.0,0.0,0.0,1870000.0,-6000000.0,0.0,0.0,0.0,-930000.0000000002,-17251000,-930000.0000000002,0.0,-17250000.000000004,80150000,97400000,-10329999.999999998,-7859999.999999999,-18189999.999999996,https://www.sec.gov/Archives/edgar/data/2178/000000217815000014/0000002178-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217815000014/form10_k.htm
0,2014-09-30,AE,2014-11-07,2014-11-07 14:22:18,Q3,3849999.9999999995,6220000.000000001,-259999.9999999998,0.0,-2000000.0,1400000.0,16213000,-17930000,84200000,-2950000.0,55860000,-14885000,0.0,0.0,0.0,4749000.0,-5489999.999999998,0.0,0.0,0.0,-919999.9999999997,10056000,-919999.9999999997,0.0,49440000.00000001,97440000,48000000,55860000,-10570000,45290000,https://www.sec.gov/Archives/edgar/data/2178/000000217814000064/0000002178-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217814000064/form10q.htm
0,2014-06-30,AE,2014-08-11 00:00:00,2014-08-11 13:24:23,Q2,3979999.9999999995,6110000.0,-1650000.0,0.0,30000.0,-51900000,3300000.0,-16800000,86200000,490000.0000000001,-33809999.99999999,0.0,0.0,0.0,0.0,0.0,-4640000.000000001,0.0,0.0,0.0,-930000.0,0.0,-930000.0,0.0,-39390000,48010000,87400000,-33809999.99999999,-4320000.0,-38129999.99999999,https://www.sec.gov/Archives/edgar/data/2178/000000217814000056/0000002178-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/2178/000000217814000056/form10q.htm
0,2014-05-27,AE,2014-08-11,2014-08-11 13:24:23,Q2,-5363000.0,-6106000.0,-1645000.0,0.0,3070000.0,-16533000,11921000,-11720000,86170000,0.0,-35411000,7770000.0,0.0,0.0,0.0,67000.0,7837000.0,0.0,0.0,87379000,928000.0,-87379000,928000.0,0.0,-26646000,47998000,26646000,-35411000,-7770000.0,-27641000,https://www.sec.gov/Archives/edgar/data/2178/000000217814000056/0000002178-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217814000056/form10q.htm
0,2014-03-31,AE,2014-05-12,2014-05-12 11:36:53,Q1,5360000.0,6110000.0,-550000.0,0.0,3600000.0,16533000,-11921000,11720000,83100000,850000.0,35410000,-7770000.0,0.0,0.0,0.0,-67000.0,-7840000.0,0.0,0.0,0.0,-930000.0,87379000,-930000.0,0.0,26650000,87350000,60700000,35410000,-7770000.0,27640000,https://www.sec.gov/Archives/edgar/data/2178/000000217814000044/0000002178-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217814000044/form10-q.htm
0,2013-12-31,AE,2014-03-13,2014-03-13 15:11:27,Q4,109999.99999999943,5990000.000000002,560000.0,0.0,3700000.0,43769000,-3521000.0,-20684000,79500000,3240000.0,14849999.999999998,-4469000.0,0.0,0.0,0.0,-765000.0,-5230000.0,0.0,0.0,0.0,-919999.9999999997,8689000.0,-919999.9999999997,0.0,8680000.0,60680000,52000000,14849999.999999998,-4470000.000000002,10379999.999999996,https://www.sec.gov/Archives/edgar/data/2178/000000217814000010/0000002178-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217814000010/form-10k.htm
0,2013-09-30,AE,2013-11-08,2013-11-08 12:16:08,Q3,7150000.0,5369999.999999999,1250000.0,0.0,7500000.0,-28354000,-1175000.0,38579000,75800000,-490000.0,25140000,-6835000.0,0.0,0.0,0.0,454000.0,-6390000.000000001,0.0,0.0,0.0,-930000.0,17830000,-930000.0,0.0,17840000,52040000,34200000,25140000,-6829999.999999998,18310000.000000004,https://www.sec.gov/Archives/edgar/data/2178/000000217813000048/0000002178-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217813000048/form_10q.htm
0,2013-06-30,AE,2013-08-08,2013-08-08 14:13:23,Q2,6330000.0,5390000.0,490000.0000000001,0.0,-1200000.0,-5144000.0,7612000.0,3905000.0,68300000,850000.0,14860000,-12395000,0.0,0.0,0.0,179000.0,-12209999.999999996,0.0,0.0,0.0,-930000.0,1711000.0,-930000.0,0.0,1710000.000000001,34210000,32500000,14860000,-12400000,2460000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217813000040/0000002178-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217813000040/form10q.htm
0,2013-03-31,AE,2013-05-09,2013-05-09 14:36:38,Q1,8020000.0,5530000.0,860000.0,0.0,11000000,-15041000,-2310000.0,-13991000,69500000,-210000.0,-10870000,-3903000.0,0.0,0.0,0.0,35000.0,-3870000.0,0.0,0.0,0.0,0.0,32503000,0.0,0.0,-14740000,32460000,47200000,-10870000,-3900000.0,-14770000,https://www.sec.gov/Archives/edgar/data/2178/000000217813000030/0000002178-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217813000030/form_10q.htm
0,2012-12-31,AE,2013-03-15,2013-03-15 11:12:38,Q4,7570000.0,6070000.0,1650000.0,0.0,10900000,-39560000,-2063000.0,33271000,58500000,2010000.0,3250000.0,-7883000.0,0.0,0.0,0.0,2431000.0,-5460000.000000001,0.0,0.0,0.0,-2620000.0,-4815000.0,-2620000.0,0.0,-4820000.0,47280000,52100000,3250000.0,-7879999.999999995,-4629999.999999995,https://www.sec.gov/Archives/edgar/data/2178/000000217813000014/0000002178-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217813000014/form_10k.htm
0,2012-09-30,AE,2012-11-13,2012-11-13 11:06:26,Q3,8259999.999999998,5450000.000000001,3300000.0,0.0,6300000.0,-9384000.0,-9158000.0,30171000,47600000,629999.9999999999,29690000,-11519000,0.0,0.0,0.0,1666000.0,-9850000.000000002,0.0,0.0,0.0,0.0,19841000,0.0,0.0,19840000,52040000,32200000,29690000,-11520000.000000004,18169999.999999996,https://www.sec.gov/Archives/edgar/data/2178/000000217812000051/0000002178-12-000051-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217812000051/form_10q.htm
0,2012-06-30,AE,2012-08-14,2012-08-14 11:46:03,Q2,5380000.000000001,5029999.999999999,459999.99999999994,0.0,-2800000.0,63054000,12149000,-72070000,41300000,-1440000.0,12340000,-16388000,0.0,0.0,0.0,275000.0,-16110000,0.0,0.0,0.0,0.0,-3776000.0,0.0,0.0,-3769999.9999999995,32230000,36000000,12340000,-16390000,-4050000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217812000037/0000002178-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217812000037/form_10q.htm
0,2012-03-31,AE,2012-05-14,2012-05-14 14:39:58,Q1,6580000.0,4160000.0,-30000.0,0.0,-4800000.0,-18930000,-10507000,19102000,44100000,270000.0,9210000.0,-15222000,0.0,0.0,0.0,4934000.0,-10290000,0.0,0.0,0.0,0.0,35989000,0.0,0.0,-1080000.0,36020000,37100000,9210000.0,-15220000,-6010000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217812000026/0000002178-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217812000026/form_10q.htm
0,2011-12-31,AE,2012-03-23,2012-03-23 11:03:05,Q4,4730000.0,4890000.000000002,-1389999.9999999998,0.0,4400000.0,-44714000,-9422000.0,32366000,48900000,10390000,-1619999.9999999974,-12070000,0.0,-7666000.0,0.0,11273000,-8470000.000000006,0.0,0.0,0.0,-2400000.0,-12494000,-2400000.0,0.0,-12500000.000000002,40600000,53100000,-1619999.9999999974,-12070000,-13689999.999999998,https://www.sec.gov/Archives/edgar/data/2178/000000217812000010/0000002178-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217812000010/form_10k.htm
0,2011-09-30,AE,2011-11-14,2011-11-14 12:18:36,Q3,9030000.0,4049999.999999999,3939999.9999999995,-199292.0,9300000.0,-23639000,-1978000.0,-21385000,44500000,4290000.0,26869999.999999996,-10944000,0.0,-3432000.0,0.0,9126000.0,-5249999.999999996,0.0,0.0,0.0,0.0,24946938,0.0,0.0,21620000,58320000,36700000,26869999.999999996,-10950000,15919999.999999996,https://www.sec.gov/Archives/edgar/data/2178/000000217811000049/0000002178-11-000049-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217811000049/form_10q.htm
0,2011-06-30,AE,2011-08-12,2011-08-12 13:56:56,Q2,3590000.0,3900000.0000000005,2159999.9999999995,0.0,-6900000.0,22866000,5802000.0,36681000,35200000,380000.00000000035,29850000,-30262000,0.0,11098000,0.0,-12500000,-14590000,0.0,0.0,0.0,0.0,27939000,0.0,0.0,15260000.000000002,36860000,21600000,29850000,-15280000.000000002,14569999.999999998,https://www.sec.gov/Archives/edgar/data/2178/000000217811000032/0000002178-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217811000032/form_10q.htm
0,2011-03-31,AE,2011-05-13,2011-05-13 16:28:24,Q1,5580000.0,3420000.0,2600000.0,0.0,2100000.0,-31878000,-4165000.0,26342000,42100000,-2990000.0,720000.0,-14976000,0.0,0.0,0.0,0.0,-17070000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16350000,12650000,29000000,720000.0,-14980000,-14260000,https://www.sec.gov/Archives/edgar/data/2178/000000217811000022/0000002178-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217811000022/form_10q.htm
0,2010-12-31,AE,2011-03-21,2011-03-21 16:11:55,Q4,2390000.0000000005,3390000.0000000005,1330000.0,0.0,-4000000.0,-47447000,20000.0,49127000,40000000,2180000.0,10440000.000000002,-9336000.0,0.0,0.0,0.0,0.0,-9430000.0,0.0,0.0,0.0,-2280000.0,0.0,-2280000.0,0.0,-1269999.9999999995,29030000,30300000,10440000.000000002,-9330000.000000002,1109999.999999999,https://www.sec.gov/Archives/edgar/data/2178/000000217811000009/0000002178-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217811000009/form_10k.htm
0,2010-09-30,AE,2010-11-12,2010-11-12 10:27:04,Q3,2760000.0,2880000.0,2010000.0000000002,0.0,3400000.0,2019000.0,-3061000.0,-6755000.0,44000000,350000.0000000001,-2880000.000000003,-5060000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7870000.000000001,30330000,38200000,-2880000.000000003,-5060000.000000001,-7940000.000000003,https://www.sec.gov/Archives/edgar/data/2178/000000217810000037/0000002178-10-000037-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217810000037/form_10q.htm
0,2010-06-30,AE,2010-08-12,2010-08-12 16:56:29,Q2,1690000.0,2710000.0,430000.0,0.0,1900000.0,25471000,4948000.0,-17533000,40600000,829999.9999999998,19000000,-4218000.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14800000,38200000,23400000,19000000,-4219999.999999999,14780000.000000002,https://www.sec.gov/Archives/edgar/data/2178/000000217810000029/0000002178-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217810000029/form_10q.htm
0,2010-03-31,AE,2010-05-13,2010-05-13 15:25:57,Q1,1790000.0,2840000.0,-70000.0,0.0,300000.0,-14300000,-1238000.0,15682000,38700000,340000.0,10370000,-3807000.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6570000.0,23370000,16800000,10370000,-3810000.0,6560000.0,https://www.sec.gov/Archives/edgar/data/2178/000000217810000018/0000002178-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217810000018/form10q.htm
0,2009-12-31,AE,2010-03-23,2010-03-23 15:11:33,Q4,-1090000.0,2800000.000000001,520000.0,0.0,-11200000,-17980000,-1605000.0,14433000,38400000,1929999.9999999998,-4690000.000000001,-12885000,0.0,0.0,0.0,0.0,-13119999.999999996,0.0,0.0,0.0,-2110000.0,0.0,-2110000.0,0.0,-19919999.999999996,16780000.000000004,36700000,-4690000.000000001,-12880000,-17570000,https://www.sec.gov/Archives/edgar/data/2178/000000217810000008/0000002178-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217810000008/body_10k.htm
0,2009-09-30,AE,2009-11-13,2009-11-09 15:23:04,Q3,640000.0000000006,2539999.999999999,60000.00000000005,0.0,4100000.0,11660000,-3403000.0,-3736000.0,49600000,2060000.0000000005,15980000,-2225000.0,0.0,0.0,0.0,0.0,-1230000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14750000,36750000,22000000,15980000,-2229999.9999999995,13750000,https://www.sec.gov/Archives/edgar/data/2178/000000217809000030/0000002178-09-000030-index.htm,https://www.sec.gov/Archives/edgar/data/2178/000000217809000030/form10q.htm
