,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,HNRG,2018-03-13 00:00:00,2018-03-12 20:31:20,Q4,0.0,0.0,0.0,7266000.0,-7600000.0,5533000.0,-2704000.0,-815000.0,13400000,0.0,17769999.999999996,0.0,0.0,0.0,0.0,9230000.0,-6060000.000000002,-8750000.0,0.0,0.0,-1239999.9999999998,-7268000.0,-8259999.999999998,0.0,3460000.0,12860000,9400000.0,17769999.999999996,-7290000.000000003,10479999.999999993,https://www.sec.gov/Archives/edgar/data/788965/000114420418014211/0001144204-18-014211-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420418014211/tv487745_10k.htm
0,2017-09-30,HNRG,2017-11-07 00:00:00,2017-11-06 21:34:12,Q3,0.0,0.0,0.0,0.0,-10600000,0.0,0.0,0.0,21000000,0.0,24040000,0.0,0.0,0.0,0.0,-15992000,-8610000.0,-14750000,0.0,0.0,-1239999.9999999998,6711000.0,-16000000,0.0,-560000.0,9540000.0,10100000,24040000,-9469999.999999998,14570000.000000002,https://www.sec.gov/Archives/edgar/data/788965/000114420417056675/0001144204-17-056675-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420417056675/tv477415_10q.htm
0,2017-06-30,HNRG,2017-08-08 00:00:00,2017-08-08 16:42:23,Q2,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,0.0,31600000,0.0,9070000.0,0.0,0.0,0.0,0.0,-14701000,-4750000.0,-6562000.0,0.0,0.0,-1200000.0000000002,4218000.0,-7760000.0,0.0,-3450000.0,10350000,13800000,9070000.0,-6720000.0,2350000.0,https://www.sec.gov/Archives/edgar/data/788965/000114420417041245/0001144204-17-041245-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420417041245/v471127_10q.htm
0,2017-03-31,HNRG,2017-05-08 00:00:00,2017-05-08 17:06:52,Q1,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,39800000,0.0,14890000,0.0,0.0,0.0,0.0,-833000.0,-2880000.0,-6563000.0,0.0,0.0,-1210000.0,13762000,-7770000.0,0.0,4240000.0,14040000,9800000.0,14890000,-5140000.0,9750000.0,https://www.sec.gov/Archives/edgar/data/788965/000114420417025297/0001144204-17-025297-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420417025297/v465865_10q.htm
0,2016-12-31,HNRG,2017-03-10 00:00:00,2017-03-10 17:07:44,Q4,0.0,0.0,0.0,2539000.0,14000000,-5632000.0,4815000.0,-11193000,34200000,0.0,17230000.000000004,18000000,0.0,0.0,0.0,-37692000,-19700000,-1098000.0,0.0,0.0,-1199999.9999999998,-2393000.0,-559999.9999999987,0.0,-3030000.0,9770000.0,12800000,17230000.000000004,-12379999.999999998,4850000.000000005,https://www.sec.gov/Archives/edgar/data/788965/000114420417014028/0001144204-17-014028-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420417014028/v460611_10k.htm
0,2016-09-30,HNRG,2016-11-04 00:00:00,2016-11-04 16:35:20,Q3,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,20200000,0.0,13299999.999999996,0.0,0.0,0.0,0.0,-3935000.0,-3929999.9999999995,0.0,0.0,0.0,-1210000.0,-14962000,-12770000,0.0,-3400000.0,12800000,16200000,13299999.999999996,-3929999.9999999995,9369999.999999998,https://www.sec.gov/Archives/edgar/data/788965/000114420416131748/0001144204-16-131748-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420416131748/v451012_10q.htm
0,2016-06-30,HNRG,2016-08-05,2016-08-05 16:10:25,Q2,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,26100000,0.0,11280000.000000002,0.0,0.0,0.0,0.0,-1047000.0,-1050000.0000000007,8366000.0,0.0,0.0,-1200000.0000000002,-4097000.0,-7760000.0,0.0,2470000.0,16270000,13800000,11280000.000000002,-1829999.9999999984,9450000.000000002,https://www.sec.gov/Archives/edgar/data/788965/000114420416116907/v445573_10q.htm,https://www.sec.gov/Archives/edgar/data/788965/000114420416116907/v445573_10q.htm
0,2016-03-31,HNRG,2016-05-06 00:00:00,2016-05-06 16:02:43,Q1,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,18100000,0.0,19110000,-18000000,0.0,0.0,0.0,-6642000.0,-24640000,-2090000.0,0.0,0.0,-1190000.0,20385000,3350000.0,0.0,-2180000.0,13720000,15900000,19110000,-24050000,-4940000.0,https://www.sec.gov/Archives/edgar/data/788965/000114420416099577/0001144204-16-099577-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420416099577/v437363_10q.htm
0,2015-12-31,HNRG,2016-03-11 00:00:00,2016-03-11 16:09:35,Q4,20130000,43940000,7450000.0,3134000.0,-6200000.0,10627000,4807000.0,-4058000.0,15600000,6790000.0,18090000.000000004,0.0,0.0,0.0,0.0,-3895000.0,-3900000.000000002,-16563000,0.0,0.0,-1190000.0,-3573000.0,-17760000.000000004,0.0,-3570000.0000000005,15930000,19500000,18090000.000000004,-4060000.000000002,14030000.000000002,https://www.sec.gov/Archives/edgar/data/788965/000114420416087556/0001144204-16-087556-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420416087556/v429418_10k.htm
0,2015-09-30,HNRG,2015-11-06 00:00:00,2015-11-06 16:03:10,Q3,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,-4070000.0,21800000,0.0,18759999.99999999,0.0,0.0,0.0,0.0,-2989000.0,-2989999.9999999986,-11562000,0.0,0.0,-1200000.0000000002,3014000.0,-12759999.999999998,0.0,3010000.0,19510000,16500000,18759999.99999999,-4070000.0,14689999.99999999,https://www.sec.gov/Archives/edgar/data/788965/000114420415063354/0001144204-15-063354-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420415063354/v422932_10q.htm
0,2015-06-30,HNRG,2015-08-07 00:00:00,2015-08-07 16:17:28,Q2,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,-23039000,27700000,0.0,35850000,0.0,0.0,0.0,0.0,-15582000,-15580000,-14375000,0.0,0.0,-1200000.0,4692000.0,-15569999.999999998,0.0,4689999.999999999,16490000,11800000,35850000,-14790000,21060000,https://www.sec.gov/Archives/edgar/data/788965/000114420415047332/0001144204-15-047332-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420415047332/v415495_10q.htm
0,2015-03-31,HNRG,2015-05-08 00:00:00,2015-05-08 16:54:05,Q1,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,33400000,0.0,21960000,0.0,0.0,0.0,0.0,-8060000.0,-8060000.0,-14375000,0.0,0.0,-1200000.0,11797000,-15580000,0.0,-1670000.0,11830000,13500000,21960000,-8250000.0,13710000,https://www.sec.gov/Archives/edgar/data/788965/000114420415028856/0001144204-15-028856-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420415028856/v406556_10q.htm
0,2014-12-31,HNRG,2015-03-06,2015-03-06 17:06:53,Q4,10220000,29260000,-1720000.0,3220000.0,-23500000,-324000.0,6540000.0,-11509000,34400000,8570000.0,35140000,0.0,0.0,319762000,0.0,-322962000,-3200000.0000000456,19308000,0.0,0.0,-1210000.0,-47829000,-40489999.99999995,0.0,-8550000.0,13450000,22000000,35140000,-11510000,23630000,https://www.sec.gov/Archives/edgar/data/788965/000114420415014611/v403834_10k.htm,https://www.sec.gov/Archives/edgar/data/788965/000114420415014611/v403834_10k.htm
0,2014-09-30,HNRG,2014-11-10 00:00:00,2014-11-10 16:47:22,Q3,0.0,0.0,0.0,0.0,26700000,0.0,0.0,-5200000.0,57900000,0.0,4289999.999999999,0.0,0.0,-319762000,0.0,-5200000.0,-324960000,-6884000.0,0.0,0.0,-1199999.9999999998,330738000,321659999.99999994,0.0,990000.0000000002,21990000,21000000,4289999.999999999,-5199999.999999999,-910000.0,https://www.sec.gov/Archives/edgar/data/788965/000114420414066560/0001144204-14-066560-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420414066560/v393610_10q.htm
0,2014-06-30,HNRG,2014-08-01 00:00:00,2014-08-01 17:10:50,Q2,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,-6190000.0,31200000,0.0,10260000.000000002,0.0,0.0,0.0,0.0,-22418000,-6190000.000000001,0.0,0.0,0.0,-1200000.0000000002,2628000.0,-1319999.9999999998,0.0,2750000.0,21050000,18300000,10260000.000000002,-6190000.000000001,4070000.000000001,https://www.sec.gov/Archives/edgar/data/788965/000114420414046489/0001144204-14-046489-index.html,https://www.sec.gov/Archives/edgar/data/788965/000114420414046489/v385407_10q.htm
0,2014-03-31,HNRG,2014-05-02 00:00:00,2014-05-02 16:38:44,Q1,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,-2936000.0,33400000,0.0,6180000.0,0.0,0.0,0.0,0.0,13292000,-2940000.0,0.0,0.0,0.0,-1190000.0,18277000,-1190000.0,0.0,2050000.0,18250000,16200000,6180000.0,-2940000.0,3240000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896514000013/0000788965-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896514000013/march2014q.htm
0,2013-12-31,HNRG,2014-03-07,2014-03-07 07:14:41,Q4,0.0,0.0,0.0,2155000.0,4800000.0,-2394000.0,2436000.0,-30428000,29000000,-18500000,6870000.000000001,0.0,0.0,0.0,0.0,-7797000.0,-7799999.999999997,-780000.0,0.0,0.0,-1160000.0,4798000.0,3440000.0,0.0,2519999.9999999995,16220000,13700000,6870000.000000001,-7809999.999999995,-939999.999999994,https://www.sec.gov/Archives/edgar/data/788965/000078896514000008/form10k2013.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896514000008/form10k2013.htm
0,2013-09-30,HNRG,2013-11-06 00:00:00,2013-11-05 20:29:45,Q3,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,24200000,7349999.999999998,7349999.999999998,0.0,0.0,1414000.0,0.0,-8728000.0,-7320000.0,0.0,0.0,0.0,-1160000.0,35000.0,-1160000.0,0.0,-1130000.0,13670000,14800000,7349999.999999998,-8820000.0,-1470000.000000002,https://www.sec.gov/Archives/edgar/data/788965/000078896513000040/0000788965-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896513000040/september2013q.htm
0,2013-06-30,HNRG,2013-08-06 00:00:00,2013-08-05 19:53:43,Q2,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,22300000,6630000.000000001,6630000.000000001,0.0,0.0,-199000.0,0.0,-8836000.0,-9030000.000000002,0.0,0.0,0.0,-1160000.0,-2407000.0,-1160000.0,0.0,-3559999.9999999995,14840000,18400000,6630000.000000001,-9000000.000000002,-2370000.000000001,https://www.sec.gov/Archives/edgar/data/788965/000078896513000030/0000788965-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896513000030/jun2013q.htm
0,2013-03-31,HNRG,2013-05-15 00:00:00,2013-05-15 15:46:22,Q1,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,24100000,6330000.0,6330000.0,0.0,0.0,-1215000.0,0.0,-8604000.0,-9820000.0,0.0,0.0,0.0,0.0,18402000,0.0,0.0,-3490000.0,18410000,21900000,6330000.0,-8600000.0,-2270000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896513000014/0000788965-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896513000014/marchq2013.htm
0,2012-12-31,HNRG,2013-03-07 00:00:00,2013-03-06 20:28:51,Q4,0.0,0.0,0.0,2655000.0,2100000.0,-1058000.0,479000.0,-567000.0,23900000,7489999.999999998,7489999.999999998,9222000.0,0.0,70000.0,0.0,-18710000,-9410000.000000002,-7500000.0,0.0,0.0,-4650000.000000002,-2569000.0,-6390000.000000004,0.0,-8320000.0,21880000,30200000,7489999.999999998,-16990000.000000004,-9500000.000000004,https://www.sec.gov/Archives/edgar/data/788965/000078896513000006/0000788965-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896513000006/form10k2012.htm
0,2012-09-30,HNRG,2012-11-09 00:00:00,2012-11-08 19:44:07,Q3,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,0.0,21800000,15850000.000000002,15850000.000000002,-13451000,0.0,-2544000.0,0.0,10964000,-5029999.999999999,0.0,0.0,0.0,-14639999.999999998,-110000.0,-16869999.999999996,0.0,-6050000.0,30250000,36300000,15850000.000000002,-4990000.0,10860000.000000002,https://www.sec.gov/Archives/edgar/data/788965/000078896512000043/0000788965-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896512000043/septq2012.htm
0,2012-06-30,HNRG,2012-08-03 00:00:00,2012-08-03 17:27:43,Q2,0.0,0.0,0.0,0.0,10900000,0.0,0.0,0.0,28500000,4119999.999999999,4119999.999999999,6601000.0,0.0,1253000.0,0.0,-9742000.0,-1890000.0000000007,0.0,0.0,0.0,-4080000.0,-17459000,-6560000.000000001,0.0,-4320000.0,36280000,40600000,4119999.999999999,-1860000.0000000002,2259999.9999999986,https://www.sec.gov/Archives/edgar/data/788965/000078896512000028/0000788965-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896512000028/june2012q.htm
0,2012-03-31,HNRG,2012-05-07,2012-05-04 20:26:21,Q1,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,17600000,9580000.0,9580000.0,-2372000.0,0.0,0.0,0.0,-1645000.0,-4020000.0,0.0,0.0,0.0,0.0,40558000,-2520000.0,0.0,3040000.0,40540000,37500000,9580000.0,-2370000.0,7210000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896512000020/march2012q.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896512000020/march2012q.htm
0,2011-12-31,HNRG,2012-03-02 00:00:00,2012-03-02 16:39:59,Q4,0.0,0.0,0.0,2331000.0,-5400000.0,221000.0,-236000.0,-358000.0,15800000,20310000.000000004,20310000.000000004,-15970000,0.0,-2257000.0,0.0,3722000.0,-14500000,5839000.0,0.0,0.0,0.0,14445000,-1810000.0000000005,0.0,4000000.0,37600000,33600000,20310000.000000004,-15980000,4330000.000000002,https://www.sec.gov/Archives/edgar/data/788965/000078896512000006/0000788965-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896512000006/form10k2011.htm
0,2011-09-30,HNRG,2011-11-07 00:00:00,2011-11-07 17:19:23,Q3,0.0,0.0,0.0,697000.0,12700000,0.0,0.0,0.0,21200000,12549999.999999996,12549999.999999996,-17025000,0.0,0.0,0.0,-7194000.0,5989999.999999999,-7500000.0,0.0,0.0,0.0,9070000.0,-2519999.9999999995,0.0,16009999.999999998,33509999.999999996,17500000,12549999.999999996,-6170000.0,6379999.999999997,https://www.sec.gov/Archives/edgar/data/788965/000078896511000039/0000788965-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896511000039/september2011q.htm
0,2011-06-30,HNRG,2011-08-05 00:00:00,2011-08-05 17:08:05,Q2,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,8500000.0,13990000,13990000,0.0,0.0,0.0,0.0,17532000,-6000000.0,2500000.0,0.0,0.0,-3510000.0,17532000,-5430000.0,0.0,2580000.0,17580000,15000000,13990000,-4460000.000000001,9529999.999999998,https://www.sec.gov/Archives/edgar/data/788965/000078896511000028/0000788965-11-000028-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896511000028/form10qjune2011.htm
0,2011-03-31,HNRG,2011-05-06 00:00:00,2011-05-05 20:17:18,Q1,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,8200000.0,13870000,13870000,0.0,0.0,0.0,0.0,0.0,-6680000.0,-2500000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,4680000.0,14980000,10300000,13870000,-8100000.0,5770000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896511000018/0000788965-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896511000018/march2011_10q.htm
0,2010-12-31,HNRG,2011-03-04,2011-03-04 13:20:26,Q4,0.0,0.0,0.0,2194000.0,-1200000.0,-163000.0,66000.0,1415000.0,6700000.0,11879999.999999994,11879999.999999994,0.0,0.0,0.0,0.0,0.0,-12809999.999999998,6754000.0,0.0,0.0,0.0,0.0,-2170000.0,0.0,-3100000.0,10300000,13400000,11879999.999999994,-11000000.000000004,879999.999999991,https://www.sec.gov/Archives/edgar/data/788965/000078896511000010/form10k_2010.htm,https://www.sec.gov/Archives/edgar/data/788965/000078896511000010/form10k_2010.htm
0,2010-09-30,HNRG,2010-11-12 00:00:00,2010-11-12 16:03:29,Q3,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,7900000.0,10390000,10390000,0.0,0.0,0.0,0.0,0.0,-6120000.000000001,-2500000.0,0.0,0.0,-2940000.0,0.0,-5439999.999999999,0.0,-1180000.0000000002,13420000,14600000,10390000,-6430000.0,3960000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896510000036/0000788965-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896510000036/sept2010formq.htm
0,2010-06-30,HNRG,2010-08-06 00:00:00,2010-08-06 09:50:19,Q2,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,2848000.0,6900000.0,8510000.000000002,8510000.000000002,0.0,0.0,0.0,0.0,0.0,-7689999.999999999,-2500000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,-1680000.0000000002,14520000,16200000,8510000.000000002,-8069999.999999999,440000.000000003,https://www.sec.gov/Archives/edgar/data/788965/000078896510000030/0000788965-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896510000030/june2010q.htm
0,2010-03-31,HNRG,2010-04-30 00:00:00,2010-04-30 13:27:37,Q1,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,-2848000.0,10900000,14770000,14770000,0.0,0.0,0.0,0.0,0.0,-10420000,-2500000.0,0.0,-680000.0,0.0,0.0,-3340000.0,0.0,1010000.0,16210000,15200000,14770000,-10130000,4640000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896510000015/0000788965-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896510000015/march2010q.htm
0,2009-12-31,HNRG,2010-03-05 00:00:00,2010-03-05 17:26:27,Q4,0.0,0.0,0.0,534000.0,-500000.0,900000.0,-1389000.0,4176000.0,9700000.0,13399999.999999998,13399999.999999998,0.0,0.0,0.0,0.0,0.0,-12889999.999999993,-4000000.0,0.0,9999.99999999801,0.0,0.0,-29999.99999999936,0.0,469999.99999999977,15270000,14800000,13399999.999999998,-9850000.000000002,3549999.999999998,https://www.sec.gov/Archives/edgar/data/788965/000078896510000009/0000788965-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896510000009/k2009dec.htm
0,2009-09-30,HNRG,2009-11-10 00:00:00,2009-11-10 10:16:45,Q3,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,668000.0,10200000,8580000.000000002,8580000.000000002,0.0,0.0,0.0,0.0,0.0,-5950000.000000003,-3349000.0,0.0,24890000,0.0,0.0,-3720000.0,0.0,-1080000.0,14720000,15800000,8580000.000000002,-7690000.000000001,890000.000000001,https://www.sec.gov/Archives/edgar/data/788965/000078896509000026/0000788965-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896509000026/qsept2009.htm
0,2009-06-30,HNRG,2009-08-06 00:00:00,2009-08-06 15:29:21,Q2,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,-4049000.0,11300000,9849999.999999998,9849999.999999998,0.0,0.0,0.0,0.0,0.0,-13180000,849000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,-3929999.9999999995,15870000,19800000,9849999.999999998,-13149999.999999998,-3300000.000000001,https://www.sec.gov/Archives/edgar/data/788965/000078896509000013/0000788965-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896509000013/juneq2009.htm
0,2009-03-31,HNRG,2009-05-08 00:00:00,2009-05-07 17:54:48,Q1,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,15200000,13390000,13390000,0.0,0.0,0.0,0.0,0.0,-14640000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,19750000,21000000,13390000,-12800000,590000.0,https://www.sec.gov/Archives/edgar/data/788965/000078896509000011/0000788965-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/788965/000078896509000011/march_2009q.htm
