,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CLB.AS,2018-03-31,2018-03-31,Q1,23577000,5818000.0,-256000.0,6291000.0,-12464000,-5913000.0,-3686000.0,2634000.0,-2317000.0,127000.0,23093000,0.0,0.0,-382000.0,0.0,-102000.0,0.0,-29000000,0.0,-3310000.0,-24322000,0.0,0.0,0.0,0.0,13244000,14400000,23093000,-4515000.0,18578000,,
0,2017-12-31,CLB.AS,2017-12-31,2017-12-31,Q4,21652000,6120000.0,5101000.0,5619000.0,9008000.0,-3077000.0,1242000.0,6414000.0,3532000.0,-1382000.0,45916000,0.0,0.0,-754000.0,0.0,-695000.0,0.0,-41000000,0.0,-8712000.0,-24282000,1000.0,0.0,0.0,0.0,14400000,13780000,45916000,-4608000.0,41308000,,
0,2017-09-30,CLB.AS,2017-09-30,2017-09-30,Q3,21053000,6091000.0,-2852000.0,5760000.0,4455000.0,-961000.0,1130000.0,-6136000.0,6509000.0,-4628000.0,29879000,0.0,0.0,-488000.0,0.0,-356000.0,0.0,-22000000,0.0,-809000.0,-24271000,0.0,0.0,0.0,0.0,13780000,14318000,29879000,-4981000.0,24898000,,
0,2017-06-30,CLB.AS,2017-06-30,2017-06-30,Q2,22709000,6302000.0,163000.0,5840000.0,-14173000,-7002000.0,1972000.0,3867000.0,-2113000.0,-2126000.0,18715000,0.0,0.0,-464000.0,0.0,-277000.0,0.0,-18000000,0.0,-6115000.0,-24306000,-27000.0,0.0,0.0,0.0,14318000,14342000,18715000,-3014000.0,15701000,,
0,2017-03-31,CLB.AS,2017-03-31,2017-03-31,Q1,17682000,6427000.0,6603000.0,5723000.0,-8191000.0,-7525000.0,-3898000.0,4576000.0,3893000.0,1517000.0,29761000,0.0,0.0,-399000.0,0.0,-75000.0,0.0,-49000000,0.0,-1273000.0,-24284000,0.0,0.0,0.0,0.0,14342000,14764000,29761000,-6551000.0,23210000,,
0,2016-12-31,CLB.AS,2016-12-31,2016-12-31,Q4,15369000,6550000.0,-10475000,5317000.0,6451000.0,-6026000.0,3224000.0,1987000.0,2359000.0,9000.0,23203000,0.0,0.0,-500000.0,0.0,-465000.0,0.0,-26018000,0.0,-5004000.0,-24262000,-2150000.0,0.0,0.0,0.0,14764000,17219000,23203000,-3759000.0,19444000,,
0,2016-09-30,CLB.AS,2016-09-30,2016-09-30,Q3,16838000,6724000.0,-2654000.0,5675000.0,7851000.0,2910000.0,2190000.0,803000.0,2513000.0,436000.0,34870000,0.0,0.0,-1045000.0,0.0,-879000.0,0.0,-31550000,-9000.0,-1045000.0,-24257000,97000.0,0.0,0.0,0.0,17219000,14778000,34870000,-2544000.0,32326000,,
0,2016-06-30,CLB.AS,2016-06-30,2016-06-30,Q2,16535000,6751000.0,-333000.0,5625000.0,-596000.0,10805000,1721000.0,-5645000.0,-2530000.0,-265000.0,27717000,0.0,0.0,-438000.0,0.0,-307000.0,0.0,-220838000,0.0,-416000.0,-23320000,-427000.0,0.0,0.0,0.0,14778000,16665000,27717000,-2507000.0,25210000,,
0,2016-03-31,CLB.AS,2016-03-31,2016-03-31,Q1,15117000,6847000.0,-923000.0,5462000.0,21496000,23895000,-916000.0,1819000.0,174000.0,-1902000.0,46097000,0.0,0.0,-532000.0,0.0,-124000.0,0.0,-37838000,0.0,-696000.0,-23306000,-68000.0,0.0,0.0,0.0,16665000,22494000,46097000,-2894000.0,43203000,,
0,2015-12-31,CLB.AS,2015-12-31,2015-12-31,Q4,15594000,7051000.0,3338000.0,5315000.0,12939000,5486000.0,3187000.0,-2489000.0,8191000.0,-2698000.0,49330000,0.0,0.0,-733000.0,0.0,-606000.0,0.0,-89963000,0.0,-20454000,-23302000,-1543000.0,0.0,0.0,0.0,22494000,18461000,49330000,-4479000.0,44851000,,
0,2015-09-30,CLB.AS,2015-09-30,2015-09-30,Q3,33594000,6910000.0,-5979000.0,5487000.0,775000.0,2416000.0,3907000.0,-6270000.0,-1913000.0,2691000.0,43478000,0.0,0.0,-646000.0,0.0,-286000.0,0.0,-22693000,0.0,-23672000,-23425000,435000.0,0.0,0.0,0.0,18461000,22580000,43478000,-6956000.0,36522000,,
0,2015-06-30,CLB.AS,2015-06-30,2015-06-30,Q2,34702000,6930000.0,538000.0,5269000.0,-800000.0,4475000.0,1892000.0,-6229000.0,-138000.0,75000.0,46714000,0.0,0.0,-917000.0,0.0,-810000.0,0.0,-9000000.0,0.0,-45950000,-23568000,-352000.0,0.0,0.0,0.0,22580000,19137000,46714000,-5767000.0,40947000,,
0,2015-03-31,CLB.AS,2015-03-31,2015-03-31,Q1,31042000,6566000.0,1996000.0,5208000.0,34083000,36884000,-5937000.0,1635000.0,3879000.0,683000.0,79578000,0.0,0.0,-647000.0,0.0,79000.0,0.0,-18000000,0.0,-69633000,-23940000,-242000.0,0.0,0.0,0.0,19137000,23350000,79578000,-7055000.0,72523000,,
0,2014-12-31,CLB.AS,2014-12-31,2014-12-31,Q4,66727000,6900000.0,4872000.0,4973000.0,15022000,4445000.0,5947000.0,-850000.0,534000.0,-704000.0,97790000,0.0,0.0,-828000.0,0.0,-1042000.0,0.0,-71005000,0.0,-53966000,-21936000,265000.0,0.0,0.0,0.0,23350000,25307000,97790000,-9063000.0,88727000,,
0,2014-09-30,CLB.AS,2014-09-30,2014-09-30,Q3,66650000,6845000.0,4246000.0,4851000.0,-9130000.0,-1220000.0,1771000.0,-3635000.0,-2544000.0,964000.0,74426000,0.0,0.0,-616000.0,0.0,-122000.0,0.0,-20116000,0.0,-85108000,-22216000,181000.0,0.0,0.0,0.0,25307000,29548000,74426000,-8286000.0,66140000,,
0,2014-06-30,CLB.AS,2014-06-30,2014-06-30,Q2,64096000,6318000.0,-1618000.0,5367000.0,-8499000.0,7359000.0,-667000.0,549000.0,2964000.0,-55000.0,65609000,0.0,0.0,-1032000.0,0.0,-655000.0,0.0,-9030000.0,0.0,-78483000,-22446000,723000.0,0.0,0.0,0.0,29548000,23253000,65609000,-12423000,53186000,,
0,2014-03-31,CLB.AS,2014-03-31,2014-03-31,Q1,61153000,6633000.0,-2818000.0,5279000.0,-4059000.0,-7098000.0,-4157000.0,915000.0,1720000.0,-564000.0,65624000,0.0,0.0,-1834000.0,0.0,-1607000.0,0.0,-28011000,0.0,-46811000,-22491000,329000.0,0.0,0.0,0.0,23253000,25088000,65624000,-7668000.0,57956000,,
0,2013-12-31,CLB.AS,2013-12-31,2013-12-31,Q4,64716000,6729000.0,578000.0,5118000.0,12225000,4113000.0,6434000.0,-4833000.0,5981000.0,-1877000.0,87489000,0.0,0.0,-4022000.0,1385000.0,-3838000.0,0.0,-83011000,0.0,-70945000,-14517000,1244000.0,0.0,0.0,0.0,25088000,22204000,87489000,-8875000.0,78614000,,
0,2013-09-30,CLB.AS,2013-09-30,2013-09-30,Q3,61804000,6753000.0,6921000.0,5232000.0,-5921000.0,-15080000,1025000.0,-3587000.0,-1168000.0,-642000.0,74147000,0.0,0.0,-1026000.0,0.0,-871000.0,0.0,-16010000,0.0,-55855000,-14617000,147000.0,0.0,0.0,0.0,22204000,23220000,74147000,-9907000.0,64240000,,
0,2013-06-30,CLB.AS,2013-06-30,2013-06-30,Q2,59942000,5964000.0,-1684000.0,5038000.0,-770000.0,9466000.0,-4292000.0,2762000.0,-3202000.0,-247000.0,68243000,0.0,0.0,-873000.0,0.0,-553000.0,0.0,-17012000,0.0,-52671000,-14688000,1800000.0,0.0,0.0,0.0,23220000,22927000,68243000,-10874000,57369000,,
0,2013-03-31,CLB.AS,2013-03-31,2013-03-31,Q1,56732000,6025000.0,975000.0,5138000.0,1017000.0,-14811000,-1876000.0,-681000.0,9387000.0,-1629000.0,68258000,0.0,0.0,-654000.0,0.0,-277000.0,0.0,-18013000,0.0,-47745000,-14820000,553000.0,0.0,0.0,0.0,22927000,19226000,68258000,-9290000.0,58968000,,
0,2012-12-31,CLB.AS,2012-12-31,2012-12-31,Q4,55182000,5498000.0,4416000.0,4878000.0,14696000,-4269000.0,4120000.0,8303000.0,-3946000.0,-858000.0,85052000,0.0,0.0,-1556000.0,0.0,-529000.0,0.0,-59016000,0.0,-92382000,-13074000,3247000.0,0.0,0.0,0.0,19226000,24658000,85052000,-7549000.0,77503000,,
0,2012-09-30,CLB.AS,2012-09-30,2012-09-30,Q3,54549000,6459000.0,1024000.0,4600000.0,-14226000,-9608000.0,4264000.0,-6690000.0,3292000.0,230000.0,51256000,0.0,0.0,-439000.0,0.0,0.0,0.0,-4586000.0,0.0,-33190000,-13252000,13000.0,0.0,0.0,0.0,24658000,23408000,51256000,-9672000.0,41584000,,
0,2012-06-30,CLB.AS,2012-06-30,2012-06-30,Q2,52951000,5077000.0,-744000.0,4515000.0,-19143000,-4982000.0,-105000.0,2030000.0,-1412000.0,163000.0,47105000,0.0,0.0,-609000.0,0.0,-35000.0,0.0,-21877000,0.0,-37271000,-13290000,2966000.0,0.0,0.0,0.0,23408000,23537000,47105000,-8134000.0,38971000,,
0,2012-03-31,CLB.AS,2012-03-31,2012-03-31,Q1,53930000,5883000.0,-1091000.0,4388000.0,-4746000.0,2195000.0,-5055000.0,-7315000.0,3792000.0,270000.0,53789000,0.0,0.0,-679000.0,0.0,136000.0,0.0,-26867000,0.0,-12889000,-13334000,493000.0,0.0,0.0,0.0,23537000,29332000,53789000,-7444000.0,46345000,,
0,2011-12-31,CLB.AS,2011-12-31,2011-12-31,Q4,53159000,5929000.0,3379000.0,3824000.0,-9742000.0,-12789000,-1829000.0,10599000,2569000.0,184000.0,57297000,0.0,0.0,0.0,0.0,-2956000.0,0.0,-119097000,0.0,-6330000.0,-11671000,228000.0,0.0,0.0,0.0,29332000,17021000,57297000,-11767000,45530000,,
0,2011-09-30,CLB.AS,2011-09-30,2011-09-30,Q3,45109000,5738000.0,807000.0,7418000.0,-12223000,6334000.0,-5318000.0,-7269000.0,-305000.0,1823000.0,48875000,0.0,0.0,0.0,0.0,-978000.0,0.0,-164990000,0.0,-3398000.0,-11647000,-162264000,0.0,0.0,0.0,17021000,24561000,48875000,-6264000.0,42611000,,
0,2011-06-30,CLB.AS,2011-06-30,2011-06-30,Q2,40384000,5805000.0,-3904000.0,3401000.0,-8300000.0,-2476000.0,-4142000.0,4600000.0,3907000.0,3139000.0,39932000,0.0,0.0,0.0,0.0,1099000.0,0.0,-17909000,0.0,-2292000.0,-11165000,-56360000,0.0,0.0,0.0,24561000,80011000,39932000,-7707000.0,32225000,,
0,2011-03-31,CLB.AS,2011-03-31,2011-03-31,Q1,45992000,5831000.0,-6831000.0,2522000.0,9241000.0,-3151000.0,-4744000.0,4039000.0,3933000.0,1362000.0,58022000,0.0,0.0,0.0,0.0,-215000.0,0.0,-46568000,0.0,-49805000,-11544000,433000.0,0.0,0.0,0.0,80011000,133880000,58022000,-4409000.0,53613000,,
0,2010-12-31,CLB.AS,2010-12-31,2010-12-31,Q4,39990000,5933000.0,-4820000.0,2501000.0,-10670000,-14270000,-3572000.0,6201000.0,4304000.0,4705000.0,36703000,0.0,0.0,0.0,0.0,-984000.0,0.0,-57885000,0.0,-410000.0,-2696000.0,-850000.0,0.0,0.0,0.0,133880000,167953000,36703000,-7961000.0,28742000,,
0,2010-09-30,CLB.AS,2010-09-30,2010-09-30,Q3,38763000,5814000.0,3507000.0,2180000.0,4229000.0,-3524000.0,3010000.0,-1019000.0,-1133000.0,3471000.0,57769000,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,-391000.0,-31720000,0.0,0.0,0.0,0.0,167953000,173622000,57769000,-7003000.0,50766000,,
0,2010-06-30,CLB.AS,2010-06-30,2010-06-30,Q2,34362000,5681000.0,-9250000.0,2223000.0,10586000,-6638000.0,-1186000.0,0.0,-630000.0,4031000.0,48994000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5219000.0,-2860000.0,938000.0,0.0,0.0,0.0,173622000,138768000,48994000,-6599000.0,42395000,,
0,2010-03-31,CLB.AS,2010-03-31,2010-03-31,Q1,32286000,5839000.0,428000.0,1613000.0,18043000,2020000.0,-690000.0,0.0,-2360000.0,4813000.0,62366000,0.0,0.0,-441000.0,0.0,-15614000,0.0,0.0,0.0,-86467000,-2696000.0,-140000.0,0.0,0.0,0.0,138768000,181045000,62366000,-6239000.0,56127000,,
0,2009-12-31,CLB.AS,2009-12-31,2009-12-31,Q4,23777000,6689000.0,21783000,1635000.0,-19935000,-14835000,1688000.0,0.0,-2138000.0,2597000.0,36959000,0.0,0.0,-412000.0,0.0,0.0,0.0,0.0,0.0,-245000.0,-2312000.0,43000.0,0.0,0.0,0.0,181045000,137225000,36959000,-7344000.0,29615000,,
0,2009-09-30,CLB.AS,2009-09-30,2009-09-30,Q3,31115000,6023000.0,11998000,1637000.0,3895000.0,4797000.0,2282000.0,0.0,-2382000.0,3667000.0,58647000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255000.0,-19520000,0.0,0.0,0.0,0.0,137225000,103246000,58647000,-4714000.0,53933000,,
0,2009-06-30,CLB.AS,2009-06-30,2009-06-30,Q2,29964000,5906000.0,-4507000.0,1302000.0,1132000.0,7716000.0,-3963000.0,-378000.0,1539000.0,3012000.0,36149000,0.0,0.0,0.0,0.0,111000.0,0.0,0.0,0.0,-1004000.0,-2541000.0,82000.0,0.0,0.0,0.0,103246000,73036000,36149000,-2720000.0,33429000,,
0,2009-03-31,CLB.AS,2009-03-31,2009-03-31,Q1,29239000,5708000.0,-3638000.0,1322000.0,12931000,12312000,1840000.0,-14370000,6695000.0,4623000.0,50118000,0.0,0.0,0.0,0.0,-496000.0,0.0,0.0,0.0,-7885000.0,-2302000.0,45000.0,0.0,0.0,0.0,73036000,36138000,50118000,-2751000.0,47367000,,
0,2008-12-31,CLB.AS,2008-12-31,2008-12-31,Q4,41044000,5696000.0,6660000.0,0.0,-2303000.0,0.0,-2428000.0,0.0,-3982000.0,110000.0,45070000,0.0,0.0,0.0,0.0,2537000.0,0.0,0.0,0.0,-1915000.0,-2303000.0,0.0,0.0,0.0,0.0,36138000,58275000,45070000,-9446000.0,35624000,,
0,2008-09-30,CLB.AS,2008-09-30,2008-09-30,Q3,39515000,373000.0,-12601000,0.0,1088000.0,0.0,-685000.0,0.0,-9794000.0,6690000.0,36734000,0.0,0.0,0.0,0.0,12529000,0.0,0.0,0.0,-45000.0,0.0,26000.0,0.0,0.0,0.0,58275000,54628000,36734000,-8049000.0,28685000,,
0,2008-06-30,CLB.AS,2008-06-30,2008-06-30,Q2,33711000,10095000,1718000.0,0.0,1827000.0,0.0,-171000.0,0.0,376000.0,1551000.0,47963000,0.0,0.0,0.0,0.0,-12904000,0.0,0.0,57000.0,-965000.0,0.0,571000.0,0.0,0.0,0.0,54628000,28527000,47963000,-8105000.0,39858000,,
0,2008-03-31,CLB.AS,2008-03-31,2008-03-31,Q1,29333000,5609000.0,2863000.0,0.0,-12952000,0.0,-2292000.0,0.0,8859000.0,1023000.0,25440000,0.0,0.0,0.0,0.0,-430000.0,0.0,0.0,633000.0,-28815000,0.0,10440000,0.0,0.0,0.0,28527000,25617000,25440000,-5704000.0,19736000,,
0,2007-12-31,CLB.AS,2007-12-31,2007-12-31,Q4,35526000,3614000.0,13207000,0.0,-7717000.0,0.0,801000.0,0.0,1743000.0,2971000.0,37880000,0.0,0.0,0.0,0.0,-14558000,0.0,0.0,270000.0,-54142000,0.0,8603000.0,0.0,0.0,0.0,25617000,42168000,37880000,-8607000.0,29273000,,
0,2007-09-30,CLB.AS,2007-09-30,2007-09-30,Q3,31514000,5396000.0,-3965000.0,0.0,-6052000.0,0.0,2147000.0,0.0,794000.0,409000.0,28093000,0.0,0.0,0.0,0.0,13239000,0.0,0.0,965000.0,-52273000,0.0,10207000,0.0,0.0,0.0,42168000,54381000,28093000,-6830000.0,21263000,,
0,2007-06-30,CLB.AS,2007-06-30,2007-06-30,Q2,28803000,5265000.0,-3318000.0,0.0,9399000.0,0.0,433000.0,0.0,1136000.0,868000.0,40564000,0.0,0.0,0.0,0.0,-199000.0,0.0,0.0,301000.0,-16780000,0.0,7502000.0,0.0,0.0,0.0,54381000,28989000,40564000,-5235000.0,35329000,,
0,2007-03-31,CLB.AS,2007-03-31,2007-03-31,Q1,25262000,5201000.0,177000.0,0.0,-12830000,0.0,-2334000.0,0.0,5143000.0,1560000.0,19158000,0.0,0.0,0.0,0.0,-764000.0,0.0,0.0,16918000,-58624000,0.0,2457000.0,0.0,0.0,0.0,28989000,54223000,19158000,-3472000.0,15686000,,
0,2006-12-31,CLB.AS,2006-12-31,2006-12-31,Q4,25173000,4878000.0,13855000,0.0,-4201000.0,0.0,1632000.0,0.0,-2992000.0,831000.0,40227000,0.0,0.0,0.0,0.0,-875000.0,0.0,0.0,57494000,-146637000,0.0,-6412000.0,0.0,0.0,0.0,54223000,12456000,40227000,-8231000.0,31996000,,
0,2006-09-30,CLB.AS,2006-09-30,2006-09-30,Q3,22384000,4546000.0,-1435000.0,0.0,1755000.0,0.0,-528000.0,0.0,702000.0,2807000.0,28628000,0.0,0.0,0.0,0.0,-178000.0,0.0,0.0,1546000.0,-26830000,0.0,189000.0,0.0,0.0,0.0,12456000,12149000,28628000,-6559000.0,22069000,,
0,2006-06-30,CLB.AS,2006-06-30,2006-06-30,Q2,18960000,4116000.0,-4495000.0,0.0,6461000.0,0.0,-3959000.0,0.0,726000.0,0.0,26629000,0.0,0.0,0.0,0.0,-166000.0,0.0,0.0,9236000.0,-50332000,0.0,5236000.0,0.0,0.0,0.0,12149000,16030000,26629000,-5606000.0,21023000,,
0,2006-03-31,CLB.AS,2006-03-31,2006-03-31,Q1,16145000,4153000.0,138000.0,0.0,2811000.0,0.0,-1283000.0,0.0,9441000.0,0.0,24821000,0.0,0.0,0.0,0.0,-409000.0,0.0,0.0,3077000.0,-27289000,0.0,246000.0,0.0,0.0,0.0,16030000,13743000,24821000,-4285000.0,20536000,,
0,2005-12-31,CLB.AS,2005-12-31,2005-12-31,Q4,5255000.0,4493000.0,-570000.0,0.0,5048000.0,0.0,111000.0,0.0,0.0,0.0,18995000,0.0,0.0,0.0,0.0,-621000.0,0.0,0.0,1203000.0,-14434000,0.0,0.0,0.0,0.0,0.0,13743000,19108000,18995000,-6804000.0,12191000,,
0,2005-09-30,CLB.AS,2005-09-30,2005-09-30,Q3,7490000.0,4125000.0,-102000.0,0.0,4281000.0,0.0,-703000.0,0.0,0.0,0.0,26152000,0.0,0.0,0.0,0.0,-196000.0,0.0,0.0,3023000.0,-13659000,0.0,0.0,0.0,0.0,0.0,19108000,18932000,26152000,-3691000.0,22461000,,
0,2005-06-30,CLB.AS,2005-06-30,2005-06-30,Q2,10249000,4665000.0,-69000.0,0.0,3656000.0,0.0,-1277000.0,0.0,0.0,0.0,17963000,0.0,0.0,0.0,0.0,-193000.0,0.0,0.0,1169000.0,-3347000.0,0.0,-1000.0,0.0,0.0,0.0,18932000,17814000,17963000,-5364000.0,12599000,,
0,2005-03-31,CLB.AS,2005-03-31,2005-03-31,Q1,8723000.0,3778000.0,822000.0,0.0,-4916000.0,0.0,-1119000.0,0.0,0.0,0.0,11668000,0.0,0.0,0.0,0.0,-189000.0,0.0,0.0,2820000.0,-10006000,0.0,-313000.0,0.0,0.0,0.0,17814000,16030000,11668000,-3236000.0,8432000.0,,
0,2004-12-31,CLB.AS,2004-12-31,2004-12-31,Q4,9050000.0,4473000.0,-2897000.0,0.0,7084000.0,0.0,2724000.0,0.0,0.0,0.0,16949000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2785000.0,-8205000.0,0.0,0.0,0.0,0.0,0.0,16030000,17688000,16949000,-3673000.0,13276000,,
0,2004-09-30,CLB.AS,2004-09-30,2004-09-30,Q3,7305000.0,3992000.0,175000.0,0.0,-2255000.0,0.0,-1664000.0,0.0,0.0,0.0,12775000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582000.0,-9098000.0,0.0,0.0,0.0,0.0,0.0,17688000,19661000,12775000,-3537000.0,9238000.0,,
0,2004-06-30,CLB.AS,2004-06-30,2004-06-30,Q2,2472000.0,4342000.0,15000.0,0.0,3388000.0,0.0,451000.0,0.0,0.0,0.0,14261000,0.0,0.0,0.0,0.0,21006000,0.0,0.0,2290000.0,-23186000,0.0,0.0,0.0,0.0,0.0,19661000,14544000,14261000,-2248000.0,12013000,,
0,2004-03-31,CLB.AS,2004-03-31,2004-03-31,Q1,-6537000.0,4590000.0,-32000.0,0.0,-4812000.0,0.0,-2415000.0,0.0,0.0,0.0,10211000,0.0,0.0,0.0,0.0,-2144000.0,0.0,0.0,2830000.0,-10818000,0.0,0.0,0.0,0.0,0.0,14544000,16225000,10211000,-1430000.0,8781000.0,,
0,2003-12-31,CLB.AS,2003-12-31,2003-12-31,Q4,7013000.0,7189000.0,-2481000.0,0.0,6450000.0,0.0,2096000.0,0.0,0.0,0.0,20069000,0.0,0.0,0.0,0.0,-671000.0,0.0,0.0,1253000.0,-12191000,0.0,-163000.0,0.0,0.0,0.0,16753000,15927000,20069000,-6250000.0,13819000,,
0,2003-09-30,CLB.AS,2003-09-30,2003-09-30,Q3,5895000.0,5676000.0,36000.0,0.0,3493000.0,0.0,521000.0,0.0,0.0,0.0,16207000,0.0,0.0,0.0,0.0,-1640000.0,0.0,0.0,150000.0,-32194000,0.0,-59000.0,0.0,0.0,0.0,15927000,14562000,16207000,-3889000.0,12318000,,
0,2003-06-30,CLB.AS,,,Q2,4635000.0,0.0,0.0,0.0,-1966000.0,0.0,0.0,0.0,0.0,0.0,19303000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,-4730000.0,0.0,0.0,0.0,0.0,0.0,14562000,10623000,19303000,-8080000.0,11223000,,
0,2003-03-31,CLB.AS,,,Q1,1157000.0,0.0,0.0,0.0,4142000.0,0.0,0.0,0.0,4142000.0,0.0,5299000.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,1000.0,-8853000.0,0.0,0.0,0.0,0.0,0.0,10623000,14876000,5299000.0,-4754000.0,545000.0,,
0,2002-12-31,CLB.AS,2002-12-31,2002-12-31,Q4,-4299000.0,5446000.0,-1995000.0,0.0,8146000.0,0.0,3472000.0,0.0,0.0,0.0,13191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,14876000,14581000,13191000,-5184000.0,8007000.0,,
0,2002-09-30,CLB.AS,2002-09-30,2002-09-30,Q3,5294000.0,5064000.0,38000.0,0.0,-2637000.0,0.0,1360000.0,0.0,0.0,0.0,7769000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,45000.0,0.0,0.0,35000.0,0.0,0.0,0.0,14581000,17535000,7769000.0,-2794000.0,4975000.0,,
