,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,SLB.PA,2010-06-30,2010-06-30,Q2,817000000,638000000,-2000000.0,48000000,-184000000,0.0,13000000,0.0,-95000000,12000000,1297000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,-330000000,0.0,-535000000,-251000000,0.0,0.0,0.0,0.0,229000000,271000000,1297000000,-715000000,582000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2010-03-31,SLB.PA,2010-03-31,2010-03-31,Q1,674000000,620000000,33000000,47000000,-355000000,125000000,17000000,0.0,-236000000,2000000.0,989000000,0.0,0.0,0.0,0.0,-5000000.0,0.0,-109000000,84000000,-337000000,-254000000,0.0,0.0,0.0,0.0,271000000,243000000,989000000,-540000000,449000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2009-12-31,SLB.PA,2009-12-31,2009-12-31,Q4,798000000,628000000,115000000,47000000,1226000000,1000000.0,106000000,0.0,260000000,85000000,1922000000,0.0,0.0,0.0,0.0,94000000,0.0,83000000,-1000000.0,-500000000,-248000000,0.0,0.0,0.0,0.0,243000000,194000000,1922000000,-756000000,1166000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2009-09-30,SLB.PA,2009-09-30,2009-09-30,Q3,788000000,613000000,177000000,47000000,-379000000,24000000,59000000,0.0,294000000,43000000,1280000000,0.0,0.0,0.0,0.0,29000000,0.0,-966000000,96000000,0.0,-256000000,0.0,0.0,0.0,0.0,194000000,216000000,1280000000,-528000000,752000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2009-06-30,SLB.PA,2009-06-30,2009-06-30,Q2,615615000,625757000,3047000.0,44653000,43519000,0.0,16635000,0.0,-159118000,17134000,1513352000,0.0,0.0,0.0,0.0,38117000,0.0,-350401000,-40000.0,0.0,-251210000,0.0,0.0,0.0,0.0,216000000,191695000,1513352000,-544517000,968835000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2009-03-31,SLB.PA,2009-03-31,2009-03-31,Q1,940385000,609243000,77953000,47347000,-1108519000,0.0,-117635000,0.0,-186882000,16866000,550648000,0.0,0.0,-475207000,0.0,66883000,0.0,-520599000,1040000.0,0.0,-250790000,3866000.0,0.0,0.0,0.0,191695000,188928000,550648000,-796483000,-245835000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2008-12-31,SLB.PA,2008-12-31,2008-12-31,Q4,1112290000,612613000,-5223000.0,0.0,135668000,0.0,-56851000,0.0,-72204000,-66107000,1943006000,0.0,0.0,0.0,0.0,39472000,0.0,0.0,-94896000,-153960000,-251673000,0.0,0.0,0.0,0.0,188928000,187753000,1943006000,-1253028000,689978000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2008-09-30,SLB.PA,2008-09-30,2008-09-30,Q3,1526362000,583354000,3859000.0,0.0,58025000,0.0,-83051000,0.0,112568000,49827000,2161981000,0.0,0.0,0.0,0.0,121784000,0.0,0.0,37814000,-545565000,-252132000,-22265000,0.0,0.0,0.0,187753000,185724000,2161981000,-1170193000,991788000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2008-06-30,SLB.PA,2008-06-30,2008-06-30,Q2,1419995000,555852000,-31782000,0.0,-327851000,0.0,-34417000,0.0,2776000.0,45584000,1599417000,0.0,0.0,0.0,0.0,-161403000,0.0,0.0,155519000,0.0,-251131000,607892000,0.0,0.0,0.0,185724000,145093000,1599417000,-893187000,706230000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2008-03-31,SLB.PA,2008-03-31,2008-03-31,Q1,1338304000,516689000,27448000,0.0,-703831000,0.0,-124823000,0.0,-28268000,45726000,1193278000,0.0,0.0,-6345000.0,0.0,-131075000,0.0,0.0,78752000,0.0,-209204000,-476264000,0.0,0.0,0.0,145093000,197233000,1193278000,-751776000,441502000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2007-12-31,SLB.PA,2007-12-31,2007-12-31,Q4,1383213000,554417000,2550000.0,0.0,173169000,0.0,-35308000,0.0,-96230000,33711000,2147668000,0.0,0.0,367527000,0.0,186637000,0.0,0.0,100867000,-557196000,-209265000,-2169000.0,0.0,0.0,0.0,197233000,162010000,2147668000,-1177988000,969680000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2007-09-30,SLB.PA,2007-09-30,2007-09-30,Q3,1353997000,497661000,43226000,0.0,-171339000,0.0,-60723000,0.0,-107213000,31719000,1624729000,0.0,0.0,-383970000,0.0,-141765000,0.0,0.0,116835000,-293127000,-208512000,25240000,0.0,0.0,0.0,162010000,146555000,1624729000,-718532000,906197000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2007-06-30,SLB.PA,2007-06-30,2007-06-30,Q2,1258479000,460932000,6450000.0,0.0,-261393000,0.0,-84488000,0.0,-588000.0,32914000,1469755000,0.0,0.0,0.0,0.0,-132990000,0.0,0.0,220037000,-172240000,-206247000,25876000,0.0,0.0,0.0,146555000,135320000,1469755000,-740198000,729557000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2007-03-31,SLB.PA,2007-03-31,2007-03-31,Q1,1180827000,440977000,-30360000,0.0,-571459000,0.0,-175775000,0.0,17968000,45762000,1016786000,0.0,0.0,0.0,314674000,-113632000,0.0,0.0,184319000,-332437000,-147326000,26284000,0.0,0.0,0.0,135320000,165817000,1016786000,-554323000,462463000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2006-12-31,SLB.PA,2006-12-31,2006-12-31,Q4,1130616000,439000000,1763000.0,0.0,102150000,0.0,-8855000.0,0.0,-713000.0,44031000,1657550000,0.0,0.0,-404000.0,-1142378000,-202807000,0.0,0.0,95914000,-119338000,-147958000,27883000,0.0,0.0,0.0,165817000,156121000,1657550000,-715204000,942346000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2006-09-30,SLB.PA,2006-09-30,2006-09-30,Q3,999824000,392765000,-33271000,0.0,-24282000,0.0,-75282000,0.0,18454000,87971000,1324317000,0.0,0.0,0.0,176325000,22758000,0.0,0.0,40324000,-481541000,-148351000,0.0,0.0,0.0,0.0,156121000,173012000,1324317000,-725919000,598398000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2006-06-30,SLB.PA,2006-06-30,2006-06-30,Q2,856900000,375042000,-25857000,0.0,36854000,0.0,-88290000,0.0,0.0,-30211000,1234318000,0.0,0.0,0.0,1482569000,-80006000,0.0,0.0,141600000,-212667000,-147507000,0.0,0.0,0.0,0.0,173012000,153317000,1234318000,-559739000,674579000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2006-03-31,SLB.PA,2006-03-31,2006-03-31,Q1,722511000,354603000,61963000,0.0,-611145000,0.0,-49715000,0.0,0.0,36444000,565224000,0.0,0.0,0.0,184470000,-79427000,0.0,0.0,163707000,-254296000,-123857000,0.0,0.0,0.0,0.0,153317000,190954000,565224000,-466945000,98279000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2005-12-31,SLB.PA,2005-12-31,2005-12-31,Q4,660554000,358881000,-6131000.0,0.0,131402000,0.0,-37084000,0.0,26732000,0.0,1099272000,0.0,0.0,-470585000,0.0,-24950000,0.0,0.0,0.0,-204037000,-123941000,-15000000,0.0,0.0,0.0,190954000,183821000,1099272000,-493525000,605747000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2005-09-30,SLB.PA,2005-09-30,2005-09-30,Q3,540803000,337107000,0.0,0.0,-131650000,0.0,-28622000,0.0,109162000,0.0,816024000,0.0,0.0,-142207000,0.0,37480000,0.0,0.0,88330000,-145166000,-123489000,0.0,0.0,0.0,0.0,183821000,172495000,816024000,-399622000,416402000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2005-06-30,SLB.PA,2005-06-30,2005-06-30,Q2,473201000,326516000,0.0,0.0,-29869000,0.0,-58656000,0.0,0.0,0.0,735603000,0.0,0.0,-21837000,0.0,14291000,0.0,0.0,66954000,-189431000,-123814000,0.0,0.0,0.0,0.0,172495000,222241000,735603000,-383221000,352382000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2005-03-31,SLB.PA,2005-03-31,2005-03-31,Q1,524437000,328465000,-1876000.0,0.0,-351936000,0.0,-55737000,0.0,0.0,-1841000.0,352986000,0.0,0.0,-72133000,0.0,-25098000,0.0,0.0,51612000,-73007000,-110339000,0.0,0.0,0.0,0.0,222241000,223503000,352986000,-316143000,36843000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2004-12-31,SLB.PA,2004-12-31,2004-12-31,Q4,358446000,329369000,-3339000.0,0.0,156950000,0.0,-2567000.0,0.0,90907000,0.0,916748000,0.0,0.0,0.0,812096000,41947000,0.0,0.0,64875000,0.0,-110327000,0.0,0.0,0.0,0.0,223503000,201201000,916748000,-359778000,556970000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2004-09-30,SLB.PA,2004-09-30,2004-09-30,Q3,297070000,326115000,123016000,0.0,-361109000,0.0,-52813000,0.0,174000.0,0.0,389331000,0.0,0.0,0.0,-27436000,-58017000,0.0,0.0,88734000,0.0,-110668000,0.0,0.0,0.0,0.0,201201000,170206000,389331000,-385426000,3905000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2004-06-30,SLB.PA,2004-06-30,2004-06-30,Q2,231697000,304849000,-46244000,0.0,-69117000,0.0,-43956000,0.0,0.0,0.0,424779000,0.0,0.0,0.0,342269000,-714626000,0.0,0.0,2560000.0,0.0,-110375000,0.0,0.0,0.0,0.0,170206000,157328000,424779000,-262391000,162388000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2004-03-31,SLB.PA,2004-03-31,2004-03-31,Q1,126839000,347598000,-66659000,0.0,-394866000,0.0,-67362000,0.0,0.0,32496000,165807000,0.0,0.0,0.0,241404000,590319000,0.0,0.0,121939000,0.0,-109849000,0.0,0.0,0.0,0.0,157328000,234192000,165807000,-208252000,-42445000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2003-12-31,SLB.PA,2003-12-31,2003-12-31,Q4,237563000,358884000,-14904000,0.0,252428000,0.0,31326000,0.0,0.0,0.0,840614000,0.0,0.0,-961021000,448850000,-22738000,0.0,0.0,1451009000,0.0,-109727000,0.0,0.0,0.0,0.0,234192000,140798000,840614000,-334536000,506078000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2003-09-30,SLB.PA,2003-09-30,2003-09-30,Q3,-55323000,410849000,-21914000,0.0,-92724000,0.0,12743000,0.0,-2055000.0,0.0,536763000,0.0,0.0,1124795000,0.0,-72853000,0.0,0.0,20766000,0.0,-109229000,0.0,0.0,0.0,0.0,140798000,263965000,536763000,-236075000,300688000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2003-06-30,SLB.PA,2003-06-30,2003-06-30,Q2,141155000,414606000,-19761000,0.0,17318000,0.0,47828000,0.0,71972000,0.0,635835000,0.0,0.0,0.0,-165263000,-77697000,0.0,0.0,97320000,0.0,-109164000,0.0,0.0,0.0,0.0,263965000,145506000,635835000,-232513000,403322000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2003-03-31,SLB.PA,2003-03-31,2003-03-31,Q1,149162000,386512000,44293000,0.0,-490678000,0.0,4709000.0,0.0,-4108000.0,0.0,91372000,0.0,0.0,0.0,270853000,-53581000,0.0,0.0,3010000.0,0.0,-108903000,0.0,0.0,0.0,0.0,145506000,168110000,91372000,-222140000,-130768000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2002-12-31,SLB.PA,2002-12-31,2002-12-31,Q4,-2958873000,382992000,-57100000,0.0,307079000,0.0,63351000,0.0,0.0,131371000,892122000,0.0,0.0,0.0,-138231000,-252888000,0.0,0.0,6477000.0,0.0,-108870000,0.0,0.0,0.0,0.0,168110000,153831000,892122000,-333551000,558571000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2002-09-30,SLB.PA,2002-09-30,2002-09-30,Q3,172837000,406711000,-11786000,0.0,408389000,0.0,18619000,0.0,0.0,-304452000,736892000,0.0,0.0,0.0,0.0,-125641000,0.0,0.0,19746000,0.0,-108242000,0.0,0.0,0.0,0.0,153831000,153359000,736892000,-311625000,425267000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2002-06-30,SLB.PA,2002-06-30,2002-06-30,Q2,196035000,392140000,3599000.0,0.0,-254361000,0.0,44750000,0.0,-189887000,0.0,333549000,0.0,0.0,0.0,0.0,-96945000,0.0,0.0,111868000,0.0,-108044000,0.0,0.0,0.0,0.0,153359000,127654000,333549000,-352659000,-19110000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2002-03-31,SLB.PA,2002-03-31,2002-03-31,Q1,172472000,363210000,16585000,0.0,-322866000,0.0,-54337000,0.0,-33908000,28923000,253995000,0.0,0.0,0.0,211724000,-84025000,0.0,0.0,36994000,0.0,-107978000,0.0,0.0,0.0,0.0,127654000,177704000,253995000,-368161000,-114166000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2001-12-31,SLB.PA,2001-12-31,2001-12-31,Q4,184966000,527811000,21183000,0.0,83425000,0.0,46471000,0.0,0.0,4566000.0,775977000,0.0,0.0,0.0,-152296000,-442788000,0.0,0.0,5385000.0,0.0,-107944000,0.0,0.0,0.0,0.0,177704000,226889000,775977000,-554018000,221959000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2001-09-30,SLB.PA,2001-09-30,2001-09-30,Q3,194648000,464767000,-30904000,0.0,-192291000,0.0,-18906000,0.0,0.0,138277000,580036000,0.0,0.0,0.0,73160000,237711000,0.0,0.0,32198000,0.0,-107544000,0.0,0.0,0.0,0.0,226889000,220501000,580036000,-490242000,89794000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2001-06-30,SLB.PA,2001-06-30,2001-06-30,Q2,-93285000,484515000,46563000,0.0,-420420000,0.0,-81063000,0.0,0.0,0.0,-1621000.0,0.0,0.0,0.0,1450592000,940236000,0.0,0.0,69130000,0.0,-107461000,0.0,0.0,0.0,0.0,220501000,107102000,-1621000.0,-595291000,-596912000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2001-03-31,SLB.PA,2001-03-31,2001-03-31,Q1,235888000,419026000,-22626000,0.0,-410471000,0.0,-205792000,0.0,-29459000,0.0,213780000,0.0,0.0,0.0,1059455000,-1151347000,0.0,0.0,15047000,0.0,-107379000,0.0,0.0,0.0,0.0,107102000,160718000,213780000,-413084000,-199304000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2000-12-31,SLB.PA,2000-12-31,2000-12-31,Q4,237917000,351601000,-8095000.0,0.0,-788490000,0.0,-86090000,0.0,0.0,0.0,628013000,0.0,0.0,0.0,474899000,-52330000,0.0,0.0,9772000.0,0.0,-107308000,0.0,0.0,0.0,0.0,160718000,145366000,628013000,-181568000,446445000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2000-09-30,SLB.PA,2000-09-30,2000-09-30,Q3,204598000,295260000,11007000,0.0,-130002000,0.0,-51392000,0.0,0.0,0.0,477108000,0.0,0.0,0.0,-59589000,-73410000,0.0,0.0,48345000,0.0,-106789000,0.0,0.0,0.0,0.0,145366000,158380000,477108000,-612487000,-135379000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2000-06-30,SLB.PA,2000-06-30,2000-06-30,Q2,155923000,369603000,6710000.0,0.0,29627000,0.0,-7347000.0,0.0,0.0,-106430000,449999000,0.0,0.0,0.0,41916000,-129573000,0.0,0.0,87303000,0.0,-106256000,0.0,0.0,0.0,0.0,158380000,145591000,449999000,-318348000,131651000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,2000-03-31,SLB.PA,2000-03-31,2000-03-31,Q1,136158000,254290000,-30379000,0.0,-213734000,0.0,-49811000,0.0,0.0,496000.0,153998000,0.0,0.0,0.0,94393000,-31414000,0.0,0.0,83950000,0.0,-106112000,0.0,0.0,0.0,0.0,145591000,132589000,153998000,-210612000,-56614000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
0,1999-12-31,SLB.PA,1999-12-31,1999-12-31,Q4,11300000,172000000,1500000.0,0.0,281700000,0.0,29700000,0.0,0.0,0.0,529300000,0.0,0.0,0.0,0.0,-449900000,0.0,0.0,481700000,0.0,-103100000,0.0,0.0,0.0,0.0,132600000,204300000,529300000,0.0,1012800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.L.B#phrase=S.L.B
