,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-06-30,NBL,2012-07-26 00:00:00,2012-07-26 11:13:16,Q2,293000000,0.0,60000000,0.0,-123000000,77000000,0.0,-106000000,-72000000,11000000,506000000,0.0,0.0,-21000000,0.0,0.0,0.0,-14000000,0.0,0.0,-40000000,1000000.0,0.0,0.0,0.0,702000000,1143000000,506000000,-882000000,-376000000,https://www.sec.gov/Archives/edgar/data/72207/000007220712000008/0000072207-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220712000008/nbl-2012630x10q.htm
0,2012-03-31,NBL,2012-04-26,2012-04-26 11:13:59,Q1,263000000,0.0,32000000,0.0,59000000,-135000000,0.0,190000000,30000000,30000000,741000000,0.0,0.0,-14000000,0.0,0.0,0.0,-8000000.0,0.0,-13000000,-39000000,12000000,0.0,0.0,0.0,1143000000,1455000000,741000000,-1018000000,-277000000,https://www.sec.gov/Archives/edgar/data/72207/000114036112021487/form10q.htm,https://www.sec.gov/Archives/edgar/data/72207/000114036112021487/form10q.htm
0,2011-12-31,NBL,2012-02-09 00:00:00,2012-02-09 11:46:41,Q4,-296000000,0.0,-228000000,0.0,-259000000,-237000000,0.0,-133000000,39000000,-12000000,385000000,0.0,0.0,4000000.0,0.0,0.0,0.0,-400000000,0.0,-1000000.0,-39000000,-10000000,0.0,0.0,0.0,1455000000,1252000000,385000000,-726000000,-341000000,https://www.sec.gov/Archives/edgar/data/72207/000114036112006454/0001140361-12-006454-index.html,https://www.sec.gov/Archives/edgar/data/72207/000114036112006454/form10k.htm
0,2011-09-30,NBL,2011-10-20 00:00:00,2011-10-20 11:12:07,Q3,441000000,0.0,103000000,0.0,40000000,25000000,0.0,-57000000,-16000000,7000000.0,556000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000000,2000000.0,0.0,0.0,0.0,1252000000,1527000000,556000000,-607000000,-51000000,https://www.sec.gov/Archives/edgar/data/72207/000114036111049923/0001140361-11-049923-index.html,https://www.sec.gov/Archives/edgar/data/72207/000114036111049923/form10q.htm
0,2011-06-30,NBL,2011-07-28 00:00:00,2011-07-28 12:57:47,Q2,294000000,0.0,33000000,0.0,163000000,-23000000,0.0,160000000,-38000000,9000000.0,745000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32000000,1000000.0,0.0,0.0,0.0,1527000000,1419000000,745000000,-683000000,62000000,https://www.sec.gov/Archives/edgar/data/72207/000114036111038302/0001140361-11-038302-index.html,https://www.sec.gov/Archives/edgar/data/72207/000114036111038302/form10q.htm
0,2011-03-31,NBL,2011-04-28 00:00:00,2011-04-28 12:50:55,Q1,14000000,0.0,11000000,0.0,-100000000,-9000000.0,0.0,28000000,23000000,36000000,484000000,0.0,0.0,0.0,0.0,0.0,0.0,-470000000,0.0,-16000000,-32000000,-32000000,0.0,0.0,0.0,1419000000,1081000000,484000000,-578000000,-94000000,https://www.sec.gov/Archives/edgar/data/72207/000114036111023588/0001140361-11-023588-index.html,https://www.sec.gov/Archives/edgar/data/72207/000114036111023588/form10q.htm
0,2010-12-31,NBL,2011-02-10,2011-02-10 17:16:56,Q4,52000000,0.0,-38000000,0.0,24000000,-23000000,0.0,20000000,-24000000,29000000,494000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-32000000,6000000.0,0.0,0.0,0.0,1081000000,1149000000,494000000,-559000000,-65000000,https://www.sec.gov/Archives/edgar/data/72207/000114036111007888/form10k.htm,https://www.sec.gov/Archives/edgar/data/72207/000114036111007888/form10k.htm
0,2010-09-30,NBL,2010-10-28 00:00:00,2010-10-28 11:10:59,Q3,232000000,0.0,24000000,0.0,113000000,10000000,0.0,112000000,15000000,16000000,608000000,0.0,0.0,0.0,0.0,0.0,0.0,-65000000,0.0,0.0,-32000000,3000000.0,0.0,0.0,0.0,1149000000,1017000000,608000000,-544000000,64000000,https://www.sec.gov/Archives/edgar/data/72207/000114036110042488/0001140361-10-042488-index.html,https://www.sec.gov/Archives/edgar/data/72207/000114036110042488/form10-q.htm
0,2010-06-30,NBL,2010-07-29 00:00:00,2010-07-29 16:28:29,Q2,204000000,0.0,58000000,0.0,-187000000,-158000000,0.0,75000000,-46000000,3000000.0,256000000,0.0,0.0,0.0,0.0,0.0,0.0,-405000000,0.0,0.0,-31000000,3000000.0,0.0,0.0,0.0,1017000000,1031000000,256000000,-399000000,-143000000,https://www.sec.gov/Archives/edgar/data/72207/000114036110030762/0001140361-10-030762-index.html,https://www.sec.gov/Archives/edgar/data/72207/000114036110030762/form10q.htm
0,2010-03-31,NBL,2010-04-29 00:00:00,2010-04-29 12:41:45,Q1,237000000,0.0,27000000,0.0,208000000,85000000,0.0,27000000,13000000,21000000,588000000,0.0,0.0,0.0,0.0,0.0,0.0,-322000000,0.0,-12000000,-32000000,13000000,0.0,0.0,0.0,1031000000,1014000000,588000000,-383000000,205000000,https://www.sec.gov/Archives/edgar/data/72207/000114036110017930/0001140361-10-017930-index.html,https://www.sec.gov/Archives/edgar/data/72207/000114036110017930/form10q.htm
0,2009-12-31,NBL,2010-02-18 00:00:00,2010-02-18 16:46:35,Q4,8000000.0,0.0,147000000,0.0,-158000000,-120000000,0.0,46000000,-7000000.0,18000000,522000000,0.0,0.0,0.0,0.0,0.0,0.0,-153000000,0.0,0.0,-32000000,2000000.0,0.0,0.0,0.0,1014000000,926000000,522000000,-256000000,266000000,https://www.sec.gov/Archives/edgar/data/72207/000007220710000006/0000072207-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220710000006/form10-k.htm
0,2009-09-30,NBL,2009-10-29 00:00:00,2009-10-29 12:08:39,Q3,106000000,0.0,-84000000,0.0,62000000,85000000,0.0,-75000000,-13000000,-316000000,488000000,0.0,0.0,0.0,0.0,0.0,0.0,-254000000,0.0,0.0,-31000000,0.0,0.0,0.0,0.0,926000000,956000000,488000000,-235000000,253000000,https://www.sec.gov/Archives/edgar/data/72207/000007220709000038/0000072207-09-000038-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220709000038/form10-q.htm
0,2009-06-30,NBL,2009-07-30 00:00:00,2009-07-30 12:05:55,Q2,-57000000,0.0,-58000000,0.0,-35000000,41000000,0.0,45000000,0.0,302000000,313000000,0.0,0.0,0.0,0.0,0.0,0.0,-126000000,0.0,0.0,-32000000,0.0,0.0,0.0,0.0,956000000,1017000000,313000000,-378000000,-65000000,https://www.sec.gov/Archives/edgar/data/72207/000007220709000031/0000072207-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220709000031/form10-q.htm
0,2009-03-31,NBL,2009-04-30 00:00:00,2009-04-30 13:05:50,Q1,-188000000,0.0,-301000000,0.0,-16000000,-34000000,0.0,-35000000,0.0,64000000,185000000,0.0,0.0,0.0,0.0,0.0,0.0,-1060000000,0.0,-1000000.0,-31000000,3000000.0,0.0,0.0,0.0,1017000000,1140000000,185000000,-399000000,-214000000,https://www.sec.gov/Archives/edgar/data/72207/000007220709000018/0000072207-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220709000018/form10-q.htm
0,2008-12-31,NBL,2009-02-19 00:00:00,2009-02-19 12:19:29,Q4,305000000,0.0,186000000,0.0,6000000.0,0.0,0.0,0.0,0.0,-252000000,418000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-31000000,1000000.0,0.0,0.0,0.0,1140000000,992000000,418000000,-119000000,299000000,https://www.sec.gov/Archives/edgar/data/72207/000007220709000004/0000072207-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220709000004/form10-k.htm
0,2008-09-30,NBL,2008-10-29 00:00:00,2008-10-29 12:23:41,Q3,974000000,194000000,163000000,0.0,281000000,0.0,0.0,0.0,0.0,-700000000,713000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-31000000,0.0,0.0,0.0,0.0,992000000,983000000,713000000,-920000000,-207000000,https://www.sec.gov/Archives/edgar/data/72207/000007220708000020/0000072207-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220708000020/form10-q.htm
0,2008-06-30,NBL,2008-07-30 00:00:00,2008-07-30 12:48:07,Q2,-144000000,196000000,-25000000,0.0,-153000000,0.0,0.0,0.0,0.0,677000000,648000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000,0.0,-32000000,14000000,0.0,0.0,0.0,983000000,807000000,648000000,-468000000,180000000,https://www.sec.gov/Archives/edgar/data/72207/000007220708000016/0000072207-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220708000016/form10-q.htm
0,2008-03-31,NBL,2008-05-01 00:00:00,2008-05-01 12:30:22,Q1,215000000,203000000,35000000,0.0,-137000000,0.0,0.0,0.0,0.0,156000000,506000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,-2000000.0,-21000000,9000000.0,0.0,0.0,0.0,807000000,660000000,506000000,-464000000,42000000,https://www.sec.gov/Archives/edgar/data/72207/000007220708000008/0000072207-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/72207/000007220708000008/form10-q.htm
0,2007-12-31,NBL,2008-02-27,2008-02-27 14:37:35,Q4,300278000,194560000,99744000,0.0,100589000,0.0,0.0,0.0,0.0,-99256000,695962000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5255000.0,0.0,-20790000,6150000.0,0.0,0.0,0.0,659863000,450773000,695962000,-396813000,299149000,https://www.sec.gov/Archives/edgar/data/72207/000007220708000002/form10-k.htm,https://www.sec.gov/Archives/edgar/data/72207/000007220708000002/form10-k.htm
