,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,GAZP.ME,2017-12-31,2017-12-31,Q4,218130000000,164581000000,0.0,0.0,368635000000,0.0,0.0,0.0,0.0,14159000000,574205000000,0.0,0.0,-14136000000,100000000000,-4783000000,0.0,-154595000000,0.0,0.0,-145000000,-1007000000,0.0,0.0,0.0,869007000000,499672000000,574205000000,-417957000000,156248000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2017-09-30,GAZP.ME,2017-09-30,2017-09-30,Q3,263139000000,145276000000,0.0,0.0,-178879000000,0.0,0.0,0.0,0.0,-39232000000,166240000000,0.0,0.0,-1827000000,0.0,9597000000,0.0,-84238000000,0.0,0.0,-186095000000,-403000000,0.0,0.0,0.0,499672000000,779999000000,166240000000,-336315000000,-170075000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2017-06-30,GAZP.ME,2017-06-30,2017-06-30,Q2,82689000000,153609000000,0.0,0.0,56167000000,0.0,0.0,0.0,0.0,136685000000,341175000000,0.0,0.0,1641000000,0.0,-5754000000,0.0,-210672000000,0.0,0.0,-3806000000,1144000000,0.0,0.0,0.0,779999000000,686746000000,341175000000,-330021000000,11154000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2017-03-31,GAZP.ME,2017-03-31,2017-03-31,Q1,454048000000,149694000000,0.0,0.0,-289491000000,0.0,0.0,0.0,0.0,-132173000000,105402000000,0.0,0.0,-1937000000,0.0,-2830000000,0.0,-182586000000,0.0,0.0,-1829000000,-91000000,0.0,0.0,0.0,686746000000,896728000000,105402000000,-321487000000,-216085000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2016-12-31,GAZP.ME,2016-12-31,2016-12-31,Q4,343448000000,147914000000,0.0,0.0,-20201000000,0.0,0.0,0.0,0.0,-128009000000,394848000000,0.0,0.0,-50559000000,13466000000,35530000000,0.0,-224804000000,0.0,0.0,-5011000000,-222000000,0.0,0.0,0.0,896728000000,787627000000,394848000000,-299726000000,95122000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2016-09-30,GAZP.ME,2016-09-30,2016-09-30,Q3,160853000000,141535000000,0.0,0.0,-46938000000,0.0,0.0,0.0,0.0,691000000,244883000000,0.0,0.0,3342000000,0.0,8785000000,0.0,-160857000000,0.0,0.0,-179022000000,479000000,0.0,0.0,0.0,787627000000,1321632000000,244883000000,-345808000000,-100925000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2016-06-30,GAZP.ME,2016-06-30,2016-06-30,Q2,298877000000,140167000000,0.0,0.0,26039000000,0.0,0.0,0.0,0.0,-168115000000,257265000000,0.0,0.0,0.0,-3012000000,-33779000000,0.0,-203310000000,0.0,0.0,-2304000000,-2991000000,0.0,0.0,0.0,1321632000000,1564565000000,257265000000,-286586000000,-29321000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2016-03-31,GAZP.ME,2016-03-31,2016-03-31,Q1,481960000000,141948000000,0.0,0.0,218554000000,0.0,0.0,0.0,0.0,-192587000000,674327000000,0.0,0.0,0.0,3082000000,-16757000000,0.0,-174412000000,0.0,0.0,0.0,954000000,0.0,0.0,0.0,1564565000000,1359095000000,674327000000,-436932000000,237395000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2015-12-31,GAZP.ME,2015-12-31,2015-12-31,Q4,60404000000,135159000000,0.0,0.0,105234000000,0.0,0.0,0.0,0.0,151522000000,635596000000,0.0,0.0,84000000,559000000,-3936000000,0.0,-148739000000,0.0,0.0,32255000000,-458000000,0.0,0.0,0.0,1359095000000,1125162000000,635596000000,-475473000000,160123000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2015-09-30,GAZP.ME,2015-09-30,2015-09-30,Q3,7827000000,129406000000,0.0,0.0,-78234000000,0.0,0.0,0.0,0.0,380830000000,410094000000,0.0,0.0,9197000000,0.0,-13230000000,0.0,-171094000000,0.0,0.0,-200306000000,530000000,0.0,0.0,0.0,1125162000000,1104568000000,410094000000,-380646000000,29448000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2015-06-30,GAZP.ME,2015-06-30,2015-06-30,Q2,360916000000,126364000000,0.0,0.0,22020000000,0.0,0.0,0.0,0.0,-119481000000,289041000000,0.0,0.0,-5526000000,0.0,-541000000,0.0,-112496000000,0.0,0.0,-2480000000,-539000000,0.0,0.0,0.0,1104568000000,1228145000000,289041000000,-340625000000,-51584000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2015-03-31,GAZP.ME,2015-03-31,2015-03-31,Q1,496094000000,124271000000,0.0,0.0,101399000000,0.0,0.0,0.0,0.0,-1082000000,696196000000,0.0,0.0,-31151000000,0.0,-2073000000,0.0,-132643000000,0.0,0.0,-171000000,611000000,0.0,0.0,0.0,1228145000000,1038191000000,696196000000,-444280000000,251916000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2014-12-31,GAZP.ME,2014-12-31,2014-12-31,Q4,-450036000000,127070000000,0.0,0.0,-29794000000,0.0,0.0,0.0,0.0,773469000000,615614000000,0.0,0.0,-4578000000,-1513000000,-49602000000,0.0,-92461000000,0.0,0.0,-3664000000,1949000000,0.0,0.0,0.0,1038191000000,753767000000,615614000000,-332135000000,283479000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2014-09-30,GAZP.ME,2014-09-30,2014-09-30,Q3,122295000000,116297000000,0.0,0.0,29242000000,0.0,0.0,0.0,0.0,217362000000,314012000000,0.0,0.0,730000000,1758000000,-19601000000,0.0,-97956000000,0.0,6000000.0,-160271000000,-14038000000,0.0,0.0,0.0,753767000000,943882000000,314012000000,-309315000000,4697000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2014-06-30,GAZP.ME,2014-06-30,2014-06-30,Q2,316614000000,114036000000,0.0,0.0,-116094000000,0.0,0.0,0.0,0.0,-98869000000,297721000000,0.0,0.0,-20109000000,0.0,23119000000,0.0,-34750000000,0.0,-6000000.0,-14677000000,-199000000,0.0,0.0,0.0,943882000000,956738000000,297721000000,-222133000000,75588000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2014-03-31,GAZP.ME,2014-03-31,2014-03-31,Q1,317950000000,114748000000,0.0,0.0,105701000000,0.0,0.0,0.0,0.0,161922000000,688422000000,0.0,0.0,-621000000,0.0,-5102000000,0.0,-181908000000,0.0,0.0,-335000000,-299000000,0.0,0.0,0.0,956738000000,689130000000,688422000000,-398557000000,289865000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2013-12-31,GAZP.ME,2013-12-31,2013-12-31,Q4,389107000000,108112000000,0.0,0.0,-15699000000,0.0,0.0,0.0,0.0,22838000000,450095000000,0.0,0.0,-2992000000,0.0,-502000000,0.0,-126304000000,0.0,0.0,-985000000,1598000000,0.0,0.0,0.0,689130000000,570774000000,450095000000,-376402000000,73693000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2013-03-31,GAZP.ME,2013-03-31,2013-03-31,Q1,489919000000,109873000000,0.0,0.0,-61994000000,0.0,0.0,0.0,0.0,-1241000000,517873000000,0.0,0.0,-248000000,0.0,-2723000000,0.0,-122881000000,0.0,-106000000,0.0,3895000000,0.0,22640000000,0.0,572890000000,425720000000,517873000000,-403442000000,114431000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2012-12-31,GAZP.ME,2012-12-31,2012-12-31,Q4,471738000000,92063000000,0.0,0.0,1215000000,0.0,0.0,0.0,0.0,-7584000000,462226000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,-120382000000,0.0,0.0,-84000000,66000000,0.0,-17144000000,0.0,419536000000,471428000000,462226000000,-383349000000,78877000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2012-03-31,GAZP.ME,2012-03-31,2012-03-31,Q1,461371000000,82607000000,0.0,0.0,248312000000,0.0,0.0,0.0,0.0,22022000000,606343000000,0.0,0.0,-278000000,0.0,-3085000000,0.0,-55398000000,587000000,0.0,0.0,1076000000,0.0,-119379000000,0.0,690493000000,504766000000,606343000000,-385387000000,220956000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2011-12-31,GAZP.ME,2011-12-31,2011-12-31,Q4,483004008000,73548000000,0.0,0.0,83703976000,0.0,0.0,0.0,0.0,0.0,537286976000,0.0,0.0,0.0,0.0,0.0,0.0,24996984000,0.0,0.0,-8688992000,-40000000,0.0,-3407992000,0.0,162344000000,381748000000,537286976000,-545371992000,-8085016000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
