,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LPG,2018-06-28 00:00:00,2018-06-27 18:14:03,Q4,-3500000.0,16099999.999999994,0.0,1161270.0,103600000,-96772.0,6221.0,508523.0,53200000,-2099999.9999999995,16300000.000000004,0.0,0.0,-135633.0,0.0,3221689.0,-100000.00000000003,-83179692,0.0,-99999.99999999987,0.0,111888810,28599999.999999996,-100000.0,44700000,100300000,55600000,16300000.000000004,-100000.00000000003,16200000.000000004,https://www.sec.gov/Archives/edgar/data/1596993/000159699318000015/0001596993-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699318000015/lpg-20180331x10k.htm
0,2017-12-31,LPG,2018-02-08 00:00:00,2018-02-07 17:44:00,Q3,1700000.0000000028,16400000.000000006,0.0,1277431.0,13100000,-32448.0,523362.0,-59262.0,-50400000,-700000.0000000002,8600000.000000002,0.0,0.0,0.0,0.0,-10917980,100000.00000000003,-44692957,0.0,0.0,0.0,51841331,7200000.000000003,0.0,15800000,66600000,50800000,8600000.000000002,100000.00000000003,8700000.000000002,https://www.sec.gov/Archives/edgar/data/1596993/000159699318000009/0001596993-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699318000009/lpg-20171231x10q.htm
0,2017-09-30,LPG,2017-11-09 00:00:00,2017-11-09 16:10:42,Q2,-11900000.000000002,16499999.999999996,0.0,1175571.0,-77300000,-204212.0,-84083.0,1500653.0,-63500000,2200000.0,19900000,-21138.0,0.0,-734623.0,0.0,639486.0,-100000.00000000003,-3383393.0,0.0,-700000.0000000001,0.0,-302561.0,-4500000.0,100000.0,15500000,50900000,35400000,19900000,-100000.00000000003,19800000,https://www.sec.gov/Archives/edgar/data/1596993/000159699317000024/0001596993-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699317000024/lpg-20170930x10q.htm
0,2017-06-30,LPG,2017-07-31 00:00:00,2017-07-28 17:46:18,Q1,-6700000.0,16300000,0.0,1524217.0,35600000,8300.0,122335.0,-2511722.0,13800000,800000.0,12400000,-276396.0,0.0,-350279.0,0.0,33149279,-300000.0,-120738340,0.0,-400000.0,0.0,94458995,-26600000,0.0,-14500000,2500000.0,17000000,12400000,-300000.0,12100000,https://www.sec.gov/Archives/edgar/data/1596993/000159699317000015/0001596993-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699317000015/lpg-20170630x10q.htm
0,2017-03-31,LPG,2017-06-14 00:00:00,2017-06-13 17:57:41,Q4,2000000.0,16199999.999999996,0.0,1146971.0,1400000.0,1371281.0,305495.0,2204720.0,-21800000,1000000.0,2899999.9999999986,-155350.0,0.0,0.0,0.0,-62811.0,-99999.99999999987,-17619196,0.0,0.0,0.0,0.0,-17599999.999999993,99999.99999999999,-14700000.000000002,17100000,31800000,2899999.9999999986,-99999.99999999987,2799999.9999999986,https://www.sec.gov/Archives/edgar/data/1596993/000159699317000010/0001596993-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699317000010/lpg-20170331x10k.htm
0,2016-12-31,LPG,2017-01-30 00:00:00,2017-01-27 17:39:10,Q3,5000000.0,16299999.999999996,0.0,1161136.0,-19700000,-1356731.0,-815599.0,-385441.0,-23200000,-22000000,4500000.0,-404101.0,0.0,-99988.0,0.0,96054.0,-400000.0000000001,-15370197,0.0,-99999.99999999964,0.0,0.0,-15500000,-300000.0,-11800000,31800000,43600000,4500000.0,-400000.0000000001,4100000.0,https://www.sec.gov/Archives/edgar/data/1596993/000159699317000004/0001596993-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699317000004/lpg-20161231x10q.htm
0,2016-09-30,LPG,2016-10-28 00:00:00,2016-10-27 17:41:05,Q2,-7100000.000000001,16400000.000000002,0.0,1068006.0,-13800000,63255.0,61405.0,-862811.0,-3500000.0,-4300000.000000001,14900000.000000002,-110511.0,0.0,-999482.0,0.0,996993.0,-199999.99999999997,-17619197,0.0,-1000000.0,0.0,-57738.0,-18600000,100000.0,-3699999.9999999995,43600000,47300000,14900000.000000002,-199999.99999999997,14700000.000000002,https://www.sec.gov/Archives/edgar/data/1596993/000159699316000036/0001596993-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699316000036/lpg-20160930x10q.htm
0,2016-06-30,LPG,2016-07-28,2016-07-27 17:48:06,Q1,-1300000.0,16200000,0.0,1009798.0,-7200000.0,18482.0,156030.0,-212475.0,10300000,6400000.0,29800000,-1241220.0,0.0,-11853983,0.0,11853377,-1200000.0,-15657054,0.0,-11900000,0.0,-42047.0,-27600000,-100000.0,900000.0,47300000,46400000,29800000,-1200000.0,28600000,https://www.sec.gov/Archives/edgar/data/1596993/000159699316000030/lpg-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1596993/000159699316000030/lpg-20160630x10q.htm
0,2016-03-31,LPG,2016-05-31 00:00:00,2016-05-27 17:57:24,Q4,20199999.99999999,15900000.000000002,0.0,1001430.0,7200000.0,12434696,-164315.0,-2342127.0,17500000,15400000,68000000,-894619966,0.0,-10873171,0.0,850952930,-54500000,-19855652,0.0,-10799999.999999998,0.0,41391402,10700000.000000045,199999.99999999997,24400000.000000007,46400000.00000001,22000000,68000000,-56000000,12000000,https://www.sec.gov/Archives/edgar/data/1596993/000159699316000015/0001596993-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699316000015/lpg-20160331x10k.htm
0,2015-12-31,LPG,2016-01-29 00:00:00,2016-01-28 17:58:50,Q3,54600000,13500000,0.0,1288831.0,-68400000,-879194.0,1115074.0,3841910.0,10300000,-5000000.0,36200000,-144105.0,0.0,-5755083.0,0.0,-363676472,-369599999.99999994,-10592380,0.0,-5800000.0,0.0,291613068,275200000,-99999.99999999999,-58300000.00000001,21999999.99999999,80300000,36200000,-361900000,-325700000,https://www.sec.gov/Archives/edgar/data/1596993/000159699316000003/0001596993-16-000003-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000159699316000003/lpg-20151231x10q.htm
0,2015-09-30,LPG,2015-10-30 00:00:00,2015-10-29 18:13:37,Q2,41200000,8299999.999999999,0.0,865449.0,-46000000,-4367675.0,-868165.0,-961099.0,78700000,6600000.000000001,29900000,-108058.0,0.0,-4315562.0,0.0,-274441296,-278900000,-7528334.0,0.0,-4300000.0,0.0,71949144,194899999.99999997,-300000.00000000006,-54400000.00000001,80300000,134700000,29900000,-273300000,-243400000,https://www.sec.gov/Archives/edgar/data/1596993/000091957415007536/0000919574-15-007536-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000091957415007536/d6876523_10-q.htm
0,2015-06-30,LPG,2015-08-05 00:00:00,2015-08-04 18:23:13,Q1,13700000,4900000.0,0.0,896539.0,-80300000,15552080,1005092.0,505911.0,124700000,-200000.0,16900000,-191254.0,0.0,0.0,0.0,-207242804,-207400000,-2818562.0,0.0,0.0,0.0,257875539,120300000,100000.0,-70100000,134700000,204800000,16900000,-204300000,-187400000,https://www.sec.gov/Archives/edgar/data/1596993/000091957415005644/0000919574-15-005644-index.html,https://www.sec.gov/Archives/edgar/data/1596993/000091957415005644/d6746750_10-q.htm
