,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AROC,2018-05-03 00:00:00,2018-05-03 16:33:29,Q1,2069000.0,44455000,295000.0,1794000.0,3988000.0,4539000.0,-1187000.0,8091000.0,-8056000.0,4813000.0,62455000,0.0,0.0,0.0,0.0,136000.0,0.0,-146636000,0.0,-1041000.0,-8532000.0,-14082000,0.0,0.0,0.0,3557000.0,10536000,62455000,-69972000,-7517000.0,https://www.sec.gov/Archives/edgar/data/1389050/000138905018000032/0001389050-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905018000032/a2018q110qaroc.htm
0,2017-12-31,AROC,2018-02-22 00:00:00,2018-02-22 16:41:49,Q4,49142000,46080000,-54149000,2344000.0,-6234000.0,3198000.0,1353000.0,-10842000,831000.0,1627000.0,50861000,0.0,0.0,0.0,0.0,0.0,0.0,-152194000,0.0,-580000.0,-8535000.0,-11771000,0.0,0.0,0.0,10536000,2646000.0,50861000,-69445000,-18584000,https://www.sec.gov/Archives/edgar/data/1389050/000138905018000006/0001389050-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905018000006/a201710karoc.htm
0,2017-09-30,AROC,2017-11-02 00:00:00,2017-11-02 17:00:15,Q3,-12629000,47463000,-4112000.0,2042000.0,7277000.0,-11125000,-789000.0,18319000,-340000.0,2292000.0,49757000,0.0,0.0,0.0,0.0,0.0,0.0,-148000000,0.0,-28000.0,-8536000.0,48521000,0.0,0.0,0.0,2646000.0,2595000.0,49757000,-52839000,-3082000.0,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000086/0001389050-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000086/a2017q310qaroc.htm
0,2017-06-30,AROC,2017-08-01 00:00:00,2017-08-01 16:00:13,Q2,-4036000.0,47248000,-1673000.0,1922000.0,-5207000.0,-8835000.0,724000.0,3714000.0,494000.0,2433000.0,46511000,0.0,0.0,0.0,0.0,0.0,0.0,-153000000,0.0,0.0,-8534000.0,14142000,0.0,0.0,0.0,2595000.0,10807000,46511000,-68494000,-21983000,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000073/0001389050-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000073/a2017q210qaroc.htm
0,2017-03-31,AROC,2017-05-04 00:00:00,2017-05-04 16:58:13,Q1,-14013000,47772000,174000.0,2153000.0,7020000.0,10125000,-1524000.0,-1575000.0,-151000.0,2946000.0,54787000,0.0,0.0,0.0,0.0,0.0,0.0,-817000000,0.0,-2180000.0,-8458000.0,-5185000.0,0.0,0.0,0.0,10807000,3134000.0,54787000,-30915000,23872000,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000066/0001389050-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000066/a2017q110qaroc.htm
0,2016-12-31,AROC,2017-02-09 00:00:00,2017-02-09 17:22:26,Q4,-45695000,51095000,-12136000,1863000.0,12995000,-1737000.0,22471000,-7781000.0,874000.0,1740000.0,54170000,0.0,0.0,0.0,0.0,0.0,0.0,-179000000,0.0,-555000.0,-8459000.0,-10436000,0.0,0.0,0.0,3134000.0,5363000.0,54170000,-20563000,33607000,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000018/0001389050-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000018/a2016q310qaroc.htm
0,2016-09-30,AROC,2017-02-09,2017-02-09 17:22:26,Q3,-10038000,52068000,-4863000.0,1903000.0,24623000,7772000.0,-604000.0,16649000,153000.0,3415000.0,82982000,0.0,0.0,0.0,0.0,0.0,0.0,-221000000,0.0,-211000.0,-6699000.0,8905000.0,0.0,0.0,0.0,5363000.0,27833000,82982000,-24809000,58173000,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000018/a2016q310qaroc.htm,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000018/a2016q310qaroc.htm
0,2016-06-30,AROC,2017-02-09,2017-02-09 17:18:59,Q2,-2358000.0,51896000,-4399000.0,1915000.0,3025000.0,12860000,7016000.0,-20643000,-111000.0,-71000.0,65697000,0.0,0.0,0.0,0.0,0.0,0.0,-194000000,0.0,-10000.0,-6711000.0,12173000,0.0,0.0,0.0,27833000,4791000.0,65697000,-21600000,44097000,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000017/a2016q210qaroc.htm,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000017/a2016q210qaroc.htm
0,2016-03-31,AROC,2017-02-09,2017-02-09 17:16:25,Q1,-6726000.0,53927000,-3801000.0,3288000.0,8276000.0,13508000,3595000.0,-10110000,-540000.0,5225000.0,71223000,0.0,0.0,0.0,0.0,0.0,0.0,-81000000,0.0,-739000.0,-13052000,-15690000,0.0,0.0,0.0,4791000.0,1563000.0,71223000,-50600000,20623000,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000016/a2016q110qaroc.htm,https://www.sec.gov/Archives/edgar/data/1389050/000138905017000016/a2016q110qaroc.htm
0,2015-12-31,AROC,2016-02-29 00:00:00,2016-02-29 10:03:25,Q4,-166272000,-55930000,88082000,-4102000.0,76854000,-49970000,-7181000.0,51122000,37665000,-30909000,111779000,0.0,0.0,0.0,0.0,0.0,0.0,-921604000,0.0,-214000.0,-10417000,454652000,0.0,0.0,0.0,1563000.0,32516000,111779000,0.0,205890000,https://www.sec.gov/Archives/edgar/data/1389050/000138905016000047/0001389050-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905016000047/a201510karoc.htm
0,2015-09-30,AROC,2015-11-05 00:00:00,2015-11-05 09:21:17,Q3,-23009000,94924000,-24857000,4409000.0,23466000,7846000.0,20862000,21331000,-11980000,29321000,128489000,0.0,0.0,0.0,0.0,-1000.0,0.0,-303500000,0.0,-35000.0,-10424000,-21886000,0.0,0.0,0.0,32516000,23325000,128489000,-96073000,32416000,https://www.sec.gov/Archives/edgar/data/1389050/000138905015000027/0001389050-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000138905015000027/a2015q310qexh.htm
0,2015-06-30,AROC,2015-08-04 00:00:00,2015-08-04 16:25:48,Q2,7535000.0,94325000,-13854000,5024000.0,-51693000,3460000.0,17143000,-32993000,-13033000,2290000.0,52678000,0.0,0.0,0.0,0.0,0.0,0.0,-306500000,0.0,-58000.0,-10403000,-18830000,0.0,0.0,0.0,23325000,52011000,52678000,-114397000,-61719000,https://www.sec.gov/Archives/edgar/data/1389050/000110465915055902/0001104659-15-055902-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465915055902/a15-12011_110q.htm
0,2015-03-31,AROC,2015-05-05 00:00:00,2015-05-05 15:27:54,Q1,22372000,95808000,620000.0,4698000.0,-9142000.0,47687000,-14548000,-40086000,918000.0,9412000.0,134634000,0.0,0.0,0.0,0.0,0.0,0.0,-396500000,0.0,-3678000.0,-10340000,-19325000,0.0,0.0,0.0,52011000,39739000,134634000,-139783000,-5149000.0,https://www.sec.gov/Archives/edgar/data/1389050/000110465915034241/0001104659-15-034241-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465915034241/a15-7494_110q.htm
0,2014-12-31,AROC,2015-02-26,2015-02-26 15:34:27,Q4,9792000.0,90337000,6855000.0,3727000.0,-40117000,-45221000,27210000,-18373000,-1487000.0,5303000.0,99247000,0.0,0.0,0.0,0.0,24000.0,0.0,-321500000,0.0,-672000.0,-10272000,-18710000,0.0,0.0,0.0,39739000,33789000,99247000,-155956000,-56709000,https://www.sec.gov/Archives/edgar/data/1389050/000110465915014353/a14-24878_110k.htm,https://www.sec.gov/Archives/edgar/data/1389050/000110465915014353/a14-24878_110k.htm
0,2014-09-30,AROC,2014-11-04 00:00:00,2014-11-04 15:23:21,Q3,24155000,98256000,-2875000.0,3986000.0,21178000,-13943000,-6697000.0,37386000,3000000.0,4458000.0,157519000,0.0,0.0,0.0,0.0,0.0,0.0,-355000000,0.0,-57000.0,-10057000,-19153000,0.0,0.0,0.0,33789000,53903000,157519000,-147529000,9990000.0,https://www.sec.gov/Archives/edgar/data/1389050/000110465914076448/0001104659-14-076448-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465914076448/a14-19549_110q.htm
0,2014-06-30,AROC,2014-08-05 00:00:00,2014-08-05 13:18:51,Q2,3094000.0,111956000,-619000.0,4034000.0,-60899000,-71403000,5142000.0,-8558000.0,-15096000,4364000.0,68711000,0.0,0.0,0.0,0.0,16755000,0.0,-810507000,0.0,-966000.0,-10001000,144476000,0.0,0.0,0.0,53903000,61490000,68711000,-138996000,-70285000,https://www.sec.gov/Archives/edgar/data/1389050/000110465914056802/0001104659-14-056802-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465914056802/a14-13866_110q.htm
0,2014-03-31,AROC,2014-05-06 00:00:00,2014-05-06 15:28:01,Q1,16167000,85522000,-11956000,7269000.0,-51108000,42018000,-8540000.0,-18010000,-16395000,7863000.0,53892000,0.0,0.0,0.0,0.0,-17000000,0.0,-255500000,0.0,-5349000.0,-9989000.0,-9399000.0,0.0,0.0,0.0,61490000,35665000,53892000,-99214000,-45322000,https://www.sec.gov/Archives/edgar/data/1389050/000110465914035169/0001104659-14-035169-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465914035169/a14-8182_110q.htm
0,2013-12-31,AROC,2014-02-26,2014-02-25 18:38:13,Q4,12358000,82803000,7892000.0,4126000.0,10600000,-32499000,46583000,-38533000,-43355000,11071000,127466000,0.0,0.0,0.0,0.0,0.0,0.0,-399500000,0.0,-945000.0,0.0,-15098000,0.0,0.0,0.0,35665000,37064000,127466000,-83862000,43604000,https://www.sec.gov/Archives/edgar/data/1389050/000110465914013254/a13-25567_110k.htm,https://www.sec.gov/Archives/edgar/data/1389050/000110465914013254/a13-25567_110k.htm
0,2013-09-30,AROC,2013-11-06 00:00:00,2013-11-05 17:59:12,Q3,27750000,81305000,2963000.0,3735000.0,23198000,9006000.0,-5919000.0,-27055000,11291000,8014000.0,147623000,0.0,0.0,0.0,0.0,0.0,0.0,-388500000,0.0,-79000.0,0.0,-15516000,0.0,0.0,0.0,37064000,36941000,147623000,-92929000,54694000,https://www.sec.gov/Archives/edgar/data/1389050/000110465913081251/0001104659-13-081251-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465913081251/a13-19271_110q.htm
0,2013-06-30,AROC,2013-08-06 00:00:00,2013-08-06 14:01:37,Q2,26079000,80751000,8480000.0,4256000.0,-75508000,-2337000.0,-24726000,4712000.0,834000.0,11365000,57873000,0.0,0.0,0.0,0.0,0.0,0.0,-262499000,0.0,-147000.0,0.0,-16258000,0.0,0.0,0.0,36941000,33198000,57873000,-107944000,-50071000,https://www.sec.gov/Archives/edgar/data/1389050/000110465913060338/0001104659-13-060338-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465913060338/a13-12823_110q.htm
0,2013-03-31,AROC,2013-05-02 00:00:00,2013-05-02 15:39:03,Q1,25541000,82646000,2527000.0,4131000.0,-91946000,-5554000.0,-43207000,26733000,-6240000.0,4960000.0,22742000,0.0,0.0,0.0,0.0,0.0,0.0,-1145251000,0.0,-3368000.0,0.0,-25324000,0.0,0.0,0.0,33198000,34601000,22742000,-106990000,-84248000,https://www.sec.gov/Archives/edgar/data/1389050/000110465913036567/0001104659-13-036567-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465913036567/a13-8232_110q.htm
0,2012-12-31,AROC,2013-02-26 00:00:00,2013-02-26 15:42:35,Q4,3116000.0,91579000,-33653000,3538000.0,124371000,67316000,17822000,28558000,-4937000.0,30214000,245542000,0.0,0.0,0.0,0.0,1000.0,0.0,-476018000,0.0,-530000.0,0.0,-14642000,0.0,0.0,0.0,34601000,22071000,245542000,-100006000,145536000,https://www.sec.gov/Archives/edgar/data/1389050/000110465913014349/0001104659-13-014349-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465913014349/a12-30087_310k.htm
0,2012-09-30,AROC,2012-11-01 00:00:00,2012-11-01 14:32:32,Q3,8430000.0,85248000,-7269000.0,3541000.0,-8096000.0,-7080000.0,10202000,0.0,-11849000,0.0,90656000,0.0,0.0,0.0,0.0,-1000.0,0.0,-472517000,392000.0,-50000.0,0.0,-14956000,0.0,0.0,0.0,22071000,21379000,90656000,-100871000,-10215000,https://www.sec.gov/Archives/edgar/data/1389050/000110465912073123/0001104659-12-073123-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465912073123/a12-18904_110q.htm
0,2012-06-30,AROC,2012-08-02 00:00:00,2012-08-02 12:10:33,Q2,-123470000,86712000,-41906000,3864000.0,-55554000,-142112000,-39024000,0.0,81498000,0.0,15136000,0.0,0.0,0.0,0.0,77000.0,0.0,-245056000,483000.0,-85000.0,0.0,-14858000,0.0,0.0,0.0,21379000,23559000,15136000,-111134000,-95998000,https://www.sec.gov/Archives/edgar/data/1389050/000110465912053614/0001104659-12-053614-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000110465912053614/a12-12432_110q.htm
0,2012-03-31,AROC,2012-05-09,2012-05-09 14:05:16,Q1,7912000.0,87308000,-11056000,4438000.0,-23070000,71578000,-23926000,0.0,-65844000,0.0,38591000,0.0,0.0,0.0,0.0,-239000.0,0.0,-913048000,405000.0,-1757000.0,0.0,102030000,0.0,0.0,0.0,23559000,22039000,38591000,-116720000,-78129000,https://www.sec.gov/Archives/edgar/data/1389050/000110465912035034/a12-7463_110q.htm,https://www.sec.gov/Archives/edgar/data/1389050/000110465912035034/a12-7463_110q.htm
0,2011-12-31,AROC,2012-02-24 00:00:00,2012-02-23 19:04:57,Q4,-62629000,91698000,30504000,4519000.0,-30894000,-3820000.0,22950000,0.0,-85566000,0.0,45868000,0.0,0.0,-209000.0,0.0,1000.0,0.0,-231593000,452000.0,-485000.0,0.0,-12059000,0.0,0.0,0.0,22039000,29631000,45868000,-103938000,-58070000,https://www.sec.gov/Archives/edgar/data/1389050/000119312512075836/0001193125-12-075836-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000119312512075836/d263396d10k.htm
0,2011-09-30,AROC,2011-11-04 00:00:00,2011-11-04 14:53:41,Q3,-213045000,91018000,-58123000,5173000.0,27571000,-52641000,8889000.0,0.0,11688000,14859000,79275000,0.0,0.0,-262000.0,0.0,635000.0,0.0,-599320000,495000.0,-41000.0,0.0,-19595000,0.0,0.0,0.0,29631000,35097000,79275000,-71370000,7905000.0,https://www.sec.gov/Archives/edgar/data/1389050/000095012311095266/0000950123-11-095266-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000095012311095266/h84359e10vq.htm
0,2011-06-30,AROC,2011-08-04 00:00:00,2011-08-04 15:23:38,Q2,-29655000,92676000,-17303000,4864000.0,-90479000,983000.0,-5179000.0,0.0,-4640000.0,-2986000.0,-30933000,0.0,0.0,0.0,0.0,-120000.0,0.0,-438297000,462000.0,-49000.0,0.0,-9426000.0,0.0,0.0,0.0,35097000,37785000,-30933000,-56071000,-87004000,https://www.sec.gov/Archives/edgar/data/1389050/000095012311072861/0000950123-11-072861-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000095012311072861/h82646e10vq.htm
0,2011-03-31,AROC,2011-05-05 00:00:00,2011-05-05 17:16:49,Q1,-28326000,90478000,-7467000.0,5462000.0,-46572000,-2825000.0,-560000.0,0.0,-7942000.0,1813000.0,26114000,0.0,0.0,0.0,0.0,304000.0,0.0,-766961000,478000.0,-2366000.0,0.0,-6579000.0,0.0,0.0,0.0,37785000,44616000,26114000,-51412000,-25298000,https://www.sec.gov/Archives/edgar/data/1389050/000095012311045772/0000950123-11-045772-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000095012311045772/h81249e10vq.htm
0,2010-12-31,AROC,2011-02-24,2011-02-24 17:13:52,Q4,-125537000,105012000,-87323000,5970000.0,73272000,25284000,11959000,0.0,75888000,3068000.0,116218000,0.0,0.0,-261000.0,0.0,5494000.0,0.0,-1332348000,350000.0,-51000.0,0.0,-6374000.0,0.0,0.0,0.0,44616000,81367000,116218000,-67528000,48690000,https://www.sec.gov/Archives/edgar/data/1389050/000095012311017946/h78163e10vk.htm,https://www.sec.gov/Archives/edgar/data/1389050/000095012311017946/h78163e10vk.htm
0,2010-09-30,AROC,2010-11-04 00:00:00,2010-11-04 16:31:46,Q3,-66413000,98503000,-20515000,5582000.0,-10686000,-10173000,12037000,0.0,-41909000,53264000,56374000,0.0,0.0,0.0,0.0,118672000,0.0,-585319000,650000.0,-39000.0,0.0,-3522000.0,0.0,0.0,0.0,81367000,73849000,56374000,-59063000,-2689000.0,https://www.sec.gov/Archives/edgar/data/1389050/000095012310100954/0000950123-10-100954-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000095012310100954/h76869e10vq.htm
0,2010-06-30,AROC,2010-08-05 00:00:00,2010-08-05 16:30:34,Q2,27078000,106188000,-11500000,6365000.0,991000.0,-32423000,64314000,0.0,-38738000,-50037000,84733000,0.0,0.0,0.0,0.0,3674000.0,0.0,-398821000,574000.0,-301000.0,0.0,-3814000.0,0.0,0.0,0.0,73849000,67403000,84733000,-61538000,23195000,https://www.sec.gov/Archives/edgar/data/1389050/000095012310073393/0000950123-10-073393-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000095012310073393/h74610e10vq.htm
0,2010-03-31,AROC,2010-05-06 00:00:00,2010-05-06 14:59:05,Q1,6308000.0,91775000,-9921000.0,5349000.0,5194000.0,53733000,8783000.0,0.0,-1874000.0,1212000.0,107050000,0.0,0.0,0.0,0.0,-5545000.0,0.0,-173943000,650000.0,-1670000.0,0.0,-3138000.0,0.0,0.0,0.0,67403000,83745000,107050000,-47861000,59189000,https://www.sec.gov/Archives/edgar/data/1389050/000095012310045394/0000950123-10-045394-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000095012310045394/h72715e10vq.htm
0,2009-12-31,AROC,2010-02-25 00:00:00,2010-02-25 17:29:21,Q4,-25491000,97028000,21510000,6079000.0,79716000,25172000,82668000,0.0,-25207000,1524000.0,153003000,0.0,0.0,-381000.0,0.0,-6771000.0,0.0,-209542000,-335000.0,43000.0,0.0,-382648000,0.0,0.0,0.0,83745000,86194000,153003000,-65341000,87662000,https://www.sec.gov/Archives/edgar/data/1389050/000095012310017186/0000950123-10-017186-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000095012310017186/h69660e10vk.htm
0,2009-09-30,AROC,2009-11-05 00:00:00,2009-11-05 14:09:46,Q3,22602000,87781000,-9034000.0,4971000.0,78866000,117428000,8503000.0,0.0,-62144000,473000.0,182859000,0.0,0.0,-1011000.0,0.0,3003000.0,0.0,-240002000,1472000.0,-494000.0,0.0,-12201000,0.0,0.0,0.0,86194000,101166000,182859000,-74983000,107876000,https://www.sec.gov/Archives/edgar/data/1389050/000095012309058266/0000950123-09-058266-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000095012309058266/h68416e10vq.htm
0,2009-06-30,AROC,2009-08-06 00:00:00,2009-08-06 16:36:49,Q2,-188435000,75037000,-19385000,7554000.0,-43643000,118464000,63655000,0.0,-79758000,3159000.0,69293000,0.0,0.0,0.0,0.0,3588000.0,0.0,-535512000,747000.0,-132000.0,0.0,-6049000.0,0.0,0.0,0.0,101166000,113580000,69293000,-105466000,-36173000,https://www.sec.gov/Archives/edgar/data/1389050/000095012309031228/0000950123-09-031228-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000095012309031228/h67619e10vq.htm
0,2009-03-31,AROC,2009-05-07 00:00:00,2009-05-07 13:41:20,Q1,-57900000,92939000,225000.0,6145000.0,-66978000,-114013000,-115482000,0.0,158120000,2349000.0,72363000,0.0,0.0,0.0,0.0,-3989000.0,0.0,-40022000,961000.0,-393000.0,0.0,-3850000.0,0.0,0.0,0.0,113580000,126391000,72363000,-123111000,-50748000,https://www.sec.gov/Archives/edgar/data/1389050/000095012909001521/0000950129-09-001521-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000095012909001521/h66625e10vq.htm
0,2008-12-31,AROC,2009-02-26 00:00:00,2009-02-26 16:41:26,Q4,-1055811000,96452000,-58857000,0.0,-35207000,0.0,-37313000,0.0,-3367000.0,-2024000.0,138774000,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,-4352000.0,-50058000,0.0,19694000,0.0,0.0,0.0,126391000,118294000,138774000,-133200000,5574000.0,https://www.sec.gov/Archives/edgar/data/1389050/000095012909000640/0000950129-09-000640-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000095012909000640/h65729e10vk.htm
