,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SES.TO,2018-03-31,2018-03-31,Q1,6077000.0,0.0,4749000.0,5628000.0,-9282000.0,0.0,0.0,0.0,0.0,3151000.0,32754000,0.0,0.0,0.0,0.0,-14134000,0.0,-1256000.0,55000.0,0.0,-11057000,0.0,0.0,0.0,0.0,3814000.0,9730000.0,32754000,-56581000,-23827000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SES.TO,2017-12-31,2017-12-31,Q4,-23934000,0.0,3088000.0,5749000.0,-22044000,0.0,0.0,0.0,0.0,3792000.0,22925000,0.0,0.0,0.0,0.0,10883000,0.0,-1561000.0,0.0,0.0,-10411000,0.0,0.0,0.0,0.0,9730000.0,2943000.0,22925000,-51815000,-28890000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SES.TO,2017-09-30,2017-09-30,Q3,-179000.0,0.0,1765000.0,5771000.0,-51462000,0.0,0.0,0.0,0.0,215000.0,2864000.0,0.0,0.0,0.0,0.0,31322000,0.0,-3736000.0,0.0,0.0,-10399000,-1062000.0,0.0,0.0,0.0,2943000.0,20261000,2864000.0,-53972000,-51108000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SES.TO,2017-06-30,2017-06-30,Q2,-13529000,0.0,-2396000.0,5563000.0,23184000,0.0,0.0,0.0,0.0,3569000.0,40055000,0.0,0.0,0.0,0.0,2130000.0,0.0,-1936000.0,2095000.0,0.0,-9967000.0,-1061000.0,0.0,0.0,0.0,20261000,5184000.0,40055000,-19385000,20670000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SES.TO,2017-03-31,2017-03-31,Q1,3440000.0,0.0,3895000.0,6174000.0,2990000.0,0.0,0.0,0.0,0.0,2877000.0,43028000,0.0,0.0,0.0,0.0,-2391000.0,0.0,-22489000,2267000.0,0.0,-6347000.0,0.0,0.0,0.0,0.0,5184000.0,3432000.0,43028000,-12096000,30932000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SES.TO,2016-12-31,2016-12-31,Q4,-10075000,0.0,-2043000.0,7559000.0,-18552000,0.0,0.0,0.0,0.0,2539000.0,15361000,0.0,0.0,0.0,0.0,-903000.0,0.0,-54974000,2290000.0,0.0,-5861000.0,0.0,0.0,0.0,0.0,3432000.0,3089000.0,15361000,-15408000,-47000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SES.TO,2016-09-30,2016-09-30,Q3,-8121000.0,0.0,-367000.0,6746000.0,-21361000,0.0,0.0,0.0,0.0,1992000.0,17043000,0.0,0.0,0.0,0.0,1224000.0,0.0,-2565000.0,194000.0,0.0,-5561000.0,0.0,0.0,0.0,0.0,3089000.0,6010000.0,17043000,-12889000,4154000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SES.TO,2016-06-30,2016-06-30,Q2,-20681000,0.0,-3695000.0,5959000.0,19808000,0.0,0.0,0.0,0.0,1606000.0,25532000,0.0,0.0,0.0,0.0,-1450000.0,0.0,-3018000.0,1562000.0,0.0,-6292000.0,0.0,0.0,0.0,0.0,6010000.0,7291000.0,25532000,-12863000,12669000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SES.TO,2016-03-31,2016-03-31,Q1,-10066000,0.0,-1665000.0,4894000.0,20094000,0.0,0.0,0.0,0.0,3289000.0,38746000,0.0,0.0,0.0,0.0,-6615000.0,0.0,-146519000,143739000,0.0,-5730000.0,0.0,0.0,0.0,0.0,7291000.0,4863000.0,38746000,-21489000,17257000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SES.TO,2015-12-31,2015-12-31,Q4,-86825000,0.0,-10100000,3954000.0,15484000,0.0,0.0,0.0,0.0,-4705000.0,39767000,0.0,0.0,0.0,0.0,-3024000.0,0.0,0.0,-4145000.0,0.0,-1143000.0,0.0,0.0,0.0,0.0,4863000.0,2670000.0,39767000,-33363000,6404000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SES.TO,2015-09-30,2015-09-30,Q3,-53042000,0.0,-15067000,3747000.0,-19354000,0.0,0.0,0.0,0.0,2480000.0,6586000.0,0.0,0.0,0.0,0.0,2493000.0,0.0,0.0,3914000.0,0.0,-8213000.0,-525000.0,0.0,114000.0,0.0,2670000.0,5286000.0,6586000.0,-26186000,-19600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SES.TO,2015-06-30,2015-06-30,Q2,-16780000,0.0,328000.0,6010000.0,37013000,38956000,-1579000.0,0.0,0.0,2974000.0,51324000,0.0,0.0,0.0,0.0,-12693000,0.0,0.0,4002000.0,0.0,-8163000.0,0.0,0.0,239000.0,0.0,5286000.0,4476000.0,51324000,-21961000,29363000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SES.TO,2015-03-31,2015-03-31,Q1,-3223000.0,0.0,779000.0,6118000.0,-39885000,63836000,9240000.0,0.0,0.0,3881000.0,-16161000,0.0,0.0,0.0,0.0,24751000,0.0,0.0,194730000,0.0,-7291000.0,0.0,0.0,-269000.0,0.0,4476000.0,4882000.0,-16161000,-45673000,-61834000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SES.TO,2014-12-31,2014-12-31,Q4,-13658000,0.0,1053000.0,4535000.0,14511000,309000.0,4769000.0,0.0,0.0,365000.0,60848000,0.0,0.0,0.0,0.0,-23742000,0.0,0.0,1108000.0,0.0,-6077000.0,-122000.0,0.0,-274000.0,0.0,4882000.0,11384000,60848000,-95048000,-34200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SES.TO,2014-09-30,2014-09-30,Q3,14756000,0.0,6768000.0,4296000.0,-55851000,-65565000,-18883000,0.0,0.0,6315000.0,-1043000.0,0.0,0.0,0.0,0.0,5108000.0,0.0,0.0,3471000.0,0.0,-5991000.0,-1088000.0,0.0,-102000.0,0.0,11384000,3662000.0,-1043000.0,-88474000,-89517000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SES.TO,2014-06-30,2014-06-30,Q2,6564000.0,0.0,3981000.0,3993000.0,93626000,75949000,-6604000.0,0.0,0.0,2218000.0,129654000,0.0,0.0,0.0,0.0,-10478000,0.0,0.0,5314000.0,0.0,-5926000.0,0.0,0.0,567000.0,0.0,3662000.0,9347000.0,129654000,-69129000,60525000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SES.TO,2014-03-31,2014-03-31,Q1,22989000,0.0,8839000.0,2598000.0,-40107000,-75531000,4509000.0,0.0,0.0,1402000.0,5781000.0,0.0,0.0,0.0,0.0,-713000.0,0.0,0.0,3786000.0,0.0,-4392000.0,0.0,0.0,-334000.0,0.0,9347000.0,12019000,5781000.0,-50316000,-44535000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SES.TO,2013-12-31,2013-12-31,Q4,11545000,0.0,46000.0,2520000.0,-16576000,-2963000.0,-12379000,0.0,0.0,808000.0,18766000,0.0,0.0,0.0,0.0,-3816000.0,0.0,0.0,107466000,0.0,-4091000.0,-623000.0,0.0,-90000.0,0.0,12019000,8909000.0,18766000,-64260000,-45494000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SES.TO,2013-09-30,2013-09-30,Q3,12036000,0.0,1369000.0,2186000.0,-4500000.0,-47900000,-1741000.0,0.0,0.0,257000.0,28569000,0.0,0.0,0.0,0.0,-13689000,0.0,0.0,2295000.0,0.0,-4058000.0,0.0,0.0,171000.0,0.0,8909000.0,5591000.0,28569000,-54321000,-25752000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SES.TO,2013-06-30,2013-06-30,Q2,-2375000.0,0.0,1496000.0,2026000.0,47864000,52425000,1038000.0,0.0,0.0,228000.0,65723000,0.0,0.0,0.0,0.0,546000.0,0.0,0.0,3173000.0,0.0,-2671000.0,-3000.0,0.0,-1243000.0,0.0,5591000.0,5392000.0,65723000,-37329000,28394000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SES.TO,2013-03-31,2013-03-31,Q1,17758000,0.0,687000.0,1679000.0,-48199000,-33504000,5192000.0,0.0,0.0,207000.0,-13455000,0.0,0.0,0.0,0.0,7199000.0,0.0,0.0,965000.0,0.0,0.0,-25000.0,0.0,1306000.0,0.0,5392000.0,7506000.0,-13455000,-42268000,-55723000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
