,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PPR.TO,2018-03-31,2018-03-31,Q1,-11742000,0.0,-28000.0,164000.0,391000.0,0.0,0.0,0.0,0.0,693000.0,3375000.0,0.0,0.0,0.0,0.0,7503000.0,0.0,0.0,0.0,-7000.0,0.0,-13000.0,0.0,1352000.0,0.0,7680000.0,8445000.0,3375000.0,-14008000,-10633000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PPR.TO,2017-12-31,2017-12-31,Q4,-44145000,0.0,-94000.0,164000.0,-149000.0,0.0,0.0,0.0,0.0,6158000.0,5646000.0,0.0,0.0,0.0,0.0,2106000.0,0.0,0.0,0.0,0.0,0.0,-3123000.0,0.0,-1272000.0,0.0,8445000.0,906000.0,5646000.0,-7182000.0,-1536000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,PPR.TO,2017-09-30,2017-09-30,Q3,-11985000,0.0,-122000.0,195000.0,2222000.0,0.0,0.0,0.0,0.0,534000.0,5983000.0,0.0,0.0,0.0,0.0,36000.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,-130000.0,0.0,906000.0,0.0,5983000.0,-4765000.0,1218000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,PPR.TO,2017-06-30,2017-06-30,Q2,1066000.0,0.0,-157000.0,204000.0,-3076000.0,0.0,0.0,0.0,0.0,-451000.0,3337000.0,0.0,0.0,0.0,0.0,-2650000.0,0.0,0.0,339000.0,0.0,0.0,-69000.0,0.0,-87000.0,0.0,0.0,0.0,3337000.0,-4744000.0,-1407000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,PPR.TO,2017-03-31,2017-03-31,Q1,7262000.0,0.0,-104000.0,124000.0,502000.0,0.0,0.0,0.0,0.0,-8439000.0,1655000.0,0.0,0.0,0.0,0.0,-268000.0,0.0,0.0,8001000.0,0.0,0.0,-1090000.0,0.0,-30000.0,0.0,0.0,7926000.0,1655000.0,-6885000.0,-5230000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PPR.TO,2016-12-31,2016-12-31,Q4,-8782000.0,0.0,0.0,177000.0,-1289000.0,0.0,0.0,0.0,0.0,-1671000.0,3623000.0,0.0,0.0,0.0,0.0,-785000.0,0.0,0.0,0.0,0.0,0.0,-831000.0,0.0,80000.0,0.0,7926000.0,0.0,3623000.0,-11898000,-8275000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,PPR.TO,2016-09-30,2016-09-30,Q3,-11588000,0.0,0.0,81000.0,2147000.0,0.0,0.0,0.0,0.0,-348000.0,2088000.0,0.0,0.0,0.0,0.0,4589000.0,0.0,0.0,0.0,0.0,0.0,-92000.0,0.0,378000.0,0.0,0.0,1599000.0,2088000.0,-11019000,-8931000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,PPR.TO,2016-06-30,2016-06-30,Q2,-1823000.0,0.0,0.0,168000.0,398000.0,0.0,0.0,0.0,0.0,17000.0,2625000.0,0.0,0.0,0.0,0.0,69000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939000.0,0.0,4050000.0,406000.0,2625000.0,-523000.0,2102000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,PPR.TO,2016-03-31,2016-03-31,Q1,-5779000.0,0.0,-998000.0,170000.0,268000.0,0.0,0.0,0.0,0.0,-83000.0,-227000.0,0.0,0.0,0.0,0.0,-2319000.0,0.0,0.0,0.0,0.0,0.0,-37000.0,0.0,1680000.0,0.0,406000.0,2561000.0,-227000.0,-896000.0,-1123000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PPR.TO,2015-12-31,2015-12-31,Q4,-26499000,0.0,-12562000,151000.0,373000.0,0.0,0.0,0.0,0.0,-593000.0,1728000.0,0.0,0.0,0.0,0.0,-763000.0,0.0,0.0,-6000.0,0.0,-324000.0,3000.0,0.0,-1265000.0,0.0,2561000.0,2946000.0,1728000.0,-2699000.0,-971000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,PPR.TO,2015-09-30,2015-09-30,Q3,-13586000,0.0,-6673000.0,-56000.0,1357000.0,0.0,0.0,0.0,0.0,-823000.0,6155000.0,0.0,0.0,0.0,0.0,-1819000.0,0.0,0.0,4235000.0,0.0,-319000.0,15000.0,0.0,-2694000.0,0.0,2946000.0,5171000.0,6155000.0,-4897000.0,1258000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,PPR.TO,2015-06-30,2015-06-30,Q2,-3429000.0,0.0,-686000.0,77000.0,-2793000.0,0.0,0.0,0.0,0.0,-84000.0,2405000.0,0.0,0.0,0.0,0.0,863000.0,0.0,0.0,0.0,0.0,-310000.0,0.0,0.0,512000.0,0.0,5171000.0,4167000.0,2405000.0,-6035000.0,-3630000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,PPR.TO,2015-03-31,2015-03-31,Q1,-466000.0,0.0,-1182000.0,-988000.0,3102000.0,0.0,0.0,0.0,0.0,12109000,17109000,0.0,0.0,0.0,0.0,-1976000.0,0.0,0.0,0.0,0.0,-465000.0,-134000.0,0.0,-3198000.0,0.0,4167000.0,2573000.0,17109000,-6671000.0,10438000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PPR.TO,2014-12-31,2014-12-31,Q4,15367000,0.0,-297000.0,-1009000.0,1138000.0,0.0,0.0,0.0,0.0,-667000.0,16399000,0.0,0.0,0.0,0.0,-209000.0,0.0,0.0,8235000.0,-137000.0,-1014000.0,153000.0,0.0,-1293000.0,0.0,2573000.0,1139000.0,16399000,-9025000.0,7374000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,PPR.TO,2014-09-30,2014-09-30,Q3,9622000.0,0.0,2061000.0,1070000.0,4465000.0,0.0,0.0,0.0,0.0,-719000.0,17628000,0.0,0.0,0.0,0.0,-7997000.0,0.0,0.0,6790000.0,-18000.0,-996000.0,-13000.0,0.0,-1535000.0,0.0,1139000.0,2115000.0,17628000,-14869000,2759000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,PPR.TO,2014-06-30,2014-06-30,Q2,-376000.0,0.0,907000.0,816000.0,-3348000.0,0.0,0.0,0.0,0.0,-367000.0,6619000.0,0.0,0.0,0.0,0.0,7157000.0,0.0,0.0,0.0,-141000.0,-1045000.0,-330000.0,0.0,1169000.0,0.0,2115000.0,3218000.0,6619000.0,-17451000,-10832000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,PPR.TO,2014-03-31,2014-03-31,Q1,1028000.0,0.0,987000.0,920000.0,-2546000.0,0.0,0.0,0.0,0.0,-234000.0,7629000.0,0.0,0.0,0.0,0.0,5665000.0,0.0,0.0,0.0,0.0,-965000.0,0.0,0.0,-1035000.0,0.0,3218000.0,1219000.0,7629000.0,-12341000,-4712000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PPR.TO,2013-12-31,2013-12-31,Q4,-397000.0,0.0,734000.0,106000.0,-4285000.0,0.0,0.0,0.0,0.0,-3397000.0,4253000.0,0.0,0.0,0.0,0.0,-2532000.0,0.0,0.0,0.0,0.0,-964000.0,-239000.0,0.0,2386000.0,0.0,1219000.0,0.0,4253000.0,-6644000.0,-2391000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,PPR.TO,2013-09-30,2013-09-30,Q3,-627000.0,7317000.0,1492000.0,144000.0,2858000.0,0.0,0.0,0.0,0.0,-335000.0,13917000,0.0,0.0,0.0,0.0,-391000.0,0.0,0.0,0.0,0.0,-964000.0,-64000.0,0.0,592000.0,0.0,0.0,0.0,13917000,-12404000,1513000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,PPR.TO,2013-06-30,2013-06-30,Q2,2957000.0,6316000.0,1417000.0,202000.0,-1509000.0,0.0,0.0,0.0,0.0,254000.0,8491000.0,0.0,0.0,0.0,0.0,-1978000.0,0.0,0.0,1788000.0,-215000.0,0.0,-110000.0,0.0,-1157000.0,0.0,0.0,2209000.0,8491000.0,-9116000.0,-625000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
