,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,GTE.TO,2017-12-31,2017-12-31,Q4,-40802000,0.0,8052000.0,4840000.0,-1112000.0,-10850000,-50000.0,0.0,528000.0,-357000.0,67137000,0.0,0.0,0.0,0.0,8333000.0,0.0,-25000000,0.0,-7916000.0,0.0,0.0,0.0,1141000.0,0.0,26678000,29377000,67137000,-79322000,-12185000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,GTE.TO,2017-09-30,2017-09-30,Q3,3130000.0,0.0,13760000,1752000.0,7000.0,-2668000.0,19000.0,0.0,-10364000,446000.0,54971000,0.0,0.0,0.0,0.0,11974000,0.0,-52000000,0.0,0.0,0.0,0.0,0.0,-1380000.0,0.0,29377000,69051000,54971000,-71694000,-16723000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GTE.TO,2017-06-30,2017-06-30,Q2,-6807000.0,0.0,11525000,1980000.0,-33042000,13452000,-254000.0,0.0,-36863000,152000.0,17593000,0.0,0.0,0.0,0.0,1170000.0,0.0,-10000000,0.0,0.0,0.0,0.0,0.0,3895000.0,0.0,69051000,44698000,17593000,-88275000,-70682000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GTE.TO,2017-03-31,2017-03-31,Q1,12771000,0.0,11379000,1203000.0,4930000.0,-2428000.0,207000.0,0.0,1763000.0,274000.0,49943000,0.0,0.0,0.0,0.0,-1797000.0,0.0,-23000000,0.0,0.0,0.0,0.0,0.0,-2819000.0,0.0,44698000,43267000,49943000,-46160000,3783000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GTE.TO,2016-12-31,2016-12-31,Q4,-127355000,0.0,-38589000,1959000.0,-29434000,-15262000,1880000.0,0.0,-15179000,13528000,6643000.0,0.0,0.0,0.0,1537000.0,34250000,0.0,-142000000,123104000,0.0,0.0,0.0,0.0,-3865000.0,0.0,25175000,48073000,6643000.0,-58122000,-51479000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GTE.TO,2016-09-30,2016-09-30,Q3,-229619000,0.0,-110451000,858000.0,24727000,24389000,-735000.0,0.0,5980000.0,2128000.0,48175000,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,-181000.0,0.0,0.0,165805000,0.0,2387000.0,0.0,48073000,171470000,48175000,-25080000,23095000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GTE.TO,2016-06-30,2016-06-30,Q2,-63559000,0.0,-28615000,2062000.0,-6123000.0,-6643000.0,26000.0,0.0,-349000.0,-244000.0,27412000,0.0,0.0,0.0,0.0,-2687000.0,0.0,0.0,4152000.0,0.0,0.0,108900000,0.0,233000.0,0.0,171470000,51308000,27412000,-18407000,9005000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GTE.TO,2016-03-31,2016-03-31,Q1,-45032000,0.0,-27136000,1460000.0,-507000.0,-2513000.0,4339000.0,0.0,3036000.0,-12489000,10812000,0.0,0.0,0.0,0.0,-10721000,0.0,0.0,1198000.0,0.0,0.0,0.0,0.0,-183000.0,0.0,51308000,145342000,10812000,-45568000,-34756000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GTE.TO,2015-12-31,2015-12-31,Q4,-82722000,0.0,-45661000,580000.0,-11650000,-7768000.0,-3170000.0,0.0,-768000.0,-1951000.0,3758000.0,0.0,0.0,0.0,0.0,-1525000.0,0.0,0.0,120000.0,-3383000.0,0.0,0.0,0.0,4713000.0,0.0,145342000,186978000,3758000.0,-40286000,-36528000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GTE.TO,2015-09-30,2015-09-30,Q3,-101877000,0.0,-62542000,929000.0,19139000,28481000,9296000.0,0.0,-3210000.0,-2804000.0,55851000,0.0,0.0,0.0,0.0,2108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8406000.0,0.0,186978000,166399000,55851000,-24568000,31283000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GTE.TO,2015-06-30,2015-06-30,Q2,-38564000,0.0,-4883000.0,1095000.0,-21106000,10168000,-9856000.0,0.0,-24290000,-539000.0,3319000.0,0.0,0.0,0.0,0.0,-76465000,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,601000.0,0.0,166399000,203460000,3319000.0,35985000,39304000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GTE.TO,2015-03-31,2015-03-31,Q1,-44866000,0.0,-2356000.0,-513000.0,-26181000,13484000,2159000.0,0.0,-19983000,-1425000.0,-623000.0,0.0,0.0,0.0,0.0,-497000.0,0.0,0.0,502000.0,0.0,0.0,0.0,0.0,-9037000.0,0.0,203460000,331848000,-623000.0,-127770000,-128393000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GTE.TO,2014-12-31,2014-12-31,Q4,-269789000,0.0,32919000,1110000.0,18546000,26751000,-1203000.0,0.0,-5980000.0,-2585000.0,68821000,0.0,0.0,0.0,0.0,-973000.0,0.0,0.0,-37000.0,-37000.0,0.0,0.0,0.0,-29190000,0.0,331848000,360430000,68821000,-96393000,-27572000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GTE.TO,2014-09-30,2014-09-30,Q3,44184000,0.0,631000.0,1717000.0,26715000,6638000.0,7660000.0,0.0,22222000,0.0,115944000,0.0,0.0,0.0,0.0,526000.0,0.0,0.0,4064000.0,0.0,0.0,0.0,0.0,-13818000,0.0,360430000,332359000,115944000,-92463000,23481000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GTE.TO,2014-06-30,2014-06-30,Q2,36127000,0.0,-223000.0,1033000.0,-88261000,-13134000,-9030000.0,0.0,-97320000,3091000.0,-12269000,0.0,0.0,0.0,0.0,-156000.0,0.0,0.0,6485000.0,0.0,0.0,0.0,0.0,8745000.0,0.0,332359000,390953000,-12269000,-83025000,-95294000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GTE.TO,2014-03-31,2014-03-31,Q1,45129000,0.0,-2260000.0,1591000.0,-54866000,-54728000,-318000.0,0.0,20014000,-818000.0,36164000,0.0,0.0,0.0,0.0,507000.0,0.0,0.0,628000.0,0.0,0.0,0.0,0.0,-4178000.0,0.0,390953000,428800000,36164000,-75146000,-38982000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GTE.TO,2013-12-31,2013-12-31,Q4,-12465000,0.0,-5708000.0,2805000.0,103504000,93318000,1581000.0,0.0,7266000.0,-1141000.0,171774000,0.0,0.0,0.0,0.0,3346000.0,0.0,0.0,296000.0,0.0,0.0,0.0,0.0,-2058000.0,0.0,428800000,353064000,171774000,-99680000,72094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GTE.TO,2013-09-30,2013-09-30,Q3,33057000,0.0,-9669000.0,1697000.0,15761000,-30010000,-1194000.0,0.0,46744000,-927000.0,100307000,0.0,0.0,0.0,0.0,-651000.0,0.0,0.0,462000.0,0.0,0.0,0.0,0.0,1513000.0,0.0,353064000,281978000,100307000,-83056000,17251000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,GTE.TO,2013-06-30,2013-06-30,Q2,47783000,0.0,-10017000,2349000.0,47474000,33113000,1917000.0,0.0,6560000.0,0.0,138989000,0.0,0.0,0.0,0.0,-2712000.0,0.0,0.0,1402000.0,0.0,0.0,0.0,0.0,-11622000,0.0,281978000,235910000,138989000,-97208000,41781000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,GTE.TO,2013-03-31,2013-03-31,Q1,57913000,0.0,-7450000.0,2067000.0,1193000.0,-29387000,11643000,0.0,33926000,4400000.0,109791000,0.0,0.0,0.0,0.0,-738000.0,0.0,0.0,1611000.0,0.0,0.0,0.0,0.0,-6744000.0,0.0,235910000,212624000,109791000,-87378000,22413000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
