,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NBR,2018-05-03 00:00:00,2018-05-02 18:28:13,Q1,-143662000,214008000,14361000,8628000.0,-184048000,-34381000,-7835000.0,-143050000,-22218000,6930000.0,-81683000,0.0,0.0,-676000.0,1148000.0,4110000.0,0.0,-1181220000,0.0,0.0,-17148000,-14790000,0.0,2522000.0,0.0,367039000,336997000,-81683000,-94026000,-175709000,https://www.sec.gov/Archives/edgar/data/1163739/000155837018003789/0001558370-18-003789-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837018003789/nbr-20180331x10q.htm
0,2017-12-31,NBR,2018-03-01 00:00:00,2018-03-01 15:25:17,Q4,-115167000,214666000,124069000,6839000.0,-153034000,-36811000,-2877000.0,57593000,-189445000,6208000.0,98865000,0.0,0.0,0.0,536000.0,24699000,0.0,-214202000,0.0,-18071000,-17157000,60772000,0.0,-124000.0,0.0,336997000,190556000,98865000,-125603000,-26738000,https://www.sec.gov/Archives/edgar/data/1163739/000155837018001382/0001558370-18-001382-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837018001382/nbr-20171231x10k.htm
0,2017-09-30,NBR,2017-11-03 00:00:00,2017-11-03 16:59:53,Q3,-146419000,217701000,-31679000,7012000.0,-123003000,-39578000,-10442000,-54350000,-26875000,5166000.0,-26579000,0.0,0.0,-2233000.0,104000.0,13966000,0.0,-5145000.0,0.0,0.0,-17149000,-312000.0,0.0,-763000.0,0.0,190556000,196567000,-26579000,-133095000,-159674000,https://www.sec.gov/Archives/edgar/data/1163739/000155837017008134/0001558370-17-008134-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837017008134/nbr-20170930x10q.htm
0,2017-06-30,NBR,2017-08-03 00:00:00,2017-08-03 16:50:53,Q2,-130980000,208708000,-34825000,7765000.0,-14945000,-69766000,1176000.0,114620000,-58352000,5185000.0,48461000,0.0,0.0,-4485000.0,12338000,15265000,0.0,-207254000,0.0,0.0,-17157000,9917000.0,0.0,1614000.0,0.0,196567000,200688000,48461000,-132342000,-83881000,https://www.sec.gov/Archives/edgar/data/1163739/000155837017005863/0001558370-17-005863-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837017005863/nbr-20170630x10q.htm
0,2017-03-31,NBR,2017-04-28 00:00:00,2017-04-28 17:24:49,Q1,-148067000,204364000,-48469000,10280000,-93927000,-19198000,-5301000.0,-38659000,-37973000,5482000.0,-57991000,0.0,0.0,-4000.0,91000.0,3147000.0,0.0,-333444000,168252000,0.0,-17040000,-56030000,0.0,877000.0,0.0,200688000,264093000,-57991000,-183427000,-241418000,https://www.sec.gov/Archives/edgar/data/1163739/000155837017003099/0001558370-17-003099-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837017003099/nbr-20170331x10q.htm
0,2016-12-31,NBR,2017-02-28 00:00:00,2017-02-27 19:17:56,Q4,-334462000,216755000,-38257000,7930000.0,9098000.0,-5055000.0,25987000,7571000.0,-3037000.0,831000.0,127137000,0.0,0.0,0.0,96000.0,8317000.0,0.0,-522810000,405000.0,0.0,-16997000,-11939000,0.0,-247000.0,0.0,264093000,177043000,127137000,-110505000,16632000,https://www.sec.gov/Archives/edgar/data/1163739/000155837017001099/0001558370-17-001099-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837017001099/nbr-20161231x10k.htm
0,2016-09-30,NBR,2016-11-02 00:00:00,2016-11-02 06:29:24,Q3,-110026000,221377000,-43692000,7474000.0,-31472000,-490000.0,9438000.0,-83907000,1795000.0,783000.0,68096000,0.0,0.0,-24000.0,276000.0,12706000,0.0,-343135000,523000.0,0.0,-17005000,-33000.0,0.0,-1102000.0,0.0,177043000,233752000,68096000,-91716000,-23620000,https://www.sec.gov/Archives/edgar/data/1163739/000155837016009004/0001558370-16-009004-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837016009004/nbr-20160930x10q.htm
0,2016-06-30,NBR,2016-08-03,2016-08-03 16:47:02,Q2,-187549000,219495000,-57432000,9222000.0,61257000,89871000,3165000.0,16893000,-32361000,4916000.0,175166000,0.0,0.0,0.0,326000.0,12863000,0.0,-197833000,39000.0,0.0,0.0,-462000.0,0.0,2805000.0,0.0,233752000,200674000,175166000,-63359000,111807000,https://www.sec.gov/Archives/edgar/data/1163739/000155837016007247/nbr-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1163739/000155837016007247/nbr-20160630x10q.htm
0,2016-03-31,NBR,2016-05-03 00:00:00,2016-05-03 16:50:34,Q1,-397570000,216669000,-67289000,7374000.0,53187000,166074000,2057000.0,-120757000,23498000,1258000.0,161506000,0.0,0.0,0.0,41000.0,1009000.0,0.0,-218045000,0.0,-1687000.0,-16922000,-3818000.0,0.0,4213000.0,0.0,200674000,254530000,161506000,-129875000,31631000,https://www.sec.gov/Archives/edgar/data/1163739/000155837016005209/0001558370-16-005209-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837016005209/nbr-20160331x10q.htm
0,2015-12-31,NBR,2016-02-26 00:00:00,2016-02-26 17:22:20,Q4,-162820000,228523000,-102394000,8289000.0,112001000,79304000,14369000,133723000,-42738000,627000.0,251545000,0.0,0.0,-1000.0,102000.0,37423000,0.0,-390053000,98000.0,-54620000,-16874000,2210000.0,0.0,2438000.0,0.0,254530000,251366000,251545000,-123059000,128486000,https://www.sec.gov/Archives/edgar/data/1163739/000110465916100551/0001104659-16-100551-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465916100551/a15-23282_110k.htm
0,2015-09-30,NBR,2015-11-06 00:00:00,2015-11-06 17:27:15,Q3,-296154000,240834000,-105790000,8922000.0,-65146000,785000.0,1720000.0,-66125000,12458000,7944000.0,87607000,0.0,0.0,0.0,114000.0,5265000.0,0.0,45923000,0.0,-44978000,-17509000,-108000.0,0.0,7991000.0,0.0,251366000,436675000,87607000,-177375000,-89768000,https://www.sec.gov/Archives/edgar/data/1163739/000110465915076764/0001104659-15-076764-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465915076764/a15-18060_110q.htm
0,2015-06-30,NBR,2015-08-05 00:00:00,2015-08-05 15:59:17,Q2,-36865000,220066000,73662000,16411000,-74895000,204518000,7252000.0,-358327000,-9617000.0,-1481000.0,210234000,0.0,0.0,0.0,-1588000.0,17602000,0.0,-124835000,1016000.0,0.0,-17510000,-2877000.0,0.0,1797000.0,0.0,436675000,586001000,210234000,-202438000,7796000.0,https://www.sec.gov/Archives/edgar/data/1163739/000110465915056474/0001104659-15-056474-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465915056474/a15-12180_110q.htm
0,2015-03-31,NBR,2015-05-04 00:00:00,2015-05-04 16:33:20,Q1,123545000,281019000,-68623000,13691000,13474000,244544000,511000.0,-275313000,5660000.0,-48586000,307170000,0.0,0.0,0.0,2333000.0,8997000.0,0.0,-833632000,182000.0,0.0,-17470000,-4549000.0,0.0,-2345000.0,0.0,586001000,501149000,307170000,-364234000,-57064000,https://www.sec.gov/Archives/edgar/data/1163739/000110465915033755/0001104659-15-033755-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465915033755/a15-9878_110q.htm
0,2014-12-31,NBR,2015-03-02,2015-03-02 16:30:27,Q4,-890868000,293723000,-235307000,9049000.0,332306000,102278000,-30411000,99106000,123629000,9524000.0,537567000,0.0,0.0,0.0,412000.0,28988000,0.0,-110834000,23000.0,0.0,-17364000,-3969000.0,0.0,-2395000.0,0.0,501149000,404453000,537567000,-477093000,60474000,https://www.sec.gov/Archives/edgar/data/1163739/000104746915001506/a2223297z10-k.htm,https://www.sec.gov/Archives/edgar/data/1163739/000104746915001506/a2223297z10-k.htm
0,2014-09-30,NBR,2014-11-10 00:00:00,2014-11-10 17:10:04,Q3,106435000,286658000,-8060000.0,8840000.0,30999000,-181072000,-28364000,111383000,10857000,-6279000.0,398307000,0.0,0.0,-53000.0,342000.0,57312000,0.0,-31715000,1193000.0,-250037000,-17989000,-278000.0,0.0,2372000.0,0.0,404453000,410958000,398307000,-481542000,-83235000,https://www.sec.gov/Archives/edgar/data/1163739/000110465914079036/0001104659-14-079036-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465914079036/a14-19726_110q.htm
0,2014-06-30,NBR,2014-08-06 00:00:00,2014-08-06 17:29:45,Q2,64697000,282598000,2721000.0,8616000.0,27504000,8915000.0,-21103000,85889000,27359000,2445000.0,401474000,0.0,0.0,20000.0,22505000,46977000,0.0,20533000,24116000,0.0,-11899000,4282000.0,0.0,4337000.0,0.0,410958000,326881000,401474000,-466215000,-64741000,https://www.sec.gov/Archives/edgar/data/1163739/000110465914057671/0001104659-14-057671-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465914057671/a14-13996_110q.htm
0,2014-03-31,NBR,2014-05-09 00:00:00,2014-05-09 16:25:59,Q1,50492000,282349000,451000.0,10685000,97014000,-57004000,14480000,-28471000,189303000,910000.0,444563000,0.0,0.0,-286000.0,733000.0,21605000,0.0,-108916000,4931000.0,0.0,-11893000,-11585000,0.0,-3293000.0,0.0,326881000,389915000,444563000,-396465000,48098000,https://www.sec.gov/Archives/edgar/data/1163739/000110465914037057/0001104659-14-037057-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465914037057/a14-9454_110q.htm
0,2013-12-31,NBR,2014-03-03,2014-03-03 17:16:54,Q4,150603000,278843000,-71742000,7357000.0,90725000,-22993000,19192000,102279000,-17332000,-1124000.0,443508000,0.0,0.0,0.0,566000.0,169278000,0.0,-126924000,1008000.0,0.0,-11811000,5709000.0,0.0,-796000.0,0.0,389915000,395923000,443508000,-397494000,46014000,https://www.sec.gov/Archives/edgar/data/1163739/000104746914001701/a2218436z10-k.htm,https://www.sec.gov/Archives/edgar/data/1163739/000104746914001701/a2218436z10-k.htm
0,2013-09-30,NBR,2013-11-01 00:00:00,2013-11-01 17:28:33,Q3,-105381000,277261000,-10815000,7074000.0,-119846000,-44124000,6327000.0,-26945000,-39066000,-10456000,309307000,0.0,0.0,0.0,783000.0,112658000,0.0,-975139000,1175000.0,-73000.0,-11805000,-3418000.0,0.0,-290000.0,0.0,395923000,508128000,309307000,-280343000,28964000,https://www.sec.gov/Archives/edgar/data/1163739/000110465913080127/0001104659-13-080127-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465913080127/a13-19798_110q.htm
0,2013-06-30,NBR,2013-08-02 00:00:00,2013-08-02 16:11:50,Q2,-4361000.0,270214000,-15349000,5971000.0,184255000,83955000,8393000.0,97140000,4501000.0,2497000.0,481907000,0.0,0.0,0.0,20825000,19984000,0.0,-614564000,2173000.0,-250000.0,-10661000,-49000.0,0.0,2995000.0,0.0,508128000,564888000,481907000,-264829000,217078000,https://www.sec.gov/Archives/edgar/data/1163739/000110465913059438/0001104659-13-059438-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465913059438/a13-13967_110q.htm
0,2013-03-31,NBR,2013-05-02 00:00:00,2013-05-01 17:41:08,Q1,99121000,273423000,-5371000.0,32853000,-152215000,-61399000,5500000.0,-58924000,-14890000,12925000,183501000,0.0,0.0,0.0,142336000,6605000.0,0.0,-1975000.0,1027000.0,-2773000.0,-12891000,-38000.0,0.0,4316000.0,0.0,564888000,524922000,183501000,-235539000,-52038000,https://www.sec.gov/Archives/edgar/data/1163739/000110465913036071/0001104659-13-036071-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465913036071/a13-8685_110q.htm
0,2012-12-31,NBR,2013-03-01 00:00:00,2013-03-01 13:31:02,Q4,27077000,277364000,-64031000,4771000.0,99876000,153564000,3547000.0,0.0,-47567000,0.0,468660000,0.0,0.0,0.0,1833000.0,0.0,0.0,-298278000,0.0,293000.0,0.0,-3642000.0,0.0,-235000.0,0.0,524922000,471562000,468660000,-296859000,171801000,https://www.sec.gov/Archives/edgar/data/1163739/000110465913016655/0001104659-13-016655-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465913016655/a13-2327_110k.htm
0,2012-09-30,NBR,2012-11-02 00:00:00,2012-11-02 11:03:55,Q3,75656000,269645000,-65712000,4757000.0,-1370000.0,80954000,4264000.0,0.0,16698000,0.0,382108000,0.0,0.0,-154000.0,4594000.0,0.0,0.0,-506745000,0.0,-4007000.0,0.0,-18000.0,0.0,2769000.0,0.0,471562000,320398000,382108000,-253908000,128200000,https://www.sec.gov/Archives/edgar/data/1163739/000110465912073508/0001104659-12-073508-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465912073508/a12-22003_110q.htm
0,2012-06-30,NBR,2012-08-03 00:00:00,2012-08-03 16:47:38,Q2,-72789000,261003000,-54206000,4330000.0,75791000,103715000,-1247000.0,0.0,8803000.0,0.0,467754000,0.0,0.0,-4000.0,2039000.0,0.0,0.0,-150163000,254000.0,-302000.0,0.0,-5000.0,0.0,2720000.0,0.0,320398000,354022000,467754000,-494174000,-26420000,https://www.sec.gov/Archives/edgar/data/1163739/000119312512335005/0001193125-12-335005-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000119312512335005/d361927d10q.htm
0,2012-03-31,NBR,2012-05-04,2012-05-04 16:45:13,Q1,134090000,247745000,38802000,4454000.0,-235354000,-137696000,7883000.0,0.0,13455000,0.0,244183000,0.0,0.0,-791000.0,23478000,0.0,0.0,-1072000.0,-5320000.0,-1769000.0,0.0,-31000.0,0.0,-435000.0,0.0,354022000,398575000,244183000,-473687000,-229504000,https://www.sec.gov/Archives/edgar/data/1163739/000119312512212143/d333687d10q.htm,https://www.sec.gov/Archives/edgar/data/1163739/000119312512212143/d333687d10q.htm
0,2011-12-31,NBR,2012-02-29 00:00:00,2012-02-29 17:20:46,Q4,-105850000,240640000,-96305000,3995000.0,-64072000,-176373000,-37983000,0.0,-14966000,0.0,348353000,0.0,0.0,-2179000.0,14483000,0.0,0.0,1291000.0,-570000.0,-47000.0,0.0,486000.0,0.0,4982000.0,0.0,398575000,275461000,348353000,-510020000,-161667000,https://www.sec.gov/Archives/edgar/data/1163739/000119312512089662/0001193125-12-089662-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000119312512089662/d268487d10k.htm
0,2011-09-30,NBR,2011-11-09 00:00:00,2011-11-09 16:25:50,Q3,74256000,234834000,14258000,9142000.0,-162304000,-200549000,-37106000,0.0,-7762000.0,0.0,238232000,0.0,0.0,-1622000.0,3958000.0,23777000,0.0,-706151000,553000.0,-52000.0,0.0,-3734000.0,0.0,128000.0,0.0,275461000,528822000,238232000,-529352000,-291120000,https://www.sec.gov/Archives/edgar/data/1163739/000095012311097049/0000950123-11-097049-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012311097049/h84350e10vq.htm
0,2011-06-30,NBR,2011-08-02 00:00:00,2011-08-02 16:28:51,Q2,192448000,225915000,26383000,4162000.0,244266000,39039000,-4587000.0,0.0,14108000,0.0,578978000,0.0,0.0,-2075000.0,17093000,0.0,0.0,-1387484000,2198000.0,-187000.0,0.0,-2145000.0,0.0,1024000.0,0.0,528822000,569736000,578978000,-644671000,-65693000,https://www.sec.gov/Archives/edgar/data/1163739/000095012311071642/0000950123-11-071642-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012311071642/h82413e10vq.htm
0,2011-03-31,NBR,2011-05-03 00:00:00,2011-05-03 16:28:22,Q1,82825000,226071000,20925000,3945000.0,-54547000,-121572000,-35220000,0.0,52520000,0.0,290924000,0.0,0.0,-5870000.0,3529000.0,0.0,0.0,-5574000.0,9424000.0,-2340000.0,0.0,-1000.0,0.0,-409000.0,0.0,569736000,641702000,290924000,-358574000,-67650000,https://www.sec.gov/Archives/edgar/data/1163739/000095012311043867/0000950123-11-043867-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012311043867/h80293e10vq.htm
0,2010-12-31,NBR,2011-03-01,2011-03-01 16:43:17,Q4,50481000,219784000,2342000.0,3144000.0,-9415000.0,-109133000,-7422000.0,0.0,15760000,0.0,424850000,0.0,0.0,-6452000.0,2510000.0,0.0,0.0,512400000,2810000.0,-31000.0,0.0,-6732000.0,0.0,1085000.0,0.0,641702000,639683000,424850000,-289324000,135526000,https://www.sec.gov/Archives/edgar/data/1163739/000095012311020720/h78262e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163739/000095012311020720/h78262e10vk.htm
0,2010-09-30,NBR,2010-11-05 00:00:00,2010-11-05 16:27:13,Q3,-39607000,198924000,65773000,3555000.0,-161085000,-98229000,-471000.0,0.0,-7173000.0,0.0,212225000,0.0,0.0,293000.0,4106000.0,0.0,0.0,-646411000,658000.0,-17000.0,0.0,1141000.0,0.0,1776000.0,0.0,639683000,747593000,212225000,-271498000,-59273000,https://www.sec.gov/Archives/edgar/data/1163739/000095012310101722/0000950123-10-101722-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012310101722/h76974e10vq.htm
0,2010-06-30,NBR,2010-08-09 00:00:00,2010-08-09 14:52:00,Q2,43621000,176101000,-9450000.0,3586000.0,1454000.0,-33795000,-9237000.0,0.0,-6940000.0,0.0,246762000,0.0,0.0,-23604000,15488000,0.0,0.0,-171668000,1915000.0,-21000.0,0.0,-378000.0,0.0,5743000.0,0.0,747593000,902609000,246762000,-218715000,28047000,https://www.sec.gov/Archives/edgar/data/1163739/000095012310074926/0000950123-10-074926-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012310074926/h74574e10vq.htm
0,2010-03-31,NBR,2010-04-29 00:00:00,2010-04-29 16:34:20,Q1,40200000,172374000,-2701000.0,3461000.0,-33331000,-8568000.0,1929000.0,0.0,3058000.0,0.0,223147000,0.0,0.0,-4384000.0,12509000,0.0,0.0,-112779000,2818000.0,-1866000.0,0.0,333000.0,0.0,9276000.0,0.0,902609000,927815000,223147000,-150740000,72407000,https://www.sec.gov/Archives/edgar/data/1163739/000095012310040646/0000950123-10-040646-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012310040646/h72532e10vq.htm
0,2009-12-31,NBR,2010-02-26 00:00:00,2010-02-26 17:09:23,Q4,-47260000,169613000,-196758000,2774000.0,82517000,-17720000,15243000,0.0,-31490000,0.0,316761000,0.0,0.0,-6263000.0,8528000.0,0.0,0.0,-178467000,9092000.0,-7000.0,0.0,0.0,0.0,-84000.0,0.0,927815000,935051000,316761000,-165237000,151524000,https://www.sec.gov/Archives/edgar/data/1163739/000095012310018307/0000950123-10-018307-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012310018307/h69019e10vk.htm
0,2009-09-30,NBR,2009-10-30 00:00:00,2009-10-30 15:48:39,Q3,29530000,174421000,-34346000,4289000.0,91484000,88967000,20864000,0.0,9850000.0,0.0,292896000,0.0,0.0,-3797000.0,8913000.0,0.0,0.0,-165742000,1608000.0,-12000.0,0.0,0.0,0.0,7766000.0,0.0,935051000,1023653000,292896000,-217349000,75547000,https://www.sec.gov/Archives/edgar/data/1163739/000095012309055534/0000950123-09-055534-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012309055534/h67775e10vq.htm
0,2009-06-30,NBR,2009-07-31 00:00:00,2009-07-31 17:17:55,Q2,-192986000,166024000,28528000,76334000,164435000,198229000,10978000,0.0,9703000.0,0.0,504451000,0.0,0.0,-5721000.0,17340000,0.0,0.0,-124516000,23000.0,-596000.0,0.0,0.0,0.0,1709000.0,0.0,1023653000,981916000,504451000,-320334000,184117000,https://www.sec.gov/Archives/edgar/data/1163739/000095012309028453/0000950123-09-028453-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012309028453/h67474e10vq.htm
0,2009-03-31,NBR,2009-05-11 00:00:00,2009-05-11 15:57:11,Q1,125170000,159201000,-16184000,23328000,133425000,181054000,5910000.0,0.0,-15830000,0.0,502864000,0.0,0.0,-16893000,22252000,6881000.0,0.0,-646651000,526000.0,-900000.0,0.0,103000.0,0.0,-1019000.0,0.0,981916000,442087000,502864000,-390515000,112349000,https://www.sec.gov/Archives/edgar/data/1163739/000095012909001586/0000950129-09-001586-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095012909001586/h66692e10vq.htm
0,2008-12-31,NBR,2009-03-02 00:00:00,2009-03-02 06:15:29,Q4,-83993000,194311000,59375000,0.0,-147502000,0.0,-30087000,0.0,-45375000,241930000,398547000,0.0,0.0,-164768000,37286000,0.0,0.0,0.0,0.0,-146000.0,0.0,-1809000.0,0.0,0.0,0.0,442087000,621495000,398547000,-389326000,9221000.0,https://www.sec.gov/Archives/edgar/data/1163739/000095013409004091/0000950134-09-004091-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000095013409004091/h65934e10vk.htm
