,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-03-31,PHX,2014-05-08,2014-05-08 10:13:27,Q2,5654573.0,0.0,1127000.0,134198.0,-2525422.0,-2427982.0,0.0,-368216.0,825557.0,248094.0,9847005.0,0.0,0.0,0.0,0.0,112960.0,0.0,-6032265.0,0.0,0.0,-665597.0,0.0,0.0,0.0,0.0,1816400.0,294961.0,9847005.0,-7714726.0,2132279.0,https://www.sec.gov/Archives/edgar/data/315131/000031513114000016/0000315131-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513114000016/phx-20140331x10q.htm
0,2013-12-31,PHX,2014-02-06,2014-02-06 17:22:23,Q1,4926318.0,0.0,326000.0,127976.0,983335.0,-956975.0,0.0,414267.0,891970.0,83230.0,11886347,-1550205.0,0.0,0.0,0.0,216773.0,0.0,-4542536.0,0.0,-122044.0,-664618.0,16000.0,0.0,0.0,0.0,294961.0,2867171.0,11886347,-9948512.0,1937835.0,https://www.sec.gov/Archives/edgar/data/315131/000031513114000010/0000315131-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000031513114000010/phx-20131231x10q.htm
0,2013-09-30,PHX,2013-12-11,2013-12-11 11:37:13,Q4,5719096.0,0.0,2116000.0,450481.0,72350.0,-1485891.0,0.0,346229.0,389780.0,293421.0,13208895,0.0,0.0,0.0,0.0,481172.0,0.0,-7518982.0,0.0,0.0,-580778.0,0.0,0.0,0.0,0.0,2867171.0,1381705.0,13208895,-6189426.0,7019469.0,https://www.sec.gov/Archives/edgar/data/315131/000156276213000418/0001562762-13-000418-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156276213000418/phx-20130930x10k.htm
0,2013-06-30,PHX,2013-08-07,2013-08-07 09:59:00,Q3,5070168.0,0.0,1694000.0,142030.0,-3486093.0,-1714457.0,0.0,-474525.0,-2074692.0,189480.0,8758395.0,0.0,0.0,0.0,0.0,14626.0,0.0,-5107215.0,0.0,-707293.0,-582039.0,0.0,0.0,0.0,0.0,1381705.0,2316752.0,8758395.0,-8310162.0,448233.0,https://www.sec.gov/Archives/edgar/data/315131/000143774913010062/0001437749-13-010062-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000143774913010062/phx20130627_10q.htm
0,2013-03-31,PHX,2013-05-08,2013-05-08 09:39:26,Q2,1022487.0,0.0,619000.0,142030.0,373896.0,-2286193.0,0.0,788264.0,2024357.0,54929.0,8276576.0,0.0,0.0,0.0,0.0,1013390.0,0.0,-964294.0,0.0,-390713.0,-583187.0,0.0,0.0,0.0,0.0,2316752.0,986363.0,8276576.0,-5855548.0,2421028.0,https://www.sec.gov/Archives/edgar/data/315131/000143774913005461/0001437749-13-005461-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000143774913005461/panhandle_10q-033113.htm
0,2012-12-31,PHX,2013-02-07,2013-02-07 11:52:40,Q1,2148298.0,0.0,338000.0,257877.0,-1180159.0,115645.0,0.0,-361777.0,-936914.0,-179293.0,7158243.0,0.0,0.0,0.0,0.0,399790.0,0.0,-4591890.0,0.0,-116632.0,-580991.0,0.0,0.0,0.0,0.0,986363.0,1984099.0,7158243.0,-7194399.0,-36156.0,https://www.sec.gov/Archives/edgar/data/315131/000143774913001213/0001437749-13-001213-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000143774913001213/phx_10q-123112.htm
0,2012-09-30,PHX,2012-12-11,2012-12-11 16:04:07,Q4,182621.0,0.0,541000.0,520699.0,-2690489.0,-2184314.0,0.0,211836.0,-39520.0,0.0,4383917.0,0.0,0.0,0.0,0.0,134820.0,0.0,-3214720.0,0.0,0.0,-580244.0,0.0,0.0,0.0,0.0,1984099.0,479674.0,4383917.0,-9240390.0,-4856473.0,https://www.sec.gov/Archives/edgar/data/315131/000119312512498518/0001193125-12-498518-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000119312512498518/d417847d10k.htm
0,2012-06-30,PHX,2012-08-07,2012-08-07 08:04:01,Q3,3100299.0,0.0,902514.0,188996.0,1878352.0,784575.0,0.0,273249.0,146591.0,0.0,5925519.0,0.0,0.0,0.0,0.0,-123207.0,0.0,-6736769.0,0.0,0.0,-580245.0,0.0,0.0,0.0,0.0,479674.0,1119676.0,5925519.0,-5133101.0,792418.0,https://www.sec.gov/Archives/edgar/data/315131/000119312512339384/0001193125-12-339384-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000119312512339384/d342051d10q.htm
0,2012-03-31,PHX,2012-05-07,2012-05-07 11:57:52,Q2,675966.0,0.0,0.0,245641.0,1267968.0,1523154.0,0.0,195975.0,-623078.0,0.0,7316108.0,0.0,0.0,0.0,0.0,78025.0,0.0,-7445204.0,0.0,-1158957.0,-580919.0,0.0,0.0,0.0,0.0,1119676.0,1935886.0,7316108.0,-5789981.0,1526127.0,https://www.sec.gov/Archives/edgar/data/315131/000119312512214161/0001193125-12-214161-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000119312512214161/d327656d10q.htm
0,2011-12-31,PHX,2012-02-08,2012-02-08 16:25:32,Q1,3412110.0,0.0,0.0,119876.0,954008.0,338124.0,0.0,-95148.0,602241.0,288729.0,7745652.0,0.0,0.0,0.0,0.0,128925.0,0.0,-11203765,0.0,0.0,-579756.0,0.0,0.0,0.0,0.0,1935886.0,3506999.0,7745652.0,-25127955,-17382303,https://www.sec.gov/Archives/edgar/data/315131/000119312512046624/0001193125-12-046624-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000119312512046624/d293473d10q.htm
0,2011-09-30,PHX,2011-12-08,2011-12-08 12:11:35,Q4,2644381.0,0.0,0.0,463785.0,190277.0,-401680.0,0.0,35526.0,-382552.0,0.0,8442335.0,0.0,0.0,73780.0,0.0,0.0,0.0,0.0,0.0,0.0,-579007.0,0.0,0.0,0.0,0.0,3506999.0,5623125.0,8442335.0,-10186458,-1744123.0,https://www.sec.gov/Archives/edgar/data/315131/000119312511334649/0001193125-11-334649-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000119312511334649/d260424d10k.htm
0,2011-06-30,PHX,2011-08-08,2011-08-08 14:04:23,Q3,2650429.0,0.0,881000.0,141200.0,-649543.0,-312709.0,0.0,-288815.0,-248410.0,0.0,7260259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-586325.0,-579746.0,0.0,0.0,0.0,0.0,5623125.0,5888029.0,7260259.0,-6292965.0,967294.0,https://www.sec.gov/Archives/edgar/data/315131/000095012311074304/0000950123-11-074304-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095012311074304/d83072ae10vq.htm
0,2011-03-31,PHX,2011-05-06,2011-05-06 12:10:40,Q2,1772253.0,0.0,128000.0,141455.0,-1794119.0,-1172538.0,0.0,242166.0,-201166.0,0.0,5001671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-688152.0,-581654.0,0.0,0.0,0.0,0.0,5888029.0,6622178.0,5001671.0,-4495117.0,506554.0,https://www.sec.gov/Archives/edgar/data/315131/000095012311046342/0000950123-11-046342-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095012311046342/d82057e10vq.htm
0,2010-12-31,PHX,2011-02-08,2011-02-08 12:16:59,Q1,1426849.0,0.0,339000.0,153341.0,3017342.0,2138525.0,0.0,83242.0,1757647.0,0.0,8579664.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,0.0,-576813.0,-581675.0,0.0,0.0,0.0,0.0,6622178.0,5597258.0,8579664.0,-6570808.0,2008856.0,https://www.sec.gov/Archives/edgar/data/315131/000095012311010114/0000950123-11-010114-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095012311010114/d79472e10vq.htm
0,2010-09-30,PHX,2010-12-09,2010-12-09 12:20:57,Q4,3036446.0,0.0,164000.0,339699.0,-4243769.0,-857408.0,0.0,-168166.0,0.0,4301814.0,7571335.0,0.0,0.0,-211142.0,0.0,0.0,0.0,0.0,0.0,0.0,-582060.0,0.0,0.0,0.0,0.0,5597258.0,2169634.0,7571335.0,-3119401.0,4451934.0,https://www.sec.gov/Archives/edgar/data/315131/000095012310112306/0000950123-10-112306-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095012310112306/d78254e10vk.htm
0,2010-06-30,PHX,2010-08-06,2010-08-06 11:27:15,Q3,1511300.0,0.0,373000.0,46418.0,642655.0,2071224.0,0.0,324688.0,0.0,1580990.0,8656728.0,0.0,0.0,0.0,0.0,296310.0,0.0,-6177313.0,0.0,0.0,-581814.0,0.0,0.0,0.0,0.0,2169634.0,775963.0,8656728.0,-3079595.0,5577133.0,https://www.sec.gov/Archives/edgar/data/315131/000095012310073955/0000950123-10-073955-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095012310073955/d75110e10vq.htm
0,2010-03-31,PHX,2010-05-07,2010-05-07 12:11:19,Q2,5163566.0,0.0,-143000.0,223702.0,-45600.0,-1275453.0,0.0,-78975.0,0.0,0.0,6757486.0,0.0,0.0,0.0,0.0,1977.0,0.0,-8144344.0,0.0,0.0,-581815.0,0.0,0.0,0.0,0.0,775963.0,516751.0,6757486.0,-2450848.0,4306638.0,https://www.sec.gov/Archives/edgar/data/315131/000095012310046122/0000950123-10-046122-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095012310046122/d72882e10vq.htm
0,2009-12-31,PHX,2010-02-08,2010-02-08 12:34:03,Q1,1708378.0,0.0,383000.0,49031.0,-1431875.0,-1253808.0,0.0,-102443.0,0.0,0.0,4820926.0,0.0,0.0,0.0,0.0,102881.0,0.0,-6862879.0,0.0,0.0,-581815.0,0.0,0.0,0.0,0.0,516751.0,639908.0,4820926.0,-2658662.0,2162264.0,https://www.sec.gov/Archives/edgar/data/315131/000095012310009775/0000950123-10-009775-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095012310009775/d70962e10vq.htm
0,2009-09-30,PHX,2009-12-09,2009-12-09 12:06:36,Q4,343376.0,0.0,-689000.0,272262.0,1742760.0,-13814.0,0.0,181747.0,790627.0,0.0,7033319.0,0.0,0.0,0.0,0.0,0.0,0.0,-8269812.0,0.0,0.0,-581009.0,0.0,0.0,0.0,0.0,639908.0,605090.0,7033319.0,-4405161.0,2628158.0,https://www.sec.gov/Archives/edgar/data/315131/000095012309069440/0000950123-09-069440-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095012309069440/d70355e10vk.htm
0,2009-06-30,PHX,2009-08-10,2009-08-10 12:26:17,Q3,-928512.0,0.0,-1713000.0,26875.0,1252895.0,667253.0,0.0,-360646.0,958115.0,0.0,5705859.0,0.0,0.0,0.0,0.0,0.0,0.0,-9694272.0,0.0,0.0,-581009.0,0.0,0.0,0.0,0.0,605090.0,654364.0,5705859.0,-5238302.0,467557.0,https://www.sec.gov/Archives/edgar/data/315131/000095012309032663/0000950123-09-032663-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095012309032663/d68756e10vq.htm
0,2009-03-31,PHX,2009-05-08,2009-05-08 12:21:40,Q2,-945256.0,0.0,-1617000.0,0.0,5020784.0,0.0,0.0,0.0,291009.0,0.0,9856193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-581009.0,0.0,0.0,0.0,0.0,654364.0,340934.0,9856193.0,-11829136,-1972943.0,https://www.sec.gov/Archives/edgar/data/315131/000095013409010082/0000950134-09-010082-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013409010082/d67640e10vq.htm
0,2008-12-31,PHX,2009-02-09,2009-02-09 12:04:18,Q1,-874629.0,6950092.0,205000.0,0.0,6792020.0,0.0,0.0,0.0,198108.0,1875920.0,15055493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-581009.0,0.0,0.0,0.0,0.0,340934.0,895708.0,15055493,-18442452,-3386959.0,https://www.sec.gov/Archives/edgar/data/315131/000095013409002143/0000950134-09-002143-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013409002143/d66225e10vq.htm
0,2008-09-30,PHX,2008-12-11,2008-12-11 17:00:48,Q4,8775296.0,6934694.0,4841000.0,0.0,-3778895.0,0.0,0.0,0.0,0.0,-1574316.0,14449727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3043081.0,-584548.0,0.0,0.0,0.0,0.0,895708.0,650661.0,14449727,-10990474,3459253.0,https://www.sec.gov/Archives/edgar/data/315131/000095013408022040/0000950134-08-022040-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000095013408022040/d65526e10vk.htm
