,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,CHAP,2018-03-29 00:00:00,2018-03-28 18:35:44,Q4,-101399999.99999999,26200000.000000004,0.0,7149000.0,27000000,3990000.0,-3172000.0,15991000,-21181000,95100000.00000013,46800000.00000001,-43360000,0.0,0.0,0.0,5337000.0,139100000,-175253000,0.0,0.0,0.0,5337000.0,-180600000.00000003,0.0,5400000.000000006,27800000.000000007,22400000,46800000.00000001,-43400000.00000001,3399999.999999998,https://www.sec.gov/Archives/edgar/data/1346980/000156459018007003/0001564590-18-007003-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000156459018007003/chpe-10k_20171231.htm
0,2017-09-30,CHAP,2017-11-14 00:00:00,2017-11-13 18:34:26,Q3,-19099999.99999991,32099999.999999993,0.0,1983000.0,3000000.0,-4109000.0,1087000.0,729000.0,5574000.0,15599999.999999909,31700000.000000004,-53160000,0.0,0.0,0.0,5128000.0,-40500000,-434000.0,0.0,0.0,0.0,5128000.0,14000000,0.0,5099999.999999994,22399999.999999993,17300000,31700000.000000004,-53099999.99999999,-21399999.999999993,https://www.sec.gov/Archives/edgar/data/1346980/000156459017023596/0001564590-17-023596-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000156459017023596/cpr-10q_20170930.htm
0,2017-06-30,CHAP,2017-08-14 00:00:00,2017-08-14 07:02:50,Q2,21299999.999999955,30900000.000000004,0.0,569000.0,-14800000,-8396000.0,1558000.0,-10675000,15779000,-22500000,14899999.999999998,-55366000,0.0,0.0,0.0,-15227000,-46700000,-701000.0,0.0,0.0,0.0,-15227000,16599999.999999994,0.0,-15199999.999999989,17300000.00000001,32500000,14899999.999999998,-55400000.00000001,-40500000.00000001,https://www.sec.gov/Archives/edgar/data/1346980/000156459017017525/0001564590-17-017525-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000156459017017525/cpr-10q_20170630.htm
0,2017-03-31,CHAP,2017-05-15 00:00:00,2017-05-12 18:08:48,Q1,1022300000,28300000,0.0,13000.0,1900000.0,-3577000.0,38000.0,-3423000.0,19336000,-1046500000,6000000.0,-5832000.0,0.0,0.0,0.0,32494000,-32200000,-19000.0,0.0,50000000,0.0,32494000,-127800000,0.0,-154000000,32500000,186500000,6000000.0,-37000000,-31000000,https://www.sec.gov/Archives/edgar/data/1346980/000156459017010817/0001564590-17-010817-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000156459017010817/cpr-10q_20170331.htm
0,2016-12-31,CHAP,2017-03-31 00:00:00,2017-03-31 11:33:14,Q4,-15099999.999999966,28500000,0.0,127000.0,-3500000.0,-4377000.0,818000.0,1961000.0,-288753000,14199999.999999989,24100000,-26302000,0.0,0.0,0.0,394000.0,-25900000,1563000.0,0.0,0.0,0.0,-5464000.0,-1000000.0,0.0,-2900000.0000000056,186500000,189400000,24100000,-26300000.00000001,-2200000.00000001,https://www.sec.gov/Archives/edgar/data/1346980/000156459017005742/0001564590-17-005742-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000156459017005742/cpr-10k_20161231.htm
0,2016-09-30,CHAP,2016-11-07 00:00:00,2016-11-07 14:32:37,Q3,-5500000.0,29600000.00000001,0.0,-4960000.0,11299999.999999998,7140000.0,921000.0,1507000.0,-274272000,-3699999.999999989,31700000.000000004,-31093000,0.0,0.0,0.0,16259000,-14799999.999999998,-467000.0,0.0,0.0,0.0,15132000,-1099999.9999999944,0.0,15800000.000000011,189400000,173600000,31700000.000000004,-31099999.999999993,600000.000000009,https://www.sec.gov/Archives/edgar/data/1346980/000156459016027900/0001564590-16-027900-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000156459016027900/cpr-10q_20160930.htm
0,2016-06-30,CHAP,2016-08-12 00:00:00,2016-08-12 12:32:03,Q2,-256700000.00000006,33000000,0.0,531000.0,-1500000.0,-18268000,552000.0,14580000,-259839000,226800000,1700000.000000001,-41814000,0.0,0.0,0.0,27377000,-14500000,-499000.0,0.0,0.0,0.0,-14490000,-1100000.0000000226,0.0,-13900000.000000006,173600000,187500000,1700000.000000001,-41800000.00000001,-40100000,https://www.sec.gov/Archives/edgar/data/1346980/000156459016024148/0001564590-16-024148-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000156459016024148/cpr-10q_20160630.htm
0,2016-03-31,CHAP,2016-05-16 00:00:00,2016-05-16 12:46:18,Q1,-138400000,31800000,0.0,-955000.0,12900000,6262000.0,1285000.0,7939000.0,-1557574000,83500000,-10300000,-47087000,0.0,0.0,0.0,47957000,900000.0,-597000.0,0.0,0.0,0.0,367859000,179800000,0.0,170400000,187500000,17100000,-10300000,-47100000,-57400000,https://www.sec.gov/Archives/edgar/data/1346980/000156459016019473/0001564590-16-019473-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000156459016019473/cpr-10q_20160331.htm
0,2015-12-31,CHAP,2016-03-30 00:00:00,2016-03-30 15:20:34,Q4,-501900000,42900000.00000001,-16000000,495000.0,-2800000.000000001,-905000.0,1674000.0,-4756000.0,-1522431000,467800000.00000006,-10000000,-46278000,0.0,0.0,0.0,73823000,27500000,-27624000,0.0,0.0,0.0,-58945000,-38300000,0.0,-20700000,17100000,37800000,-10000000,-46300000.00000001,-56300000.00000001,https://www.sec.gov/Archives/edgar/data/1346980/000156459016015629/0001564590-16-015629-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000156459016015629/cpr-10k_20151231.htm
0,2015-09-30,CHAP,2015-11-16 00:00:00,2015-11-16 07:09:58,Q3,-647099999.9999999,51999999.999999985,-48900000.00000001,-630000.0,3800000.000000001,-3754000.0,889000.0,11646000,114404000,652900000.0000001,12600000.000000002,-44480000,0.0,0.0,0.0,76343000,31900000.000000007,-33703000,0.0,0.0,0.0,-24080000,-34300000,0.0,10200000,37800000,27600000,12600000.000000002,-44500000,-31900000,https://www.sec.gov/Archives/edgar/data/1346980/000134698015000036/0001346980-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698015000036/cpr0930201510qdoctofile.htm
0,2015-06-30,CHAP,2015-08-12 00:00:00,2015-08-11 18:26:47,Q2,-189000000,56500000,-115199999.99999999,1220000.0,6800000.000000001,28505000,1900000.0,-21282000,81938000,270900000,30000000,-65925000,0.0,0.0,0.0,47104000,-18900000.000000007,-544000.0,0.0,0.0,0.0,-39864000,-25700000.000000004,0.0,-14600000,27600000,42200000,30000000,-65899999.99999998,-35899999.99999998,https://www.sec.gov/Archives/edgar/data/1346980/000134698015000023/0001346980-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698015000023/cpr0630201510qdoctofile.htm
0,2015-03-31,CHAP,2015-05-12 00:00:00,2015-05-11 19:00:06,Q1,4200000.0,65200000,2600000.0,-1085000.0,-22800000,-8126000.0,-6431000.0,-2808000.0,120841000,-62200000,-13000000,-156798000,0.0,0.0,0.0,78953000,-77800000,-860000.0,0.0,0.0,0.0,144581000,101500000,0.0,10700000,42200000,31500000,-13000000,-156800000,-169800000,https://www.sec.gov/Archives/edgar/data/1346980/000134698015000018/0001346980-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698015000018/cpr0331201510qdoctofile.htm
0,2014-12-31,CHAP,2015-03-31,2015-03-31 06:10:05,Q4,129800000,65300000.00000001,77000000,-2402000.0,-10700000,19134000,1771000.0,-23746000,11532000,-216600000.00000003,44799999.999999955,-186204000,0.0,0.0,0.0,39697000,-146500000,227572000,0.0,0.0,0.0,-102285000,113500000,0.0,11799999.999999996,31499999.999999996,19700000,44799999.999999955,-186200000,-141400000.00000006,https://www.sec.gov/Archives/edgar/data/1346980/000134698015000013/cpr1231201410ktofile.htm,https://www.sec.gov/Archives/edgar/data/1346980/000134698015000013/cpr1231201410ktofile.htm
0,2014-09-30,CHAP,2014-11-12 00:00:00,2014-11-12 06:48:27,Q3,83500000,61500000,49600000,2020000.0,3900000.000000002,-1123000.0,-2379000.0,13654000,-74128000,-101900000,96600000.00000001,-176945000,0.0,0.0,0.0,82347000,-94600000,-92891000,0.0,0.0,0.0,59399000,-17799999.999999996,0.0,-15799999.999999998,19700000,35500000,96600000.00000001,-177000000,-80399999.99999999,https://www.sec.gov/Archives/edgar/data/1346980/000134698014000053/0001346980-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698014000053/cpr0930201410q.htm
0,2014-06-30,CHAP,2014-08-14 00:00:00,2014-08-14 07:01:49,Q2,-8400000.0,63300000,-5200000.0,2702000.0,-1400000.000000002,2443000.0,-674000.0,-16863000,-103923000,59900000.00000001,108300000,-183641000,0.0,0.0,0.0,142951000,-40699999.99999999,-130898000,0.0,0.0,0.0,56896000,-70800000,0.0,-3199999.999999999,35500000,38700000,108300000,-183600000.00000003,-75300000.00000001,https://www.sec.gov/Archives/edgar/data/1346980/000134698014000040/0001346980-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698014000040/cpr0630201410q.htm
0,2014-03-31,CHAP,2014-05-09 00:00:00,2014-05-09 06:37:41,Q1,4400000.0,55800000,2500000.0,1569000.0,-18700000,-15762000,-4234000.0,2303000.0,-66349000,30300000,74200000,-138669000,0.0,0.0,0.0,8242000.0,-130400000,-3783000.0,0.0,0.0,0.0,88690000,46300000,0.0,-9900000.0,38700000,48600000,74200000,-138700000,-64500000,https://www.sec.gov/Archives/edgar/data/1346980/000134698014000021/0001346980-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698014000021/cpr0331201410q.htm
0,2013-12-31,CHAP,2014-03-31,2014-03-31 06:52:01,Q4,20600000,53000000,12300000,2294000.0,-11900000,-358000.0,-4234000.0,-7717000.0,-45331000,-8400000.0,65600000.00000002,-491022000,-153858000,0.0,0.0,407704000,-237200000.00000006,-684000.0,0.0,0.0,0.0,194169000,182800000,0.0,11300000,48600000,37300000,65600000.00000002,-108800000.00000001,-43199999.99999999,https://www.sec.gov/Archives/edgar/data/1346980/000134698014000011/cpr12312013form10k.htm,https://www.sec.gov/Archives/edgar/data/1346980/000134698014000011/cpr12312013form10k.htm
0,2013-09-30,CHAP,2013-11-14 00:00:00,2013-11-14 06:45:43,Q3,-2600000.0000000014,47500000,-2600000.0000000014,1540000.0,18700000,-5613000.0,-121000.0,23606000,-51536000,37400000,98500000,-133961000,0.0,0.0,0.0,-113127000,-113099999.99999997,-17793000,0.0,0.0,0.0,25218000,20000000,0.0,5300000.0,37300000,32000000,98500000,-134000000,-35500000,https://www.sec.gov/Archives/edgar/data/1346980/000134698013000026/0001346980-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698013000026/cpr0930201310q.htm
0,2013-06-30,CHAP,2013-08-14 00:00:00,2013-08-14 06:35:32,Q2,38900000.00000001,48000000.00000001,22700000,326000.0,-15000000,-15035000,3417000.0,-7791000.0,-36046000,-42800000,51800000,-138427000,0.0,0.0,0.0,-71769000,-71700000.00000001,1752000.0,0.0,0.0,0.0,66124000,43900000,0.0,24000000,32100000,8100000.0,51800000,-138399999.99999997,-86599999.99999999,https://www.sec.gov/Archives/edgar/data/1346980/000134698013000017/0001346980-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698013000017/cpr0630201310q.htm
0,2013-03-31,CHAP,2013-04-01 00:00:00,2013-04-01 14:03:32,Q1,-1200000.0,43900000,-700000.0,1314000.0,-1200000.0,-210000.0,-4985000.0,1879000.0,-85708000,7400000.0,48200000,-109779000,0.0,0.0,0.0,-93050000,-93100000,-1752000.0,0.0,0.0,0.0,32929000,23100000,0.0,-21800000,8000000.0,29800000,48200000,-109800000,-61600000,https://www.sec.gov/Archives/edgar/data/1346980/000119312513136192/0001193125-13-136192-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312513136192/d474623d10k.htm
0,2012-12-31,CHAP,2013-04-01 00:00:00,2013-04-01 14:03:32,Q4,19100000.00000001,49500000.000000015,12200000.000000004,7000.0,-6300000.0,638000.0,2295000.0,-16003000,-30973000,-21500000,53000000,-127718000,0.0,0.0,0.0,-113532000,-113500000,-5649000.0,0.0,0.0,0.0,59802000,57400000.00000001,0.0,-3199999.9999999995,29800000,33000000,53000000,-127699999.99999999,-74699999.99999999,https://www.sec.gov/Archives/edgar/data/1346980/000119312513136192/0001193125-13-136192-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312513136192/d474623d10k.htm
0,2012-09-30,CHAP,2012-11-13 00:00:00,2012-11-13 07:15:17,Q3,-4900000.000000006,44399999.99999999,-2800000.000000001,1120000.0,10700000,-4117000.0,1545000.0,12680000,-55641000,15300000.000000004,62700000,-141925000,0.0,0.0,0.0,-125892000,-125899999.99999999,-872000.0,0.0,0.0,0.0,102279000,82699999.99999999,0.0,19500000,33000000,13500000,62700000,-142000000.00000003,-79300000.00000003,https://www.sec.gov/Archives/edgar/data/1346980/000134698012000029/0001346980-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698012000029/cpr930201210q.htm
0,2012-06-30,CHAP,2012-08-14 00:00:00,2012-08-14 06:38:58,Q2,40400000.00000001,38500000.00000001,22100000,1938000.0,-3500000.0,-7193000.0,-1777000.0,5214000.0,-53270000,-62100000,35400000,-138741000,0.0,0.0,0.0,-89554000,-89500000.00000001,-8867000.0,0.0,0.0,0.0,44930000,45100000.00000001,0.0,-9000000.000000002,13499999.999999998,22500000,35400000,-138700000,-103300000,https://www.sec.gov/Archives/edgar/data/1346980/000134698012000027/0001346980-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698012000027/cpr630201210q.htm
0,2012-03-31,CHAP,2012-05-11,2012-05-11 06:34:30,Q1,9800000.0,36900000,6200000.0,1089000.0,-12000000,-1830000.0,-4367000.0,-4539000.0,-61182000,0.0,40900000,-98403000,0.0,0.0,0.0,-94268000,-94300000,-877000.0,0.0,0.0,0.0,63800000,41300000,0.0,-12100000,22500000,34600000,40900000,-98400000,-57500000,https://www.sec.gov/Archives/edgar/data/1346980/000134698012000016/cpr331201210q.htm,https://www.sec.gov/Archives/edgar/data/1346980/000134698012000016/cpr331201210q.htm
0,2011-12-31,CHAP,2012-03-29 00:00:00,2012-03-29 06:24:24,Q4,-29700000.000000004,38199999.99999999,-9099999.999999994,3086000.0,12200000,-3405000.0,-13000.0,15386000,-43594000,52900000,64500000.00000003,-81333000,0.0,0.0,0.0,-45209000,-45199999.99999999,-220000.0,0.0,0.0,0.0,-23255000,-21300000.000000004,0.0,-2100000.0000000014,34600000,36700000,64500000.00000003,-81399999.99999999,-16899999.99999995,https://www.sec.gov/Archives/edgar/data/1346980/000134698012000011/0001346980-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698012000011/cpr1231201110k.htm
0,2011-09-30,CHAP,2011-11-14 00:00:00,2011-11-14 06:45:44,Q3,64600000.00000001,37000000,38900000,-1597000.0,-32900000,4716000.0,365000.0,-15232000,-8794000.0,-64800000,43000000,-77655000,0.0,0.0,0.0,-79420000,-79400000,-61000.0,0.0,0.0,0.0,1393000.0,18800000.000000004,0.0,-17500000,36700000,54200000,43000000,-77600000,-34600000,https://www.sec.gov/Archives/edgar/data/1346980/000134698011000006/0001346980-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698011000006/cpr930201110q.htm
0,2011-06-30,CHAP,2011-08-12 00:00:00,2011-08-12 08:31:45,Q2,47400000,36900000.00000001,28100000,531000.0,11899999.999999998,1208000.0,-24000.0,16365000,-42684000,-39100000,85100000,-92357000,0.0,0.0,0.0,-200369000,-106800000.00000001,-11577000,0.0,0.0,0.0,113169000,-3700000.000000003,0.0,-25400000,54200000,79600000,85100000,-92400000,-7300000.0,https://www.sec.gov/Archives/edgar/data/1346980/000119312511220512/0001193125-11-220512-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312511220512/d10q.htm
0,2011-03-31,CHAP,2011-05-13 00:00:00,2011-05-13 08:00:39,Q1,-40300000,34000000,-22200000,1066000.0,26000000,-7281000.0,1026000.0,7942000.0,-29486000,69500000,67000000,-88518000,0.0,0.0,0.0,0.0,-93600000,-1227000.0,0.0,0.0,0.0,0.0,51100000,0.0,24500000,79600000,55100000,67000000,-88500000,-21500000,https://www.sec.gov/Archives/edgar/data/1346980/000119312511138467/0001193125-11-138467-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312511138467/d10q.htm
0,2010-12-31,CHAP,2011-03-29,2011-03-29 08:01:13,Q4,-17500000,32700000,-9700000.0,734000.0,1599999.9999999995,-5749000.0,-29000.0,4164000.0,-20999000,42900000,50099999.99999999,-104603000,0.0,0.0,0.0,0.0,-96199999.99999999,-1117000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-46500000,55100000,101600000,50099999.99999999,-104600000.00000001,-54500000.00000002,https://www.sec.gov/Archives/edgar/data/1346980/000119312511080561/d10k.htm,https://www.sec.gov/Archives/edgar/data/1346980/000119312511080561/d10k.htm
0,2010-09-30,CHAP,2010-11-12 00:00:00,2010-11-12 06:19:00,Q3,900000.0000000057,27199999.999999996,1000000.0,911000.0,-599999.9999999997,-4659000.0,-381000.0,6913000.0,50588000,12700000.000000004,41199999.99999999,-81827000,0.0,0.0,0.0,0.0,-70400000,-207085000,0.0,0.0,0.0,0.0,114900000,0.0,85600000,101600000,16000000,41199999.99999999,-81800000,-40600000.00000001,https://www.sec.gov/Archives/edgar/data/1346980/000119312510257400/0001193125-10-257400-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312510257400/d10q.htm
0,2010-06-30,CHAP,2010-08-11 00:00:00,2010-08-10 20:23:17,Q2,24799999.999999996,25100000,16299999.999999996,-656000.0,8500000.0,3669000.0,-545000.0,1735000.0,-5478000.0,-31800000,42900000.00000001,-78837000,0.0,0.0,0.0,0.0,-60800000,-508113000,0.0,313200000,0.0,0.0,-34300000.00000001,0.0,-52199999.99999999,16000000.000000004,68200000,42900000.00000001,-78800000.00000001,-35900000.00000001,https://www.sec.gov/Archives/edgar/data/1346980/000119312510185106/0001193125-10-185106-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312510185106/d10q.htm
0,2010-03-31,CHAP,2010-04-14 00:00:00,2010-04-14 09:01:57,Q1,25500000,24500000,16100000,166000.0,-1400000.0,276000.0,170000.0,-3360000.0,50149000,-31200000,33500000,-44858000,0.0,0.0,0.0,0.0,-36800000,-1246000.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,-5200000.0,68200000,73400000,33500000,-44900000,-11400000,https://www.sec.gov/Archives/edgar/data/1346980/000119312510083026/0001193125-10-083026-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312510083026/d10k.htm
0,2009-12-31,CHAP,2010-04-14,2010-04-14 09:01:57,Q4,2599999.9999999944,23500000,4799999.999999997,289000.0,-9400000.000000002,-22871000,2529000.0,-4578000.0,44153000,-699999.9999999886,20799999.999999996,-43019000,0.0,0.0,0.0,0.0,-28900000,-1537000.0,0.0,0.0,0.0,0.0,-3700000.000000003,0.0,-11800000,73400000,85200000,20799999.999999996,-43099999.99999999,-22299999.999999996,https://www.sec.gov/Archives/edgar/data/1346980/000119312510083026/d10k.htm,https://www.sec.gov/Archives/edgar/data/1346980/000119312510083026/d10k.htm
0,2009-09-30,CHAP,2009-11-10 00:00:00,2009-11-10 14:04:41,Q3,-4400000.000000006,24800000.000000004,-1500000.0,196000.0,300000.0000000007,870000.0,209000.0,-2221000.0,68025000,4199999.999999989,23400000.000000007,-35530000,0.0,0.0,0.0,0.0,-21100000.00000001,-1336000.0,0.0,0.0,0.0,0.0,-1399999.9999999914,0.0,899999.9999999986,85200000,84300000,23400000.000000007,-35500000,-12099999.999999994,https://www.sec.gov/Archives/edgar/data/1346980/000119312509230512/0001193125-09-230512-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312509230512/d10q.htm
0,2009-06-30,CHAP,2009-08-14 00:00:00,2009-08-13 17:32:59,Q2,-17700000.000000004,25500000,-10799999.999999996,-305000.0,-2799999.999999997,10764000,1839000.0,-20473000,71005000,16700000.000000017,10899999.999999998,-34989000,0.0,0.0,0.0,0.0,103400000,-90245000,0.0,0.0,0.0,0.0,-92500000,0.0,21800000.000000004,84300000,62500000,10899999.999999998,-35000000,-24100000,https://www.sec.gov/Archives/edgar/data/1346980/000119312509174571/0001193125-09-174571-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312509174571/d10q.htm
