,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CNQ.TO,2018-03-31,2018-03-31,Q1,583000000,0.0,137000000,-88000000,235000000,0.0,0.0,0.0,0.0,-43000000,2469000000,0.0,0.0,0.0,0.0,-356000000,0.0,0.0,0.0,0.0,-336000000,0.0,0.0,308000000,0.0,152000000,137000000,2469000000,-1013000000,1456000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CNQ.TO,2017-12-31,2017-12-31,Q4,396000000,0.0,294000000,97000000,-709000000,0.0,0.0,0.0,0.0,-115000000,1438000000,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,-335000000,0.0,0.0,-2000000.0,0.0,137000000,312000000,1438000000,-1080000000,358000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CNQ.TO,2017-09-30,2017-09-30,Q3,684000000,0.0,148000000,114000000,918000000,0.0,0.0,0.0,0.0,-27000000,2522000000,0.0,0.0,0.0,0.0,69000000,0.0,0.0,0.0,0.0,-334000000,0.0,0.0,-404000000,0.0,312000000,50000000,2522000000,-2029000000,493000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CNQ.TO,2017-06-30,2017-06-30,Q2,1072000000,0.0,162000000,-104000000,39000000,0.0,0.0,0.0,0.0,-95000000,1631000000,0.0,0.0,0.0,0.0,470000000,0.0,0.0,0.0,0.0,-306000000,0.0,0.0,-355000000,0.0,50000000,19000000,1631000000,-784000000,847000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CNQ.TO,2017-03-31,2017-03-31,Q1,245000000,0.0,36000000,27000000,51000000,0.0,0.0,0.0,0.0,17000000,1671000000,0.0,0.0,0.0,0.0,-319000000,0.0,0.0,0.0,0.0,-277000000,0.0,0.0,-60000000,0.0,19000000,17000000,1671000000,-805000000,866000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CNQ.TO,2016-12-31,2016-12-31,Q4,566000000,0.0,-46000000,42000000,-317000000,0.0,0.0,0.0,0.0,-70000000,1255000000,0.0,0.0,0.0,0.0,111000000,0.0,0.0,0.0,0.0,-254000000,0.0,0.0,162000000,0.0,17000000,19000000,1255000000,-646000000,609000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CNQ.TO,2016-09-30,2016-09-30,Q3,-326000000,0.0,18000000,74000000,-14000000,0.0,0.0,0.0,0.0,-72000000,899000000,0.0,0.0,0.0,0.0,206000000,0.0,-279000000,0.0,0.0,-252000000,0.0,0.0,39000000,0.0,19000000,24000000,899000000,-1063000000,-164000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CNQ.TO,2016-06-30,2016-06-30,Q2,-339000000,0.0,-42000000,122000000,-190000000,0.0,0.0,0.0,0.0,4000000.0,717000000,0.0,0.0,0.0,0.0,-57000000,0.0,0.0,0.0,0.0,-252000000,0.0,0.0,40000000,0.0,24000000,15000000,717000000,-1122000000,-405000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CNQ.TO,2016-03-31,2016-03-31,Q1,-105000000,0.0,-171000000,117000000,-21000000,0.0,0.0,0.0,0.0,-19000000,581000000,0.0,0.0,-99000000,0.0,-274000000,0.0,-555000000,30000000,0.0,0.0,0.0,0.0,-334000000,0.0,15000000,69000000,581000000,-966000000,-385000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CNQ.TO,2015-12-31,2015-12-31,Q4,131000000,0.0,0.0,56000000,314000000,0.0,0.0,0.0,0.0,-165000000,1485000000,0.0,0.0,0.0,0.0,-93000000,0.0,0.0,7000000.0,0.0,-503000000,0.0,0.0,170000000,0.0,69000000,30000000,1485000000,-784000000,701000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CNQ.TO,2015-09-30,2015-09-30,Q3,-111000000,0.0,18000000,-87000000,121000000,0.0,0.0,0.0,0.0,-2000000.0,1608000000,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,0.0,-252000000,0.0,0.0,351000000,0.0,30000000,32000000,1608000000,-1175000000,433000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CNQ.TO,2015-06-30,2015-06-30,Q2,-405000000,0.0,528000000,-79000000,-182000000,0.0,0.0,0.0,0.0,7000000.0,1285000000,0.0,0.0,0.0,0.0,-257000000,0.0,0.0,0.0,0.0,-251000000,-27000000,0.0,-76000000,0.0,32000000,34000000,1285000000,-1241000000,44000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CNQ.TO,2015-03-31,2015-03-31,Q1,-252000000,0.0,-282000000,64000000,-14000000,0.0,0.0,0.0,0.0,-59000000,1254000000,0.0,0.0,-112000000,0.0,-631000000,0.0,0.0,0.0,0.0,-245000000,-13000000,0.0,413000000,0.0,34000000,25000000,1254000000,-1268000000,-14000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CNQ.TO,2014-12-31,2014-12-31,Q4,1198000000,0.0,253000000,-144000000,158000000,0.0,0.0,0.0,0.0,-159000000,2318000000,0.0,0.0,0.0,0.0,51000000,0.0,0.0,40000000,-49000000,-246000000,-6000000.0,0.0,142000000,0.0,25000000,16000000,2318000000,-2119000000,199000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CNQ.TO,2014-09-30,2014-09-30,Q3,1039000000,0.0,208000000,-122000000,-45000000,0.0,0.0,0.0,0.0,-15000000,2331000000,0.0,0.0,0.0,0.0,249000000,0.0,0.0,0.0,-163000000,-246000000,-5000000.0,0.0,185000000,0.0,16000000,31000000,2331000000,-2093000000,238000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CNQ.TO,2014-06-30,2014-06-30,Q2,1070000000,0.0,189000000,189000000,-120000000,0.0,0.0,0.0,0.0,-6000000.0,2457000000,0.0,0.0,0.0,0.0,-188000000,0.0,0.0,190000000,-176000000,-246000000,-6000000.0,0.0,-153000000,0.0,31000000,19000000,2457000000,-5380000000,-2923000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CNQ.TO,2014-03-31,2014-03-31,Q1,622000000,0.0,157000000,143000000,-737000000,0.0,0.0,0.0,0.0,-11000000,1353000000,0.0,0.0,0.0,0.0,109000000,0.0,0.0,0.0,-65000000,-217000000,-5000000.0,0.0,118000000,0.0,19000000,16000000,1353000000,-1806000000,-453000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CNQ.TO,2013-12-31,2013-12-31,Q4,413000000,0.0,-96000000,65000000,563000000,0.0,0.0,0.0,0.0,-117000000,2182000000,0.0,0.0,0.0,0.0,-93000000,0.0,0.0,0.0,-46000000,-136000000,-6000000.0,0.0,111000000,0.0,16000000,18000000,2182000000,-2020000000,162000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CNQ.TO,2013-09-30,2013-09-30,Q3,1168000000,0.0,181000000,48000000,-294000000,0.0,0.0,0.0,0.0,14000000,2133000000,0.0,0.0,0.0,0.0,162000000,0.0,0.0,0.0,-67000000,-136000000,-6000000.0,0.0,-75000000,0.0,18000000,17000000,2133000000,-1611000000,522000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CNQ.TO,2013-06-30,2013-06-30,Q2,476000000,0.0,31000000,-49000000,87000000,0.0,0.0,0.0,0.0,23000000,1738000000,0.0,0.0,0.0,0.0,-170000000,0.0,0.0,9000000.0,-175000000,-136000000,-5000000.0,0.0,112000000,0.0,17000000,18000000,1738000000,-1755000000,-17000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CNQ.TO,2013-03-31,2013-03-31,Q1,213000000,0.0,-27000000,71000000,-389000000,0.0,0.0,0.0,0.0,25000000,1165000000,0.0,0.0,0.0,0.0,162000000,0.0,-798000000,30000000,-32000000,-115000000,-6000000.0,0.0,66000000,0.0,18000000,37000000,1165000000,-1681000000,-516000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CNQ.TO,2012-12-31,2012-12-31,Q4,352000000,0.0,-69000000,-41000000,202000000,0.0,0.0,0.0,0.0,-53000000,1615000000,0.0,0.0,0.0,0.0,92000000,0.0,0.0,30000000,-118000000,-115000000,-506000000,0.0,44000000,0.0,37000000,21000000,1615000000,-1726000000,-111000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
