,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CKH,2018-04-26 00:00:00,2018-04-25 17:53:10,Q1,27300000,0.0,0.0,0.0,35800000,150000.0,0.0,0.0,296900000,800000.0,12900000,-9542000.0,79000.0,0.0,0.0,34423000,25000000,-8071000.0,0.0,0.0,0.0,3463000.0,-4600000.0,0.0,33300000,272500000,239200000,12900000,-9500000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/859598/000085959818000044/0000859598-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959818000044/ckh-03312018x10q.htm
0,2017-12-31,CKH,2018-03-01 00:00:00,2018-02-28 18:19:53,Q4,0.0,0.0,0.0,32419000,18800000,-33981000,0.0,-25724000,261100000,-14100000.000000002,8399999.99999999,-15294000,618000.0,-4731000.0,0.0,145873000,127000000,-170334000,0.0,-4700000.000000001,0.0,12166000,-162900000,99999.99999999999,-27400000,239800000,267200000,8399999.99999999,-15299999.999999996,-6900000.000000006,https://www.sec.gov/Archives/edgar/data/859598/000085959818000018/0000859598-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959818000018/ckh-12312017x10k.htm
0,2017-09-30,CKH,2017-11-02 00:00:00,2017-11-01 17:34:35,Q3,0.0,0.0,0.0,0.0,30000000,24929000,0.0,0.0,242300000,200000.00000000285,8000000.0,-18319000,5250000.0,0.0,0.0,56517000,62100000,-45102000,0.0,0.0,0.0,19294000,-25800000.00000001,0.0,44200000,267400000,223200000,8000000.0,-18299999.999999996,-10299999.999999996,https://www.sec.gov/Archives/edgar/data/859598/000085959817000150/0000859598-17-000150-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959817000150/ckh-09302017x10q.htm
0,2017-06-30,CKH,2017-08-04 00:00:00,2017-08-03 18:18:56,Q2,0.0,0.0,0.0,0.0,600000.0,129000.0,0.0,0.0,212300000,47400000,90000000,-3370000.0,0.0,0.0,0.0,12382000,-6700000.000000003,-71984000,0.0,0.0,0.0,10949000,-68199999.99999999,500000.0,15600000.000000002,434500000,418900000,90000000,-14200000.000000004,75800000,https://www.sec.gov/Archives/edgar/data/859598/000085959817000127/0000859598-17-000127-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959817000127/ckh-06302017x10q.htm
0,2017-03-31,CKH,2017-05-09 00:00:00,2017-05-09 06:52:28,Q1,0.0,0.0,0.0,0.0,-181200000,-709000.0,0.0,0.0,211700000,-20500000,14200000,-77617000,0.0,0.0,0.0,13824000,-63800000,-16065000,0.0,-7600000.0,0.0,23730000,100000.0,400000.0,-49100000,207500000,256600000,14200000,-66800000,-52600000,https://www.sec.gov/Archives/edgar/data/859598/000085959817000070/0000859598-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959817000070/ckh-03312017x10q.htm
0,2016-12-31,CKH,2017-03-30 00:00:00,2017-03-30 17:17:18,Q4,0.0,0.0,0.0,13951000,-172100000,-22885000,0.0,2055000.0,392900000,23800000,3000000.0,-64298000,-20539000,-22997000,0.0,37341000,-45200000,-39430000,0.0,0.0,0.0,25530000,-13899999.999999998,-1000000.0,-57099999.99999999,414100000,471200000,3000000.0,-45000000,-42000000,https://www.sec.gov/Archives/edgar/data/859598/000085959817000047/0000859598-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959817000047/ckh-12312016x10k.htm
0,2016-09-30,CKH,2016-10-28 00:00:00,2016-10-27 18:24:40,Q3,0.0,0.0,0.0,0.0,-85400000,-3408000.0,0.0,0.0,565000000,29100000,43400000.00000001,-90041000,0.0,0.0,0.0,-408000.0,-90500000,-40482000,0.0,0.0,0.0,36180000,-4300000.000000004,-299999.9999999998,-51700000,501100000,552800000,43400000.00000001,-51800000.00000001,-8400000.000000004,https://www.sec.gov/Archives/edgar/data/859598/000085959816000356/0000859598-16-000356-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959816000356/ckh-09302016x10q.htm
0,2016-06-30,CKH,2016-08-01,2016-08-01 16:55:50,Q2,0.0,0.0,0.0,0.0,47000000,65000.0,0.0,0.0,650400000,-11300000,-7399999.999999999,-156638000,0.0,0.0,0.0,231123000,74500000,-83192000,0.0,0.0,0.0,61665000,-21499999.999999996,-1500000.0,44000000,540500000,496500000,-7399999.999999999,-108600000,-116000000,https://www.sec.gov/Archives/edgar/data/859598/000085959816000319/ckh-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959816000319/ckh-06302016x10q.htm
0,2016-03-31,CKH,2016-04-26 00:00:00,2016-04-26 17:03:51,Q1,0.0,0.0,0.0,0.0,-84300000,2023000.0,0.0,0.0,603400000,0.0,42400000,-47436000,0.0,0.0,0.0,-1096000.0,-48500000,-32647000,0.0,-2400000.0,0.0,7735000.0,-27300000,-100000.0,-33500000,496500000,530000000,42400000,-47400000,-5000000.0,https://www.sec.gov/Archives/edgar/data/859598/000085959816000275/0000859598-16-000275-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959816000275/ckh-03312016x10q.htm
0,2015-12-31,CKH,2016-02-29 00:00:00,2016-02-29 16:34:04,Q4,0.0,0.0,0.0,14900000,173600000,79246000,2661000.0,-46759000,687700000,0.0,28399999.999999978,-68686000,0.0,-10128000,0.0,12050000,-66800000.00000001,-76627000,0.0,-10099999.999999994,0.0,199057000,112300000.00000001,-700000.0000000002,73199999.99999999,530000000,456800000,28399999.999999978,-68699999.99999999,-40300000.000000015,https://www.sec.gov/Archives/edgar/data/859598/000085959816000211/0000859598-16-000211-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959816000211/ckh-12312015x10k.htm
0,2015-09-30,CKH,2015-10-28 00:00:00,2015-10-27 18:39:06,Q3,0.0,0.0,0.0,0.0,11800000,-1965000.0,0.0,0.0,514100000,0.0,44300000.00000001,-95116000,0.0,0.0,0.0,84139000,-11000000,-28631000,0.0,-42300000.00000001,0.0,61950000,-9000000.0,-1299999.9999999998,23000000,456800000,433800000,44300000.00000001,-95100000,-50799999.99999999,https://www.sec.gov/Archives/edgar/data/859598/000085959815000159/0000859598-15-000159-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959815000159/ckh-09302015x10q.htm
0,2015-06-30,CKH,2015-07-29 00:00:00,2015-07-28 17:42:41,Q2,0.0,0.0,0.0,0.0,-3800000.0,-6416000.0,-1442000.0,0.0,502300000,0.0,27400000.000000007,-84698000,0.0,0.0,0.0,51041000,-33599999.99999999,-119163000,0.0,-17700000,0.0,126033000,-10700000.000000002,2800000.0,-14200000.000000002,433800000,448000000,27400000.000000007,-84699999.99999999,-57299999.999999985,https://www.sec.gov/Archives/edgar/data/859598/000085959815000126/0000859598-15-000126-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959815000126/ckh-06302015x10q.htm
0,2015-03-31,CKH,2015-04-28 00:00:00,2015-04-28 17:06:20,Q1,0.0,0.0,0.0,0.0,-65600000,3965000.0,-1219000.0,0.0,506100000,0.0,71100000,-47430000,0.0,0.0,0.0,444000.0,-47000000,-6177000.0,0.0,-5200000.0,0.0,4066000.0,-7400000.0,-2900000.0,13800000,448000000,434200000,71100000,-47400000,23700000,https://www.sec.gov/Archives/edgar/data/859598/000085959815000078/0000859598-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959815000078/ckh-03312015x10q.htm
0,2014-12-31,CKH,2015-02-26,2015-02-26 16:59:02,Q4,-41399999.99999999,131800000,-17100000,15300000,41400000,15687000,3116000.0,16764000,571700000,-66100000,26900000.000000007,-49543000,0.0,-70185000,0.0,150719000,29799999.99999998,-15351000,0.0,-70200000.00000001,0.0,15470000,-69000000,-3100000.0,-15500000,434100000,449600000,26900000.000000007,-49500000,-22599999.999999993,https://www.sec.gov/Archives/edgar/data/859598/000085959815000029/ckh-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959815000029/ckh-12312014x10k.htm
0,2014-09-30,CKH,2014-10-27 00:00:00,2014-10-27 17:03:25,Q3,57799999.99999998,0.0,0.0,0.0,-2900000.0,-1796000.0,3178000.0,0.0,530300000,-2300000.0,55599999.99999999,-37425000,-35000000,0.0,0.0,94749000,24500000,-8627000.0,0.0,-87899999.99999999,0.0,12605000,-84000000,0.0,-3799999.999999997,449600000,453400000,55599999.99999999,-37400000.00000004,18199999.99999996,https://www.sec.gov/Archives/edgar/data/859598/000085959814000152/0000859598-14-000152-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959814000152/ckh-09302014x10q.htm
0,2014-06-30,CKH,2014-07-31 00:00:00,2014-07-31 16:14:51,Q2,45700000,0.0,0.0,0.0,100700000,-7670000.0,-5040000.0,0.0,533200000,1100000.0,46700000,-54540000,0.0,0.0,0.0,-7188000.0,-62500000,-5065000.0,0.0,-41300000,0.0,-235786000,94700000,-200000.0,78600000,453400000,374800000,46700000,-54599999.99999999,-7899999.999999994,https://www.sec.gov/Archives/edgar/data/859598/000085959814000116/0000859598-14-000116-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959814000116/ckh-06302014x10q.htm
0,2014-03-31,CKH,2014-04-25 00:00:00,2014-04-24 17:51:52,Q1,62200000,0.0,0.0,0.0,-175400000,1293000.0,-1254000.0,0.0,432500000,0.0,62200000,-219129000,0.0,0.0,0.0,3184000.0,-216200000,-2161000.0,0.0,0.0,0.0,378020000,1100000.0,200000.0,-152600000,374800000,527400000,62200000,-219100000,-156900000,https://www.sec.gov/Archives/edgar/data/859598/000085959814000067/0000859598-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959814000067/ckh-03312014x10q.htm
0,2013-12-31,CKH,2014-03-03,2014-03-03 17:10:18,Q4,-86600000,134500000,10600000,14500000,162000000,8936000.0,-4183000.0,4839000.0,607900000,-19299999.999999996,50400000.00000001,-49418000,-587000.0,-7387000.0,0.0,-24109000,-75300000.00000001,-5035000.0,0.0,-17200000,0.0,227311000,218500000,1100000.0,194600000,527400000,332800000,50400000.00000001,-49400000.00000001,1000000.0,https://www.sec.gov/Archives/edgar/data/859598/000085959814000021/ckh-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959814000021/ckh-12312013x10k.htm
0,2013-09-30,CKH,2013-10-28 00:00:00,2013-10-28 16:04:57,Q3,56499999.999999985,0.0,0.0,0.0,-35800000,-4572000.0,1818000.0,0.0,445900000,0.0,56399999.99999999,-58552000,0.0,0.0,0.0,-66517000,-127000000,-3102000.0,0.0,8399999.999999998,0.0,9692000.0,6600000.0,2000000.0,-62000000,332800000,394800000,56399999.99999999,-58599999.99999999,-2200000.000000004,https://www.sec.gov/Archives/edgar/data/859598/000085959813000144/0000859598-13-000144-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959813000144/ckh-09302013x10q.htm
0,2013-06-30,CKH,2013-07-30 00:00:00,2013-07-30 16:57:54,Q2,21400000.000000007,0.0,0.0,0.0,67200000,1430000.0,7884000.0,0.0,481700000,0.0,21500000,-54076000,-10540000,0.0,0.0,121640000,57100000,-10027000,0.0,8800000.0,0.0,-299609000,3300000.000000001,-100000.00000000009,81800000,394800000,313000000,21500000,-54000000.00000001,-32500000.00000001,https://www.sec.gov/Archives/edgar/data/859598/000085959813000104/0000859598-13-000104-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959813000104/ckh-06302013x10q.htm
0,2013-03-31,CKH,2013-04-30 00:00:00,2013-04-29 19:06:52,Q1,56800000,0.0,0.0,0.0,-38500000,3079000.0,-5519000.0,0.0,414500000,24400000,81200000,-33855000,0.0,0.0,0.0,47645000,5900000.0,835000.0,0.0,0.0,0.0,307166000,-19800000,-2500000.0,64800000,313000000,248200000,81200000,-33900000,47300000,https://www.sec.gov/Archives/edgar/data/859598/000085959813000037/0000859598-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959813000037/ckh-03312013x10q.htm
0,2012-12-31,CKH,2013-02-28 00:00:00,2013-02-27 20:32:46,Q4,-74000000,131700000,-23400000,12200000,37900000,-9327000.0,-1232000.0,-53175000,453000000,70399999.99999999,72499999.99999997,-95363000,0.0,-90825000,0.0,353808000,186300000,-776940000,0.0,-99300000,-100400000,560634000,-208700000,200000.00000000017,50099999.99999999,257600000,207500000,72499999.99999997,-74400000,-1900000.00000003,https://www.sec.gov/Archives/edgar/data/859598/000085959813000024/0000859598-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959813000024/ckh-12312012x10k.htm
0,2012-09-30,CKH,2012-10-31 00:00:00,2012-10-30 19:34:01,Q3,33300000,0.0,0.0,0.0,-63700000,-953000.0,1430000.0,0.0,415100000,23099999.999999993,56400000.00000001,-70432000,-4000.0,0.0,0.0,-112878000,-182800000,793000.0,0.0,-9500000.0,0.0,44829000,33599999.99999999,999999.9999999999,-91800000.00000001,209200000,301000000,56400000.00000001,-65500000,-9099999.999999994,https://www.sec.gov/Archives/edgar/data/859598/000085959812000018/0000859598-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959812000018/ckh-9302012x10q.htm
0,2012-06-30,CKH,2012-07-27 00:00:00,2012-07-27 16:33:17,Q2,-1799999.9999999972,0.0,0.0,0.0,-15800000,15823000,2514000.0,0.0,478800000,56000000,54200000,-66937000,55000.0,0.0,0.0,102570000,35099999.99999999,838000.0,0.0,-10800000,0.0,-314471000,-50000000,-499999.9999999999,38900000.00000001,320900000,282000000,54200000,-34200000,20000000,https://www.sec.gov/Archives/edgar/data/859598/000085959812000011/0000859598-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959812000011/ckh-6302012x10q.htm
0,2012-03-31,CKH,2012-05-03,2012-05-02 19:04:42,Q1,67100000,0.0,0.0,0.0,-144400000,3713000.0,-17312000,0.0,494600000,21200000,88300000,-119604000,-148139000,0.0,0.0,-5645000.0,-184900000,955000.0,0.0,0.0,0.0,246645000,-35300000,1400000.0,-130500000,330100000,460600000,88300000,-65300000,23000000,https://www.sec.gov/Archives/edgar/data/859598/000144530512001363/ckh-3312012x10q.htm,https://www.sec.gov/Archives/edgar/data/859598/000144530512001363/ckh-3312012x10q.htm
0,2011-12-31,CKH,2012-02-24 00:00:00,2012-02-24 17:25:02,Q4,33800000,149500000,-8900000.0,0.0,206200000,142343000,10014000,-133523000,639000000,49800000,15200000.000000017,-119884000,-49664000,-71290000,0.0,157045000,-83800000.00000001,1094000.0,0.0,-71300000.00000001,0.0,-1001000.0,236800000,-2200000.0,166000000,467600000,301600000,15200000.000000017,-117600000,-102399999.99999999,https://www.sec.gov/Archives/edgar/data/859598/000119312512078497/0001193125-12-078497-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312512078497/d258003d10k.htm
0,2011-09-30,CKH,2011-10-28 00:00:00,2011-10-28 16:06:02,Q3,0.0,0.0,0.0,0.0,-73900000,-13262000,4403000.0,0.0,432800000,-1599999.999999998,33900000.00000001,-81037000,-12228000,0.0,0.0,18435000,-74899999.99999999,5111000.0,0.0,-6199999.999999999,0.0,-79166000,-18800000,-1399999.9999999995,-61200000,301600000,362800000,33900000.00000001,-79199999.99999999,-45299999.999999985,https://www.sec.gov/Archives/edgar/data/859598/000119312511286187/0001193125-11-286187-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312511286187/d235696d10q.htm
0,2011-06-30,CKH,2011-08-01 00:00:00,2011-08-01 16:42:16,Q2,0.0,0.0,0.0,0.0,-76200000,-20868000,2305000.0,0.0,506700000,17900000,56199999.99999999,-66295000,-28696000,0.0,0.0,-3603000.0,-98600000.00000001,1404000.0,0.0,5100000.0,0.0,-45557000,-2599999.9999999995,1999999.9999999995,-43000000,362800000,405800000,56199999.99999999,-64100000.00000001,-7900000.00000002,https://www.sec.gov/Archives/edgar/data/859598/000119312511204707/0001193125-11-204707-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312511204707/d10q.htm
0,2011-03-31,CKH,2011-04-27 00:00:00,2011-04-27 16:20:52,Q1,0.0,0.0,0.0,0.0,-26400000,545000.0,3488000.0,0.0,582900000,13500000,106000000,-65096000,0.0,0.0,0.0,-9643000.0,-74700000,1373000.0,0.0,0.0,0.0,415353000,5600000.0,3600000.0,40500000,410500000,370000000,106000000,-63300000,42700000,https://www.sec.gov/Archives/edgar/data/859598/000119312511111948/0001193125-11-111948-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312511111948/d10q.htm
0,2010-12-31,CKH,2011-02-25,2011-02-25 16:09:53,Q4,156200000,157100000,-11900000,-5134000.0,-225100000,-142291000,-2034000.0,38377000,609300000,-25800000,-20800000.00000001,37786000,-6846000.0,525000.0,0.0,-151731000,18500000,169625000,0.0,-11099999.999999994,-319700000,117227000,-293400000,-799999.9999999998,-296500000,365800000,662300000,-20800000.00000001,-69700000.00000001,-90500000.00000003,https://www.sec.gov/Archives/edgar/data/859598/000119312511047403/d10k.htm,https://www.sec.gov/Archives/edgar/data/859598/000119312511047403/d10k.htm
0,2010-09-30,CKH,2010-10-29 00:00:00,2010-10-28 19:52:16,Q3,0.0,0.0,0.0,0.0,186700000,-1419000.0,-345000.0,0.0,834400000,0.0,263100000,-58728000,1430000.0,0.0,0.0,0.0,5100000.000000001,-1331000.0,0.0,-8900000.000000006,0.0,0.0,-6099999.999999994,1700000.0000000002,263800000,662300000,398500000,263100000,-58699999.99999999,204400000,https://www.sec.gov/Archives/edgar/data/859598/000119312510240156/0001193125-10-240156-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312510240156/d10q.htm
0,2010-06-30,CKH,2010-07-29 00:00:00,2010-07-29 16:15:47,Q2,0.0,0.0,0.0,0.0,-62300000,2719000.0,-5605000.0,0.0,647700000,0.0,102800000,-43265000,-210000.0,0.0,0.0,0.0,23400000,-69435000,0.0,-97300000,0.0,0.0,-173600000,-6200000.0,-53700000,398500000,452200000,102800000,-43300000,59500000,https://www.sec.gov/Archives/edgar/data/859598/000119312510170671/0001193125-10-170671-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312510170671/d10q.htm
0,2010-03-31,CKH,2010-04-28 00:00:00,2010-04-28 16:07:20,Q1,0.0,0.0,0.0,0.0,-18800000,67000.0,-13663000,0.0,710000000,0.0,50200000,-71736000,-17000.0,0.0,0.0,0.0,-27800000,-1400000.0,0.0,-19800000,0.0,0.0,-33400000,-2800000.0,-13700000,452200000,465900000,50200000,-71700000,-21500000,https://www.sec.gov/Archives/edgar/data/859598/000119312510096633/0001193125-10-096633-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312510096633/d10q.htm
0,2009-12-31,CKH,2010-02-25 00:00:00,2010-02-25 17:23:43,Q4,0.0,0.0,0.0,0.0,-105700000,-48711000,18989000,17695000,728800000,0.0,20700000.000000045,-50867000,-2130000.0,-35523000,0.0,0.0,-59000000,136000.0,0.0,-45900000,0.0,0.0,-116200000,400000.0,-154100000.00000003,465900000,620000000,20700000.000000045,-50800000.00000001,-30099999.999999966,https://www.sec.gov/Archives/edgar/data/859598/000119312510040934/0001193125-10-040934-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312510040934/d10k.htm
0,2009-09-30,CKH,2009-10-28 00:00:00,2009-10-28 16:09:35,Q3,0.0,0.0,0.0,0.0,215000000,-1898000.0,-16789000,0.0,834500000,0.0,88299999.99999999,-52105000,-482000.0,0.0,0.0,0.0,-53000000,135000.0,0.0,-1500000.0,0.0,0.0,177200000,-8000000.0,204400000.00000003,620000000,415600000,88299999.99999999,-52099999.99999999,36199999.999999985,https://www.sec.gov/Archives/edgar/data/859598/000119312509216148/0001193125-09-216148-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312509216148/d10q.htm
0,2009-06-30,CKH,2009-07-30 00:00:00,2009-07-30 16:33:46,Q2,0.0,0.0,0.0,0.0,48500000,-1331000.0,0.0,0.0,619500000,0.0,89399999.99999999,-51364000,90000.0,0.0,0.0,0.0,-6000000.0,136000.0,0.0,300000.0,0.0,0.0,-53099999.99999999,8600000.0,38899999.99999999,415600000,376700000,89399999.99999999,-51399999.99999999,38000000,https://www.sec.gov/Archives/edgar/data/859598/000119312509159610/0001193125-09-159610-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312509159610/d10q.htm
0,2009-03-31,CKH,2009-04-30 00:00:00,2009-04-30 16:41:11,Q1,0.0,0.0,0.0,0.0,98300000,1198000.0,0.0,0.0,571000000,0.0,99200000,-25688000,-1563000.0,0.0,0.0,0.0,16300000,-2074000.0,0.0,0.0,0.0,0.0,-14200000,-100000.0,101300000,376700000,275400000,99200000,-25700000,73500000,https://www.sec.gov/Archives/edgar/data/859598/000119312509094521/0001193125-09-094521-index.html,https://www.sec.gov/Archives/edgar/data/859598/000119312509094521/d10q.htm
