,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,JONE,2016-08-05,2016-08-05 16:08:09,Q2,-29043000,39711000,-13855000,1899000.0,-53498000,698000.0,0.0,11317000,89530000,0.0,10796000,-28000.0,12000.0,0.0,0.0,14912000,14912000,0.0,1056000.0,-5493000.0,0.0,-15778000,-20215000,0.0,5493000.0,59298000,53805000,10796000,28000.0,10796000,https://www.sec.gov/Archives/edgar/data/1573166/000110465916137593/0001104659-16-137593-index.htm,https://www.sec.gov/Archives/edgar/data/1573166/000110465916137593/a16-11606_110q.htm
0,2016-03-31,JONE,2016-05-06 00:00:00,2016-05-06 16:08:33,Q1,48514000,43536000,10564000,1185000.0,16430000,10655000,0.0,-7634000.0,143028000,0.0,-4796000.0,40000.0,0.0,0.0,0.0,35135000,35135000,0.0,0.0,-53805000,0.0,55378000,1573000.0,0.0,31912000,53805000,21893000,-4796000.0,-40000.0,-4796000.0,https://www.sec.gov/Archives/edgar/data/1573166/000110465916118753/0001104659-16-118753-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000110465916118753/a16-6511_110q.htm
0,2015-12-31,JONE,2016-03-09 00:00:00,2016-03-09 16:10:49,Q4,-6060000.0,52450000,-1696000.0,2275000.0,54847000,10266000,0.0,-35350000,126598000,0.0,-20159000,-67000.0,0.0,0.0,0.0,9395000.0,9395000.0,335000000,1000.0,805000.0,0.0,-325847000,9959000.0,0.0,-805000.0,21893000,22698000,-20159000,67000.0,-20159000,https://www.sec.gov/Archives/edgar/data/1573166/000104746916010925/0001047469-16-010925-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000104746916010925/a2227553z10-k.htm
0,2015-09-30,JONE,2015-11-06 00:00:00,2015-11-06 16:16:52,Q3,5613000.0,54479000,-6519000.0,2039000.0,19767000,6297000.0,0.0,-3471000.0,71751000,0.0,16145000,-652000.0,0.0,0.0,0.0,-15898000,-15898000,0.0,-423000.0,177000.0,0.0,-178000.0,-424000.0,0.0,-177000.0,22698000,22875000,16145000,652000.0,16145000,https://www.sec.gov/Archives/edgar/data/1573166/000110465915076706/0001104659-15-076706-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000110465915076706/a15-17835_110q.htm
0,2015-06-30,JONE,2015-08-07 00:00:00,2015-08-07 16:08:43,Q2,-47672000,53027000,13423000,1824000.0,-19474000,11679000,0.0,3050000.0,51984000,0.0,27953000,-320000.0,0.0,0.0,0.0,-43309000,-43309000,0.0,0.0,5396000.0,0.0,4564000.0,9960000.0,0.0,-5396000.0,22875000,28271000,27953000,320000.0,27953000,https://www.sec.gov/Archives/edgar/data/1573166/000110465915057711/0001104659-15-057711-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000110465915057711/a15-11905_110q.htm
0,2015-03-31,JONE,2015-05-08 00:00:00,2015-05-08 16:06:37,Q1,5696000.0,53545000,-2314000.0,1424000.0,58715000,36268000,0.0,-18763000,71458000,0.0,45091000,-62000.0,0.0,0.0,0.0,-118589000,-118589000,-335000000,123201000,-28271000,0.0,328273000,88203000,0.0,14705000,28271000,13566000,45091000,62000.0,45091000,https://www.sec.gov/Archives/edgar/data/1573166/000110465915036236/0001104659-15-036236-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000110465915036236/a15-6964_110q.htm
0,2014-12-31,JONE,2015-03-06,2015-03-06 16:29:28,Q4,214588000,51605000,-19384000,1333000.0,102809000,4129000.0,0.0,-25669000,12743000,0.0,13591000,-487000.0,0.0,0.0,0.0,-120830000,-120830000,0.0,0.0,0.0,0.0,88015000,88015000,0.0,-19224000,13566000,32790000,13591000,487000.0,13591000,https://www.sec.gov/Archives/edgar/data/1573166/000104746915001776/0001047469-15-001776-index.htm,https://www.sec.gov/Archives/edgar/data/1573166/000104746915001776/a2223371z10-k.htm
0,2014-09-30,JONE,2014-11-10 00:00:00,2014-11-10 16:59:37,Q3,52408000,48476000,-6499000.0,1321000.0,-16264000,8404000.0,0.0,10570000,-90066000,0.0,96525000,2028000.0,0.0,-6000.0,0.0,-117315000,-115293000,0.0,0.0,-6000.0,0.0,19773000,19767000,0.0,999000.0,32790000,31791000,96525000,-2028000.0,98553000,https://www.sec.gov/Archives/edgar/data/1573166/000110465914079023/0001104659-14-079023-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000110465914079023/a14-19878_110q.htm
0,2014-06-30,JONE,2014-08-08 00:00:00,2014-08-08 16:54:04,Q2,-1468000.0,47511000,828000.0,929000.0,-9616000.0,33528000,0.0,-18165000,-73802000,0.0,95099000,-369000.0,0.0,-352000.0,0.0,-151192000,-151544000,-468000000,0.0,26945000,0.0,501994000,60939000,0.0,4494000.0,31791000,27297000,95099000,369000.0,95099000,https://www.sec.gov/Archives/edgar/data/1573166/000110465914058930/0001104659-14-058930-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000110465914058930/a14-14173_110q.htm
0,2014-03-31,JONE,2014-05-09 00:00:00,2014-05-09 16:17:05,Q1,9387000.0,39801000,-966000.0,457000.0,-14797000,-46893000,0.0,35746000,-64186000,0.0,60208000,13681000,0.0,0.0,0.0,-89917000,-76236000,-495000.0,0.0,-27297000,0.0,46802000,19505000,0.0,3477000.0,27297000,23820000,60208000,-13681000,73889000,https://www.sec.gov/Archives/edgar/data/1573166/000110465914037045/0001104659-14-037045-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000110465914037045/a14-9789_110q.htm
0,2013-12-31,JONE,2014-03-14,2014-03-14 16:24:47,Q4,23226000,31903000,15000.0,459000.0,-24891000,-18122000,0.0,19741000,-49389000,0.0,45331000,-193496000,0.0,0.0,0.0,-70495000,-263991000,0.0,59000.0,-765000.0,0.0,220131000,219425000,0.0,765000.0,23820000,23055000,45331000,193496000,-148165000,https://www.sec.gov/Archives/edgar/data/1573166/000104746914002407/0001047469-14-002407-index.htm,https://www.sec.gov/Archives/edgar/data/1573166/000104746914002407/a2218830z10-k.htm
0,2013-09-30,JONE,2013-11-08 00:00:00,2013-11-08 14:50:17,Q3,-15476000,31091000,358000.0,9906000.0,-24744000,-5903000.0,0.0,7718000.0,-24498000,0.0,41755000,-150000.0,0.0,0.0,0.0,-63464000,-63464000,-167000000,172422000,6311000.0,0.0,3665000.0,15398000,0.0,-6311000.0,23055000,29366000,41755000,150000.0,41755000,https://www.sec.gov/Archives/edgar/data/1573166/000110465913082767/0001104659-13-082767-index.html,https://www.sec.gov/Archives/edgar/data/1573166/000110465913082767/a13-20375_110q.htm
