,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CJ.TO,2018-03-31,2018-03-31,Q1,-13314000,0.0,-5533000.0,1326000.0,9827000.0,0.0,0.0,0.0,0.0,-758000.0,31802000,0.0,0.0,0.0,0.0,-3895000.0,0.0,0.0,0.0,0.0,-12281000,-527000.0,0.0,0.0,0.0,0.0,0.0,31802000,-21330000,10472000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CJ.TO,2017-12-31,2017-12-31,Q4,-54307000,0.0,-21288000,962000.0,-2912000.0,0.0,0.0,0.0,0.0,1675000.0,24442000,0.0,0.0,0.0,0.0,4148000.0,0.0,0.0,2851000.0,0.0,-11896000,1728000.0,0.0,0.0,0.0,0.0,0.0,24442000,-15110000,9332000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CJ.TO,2017-09-30,2017-09-30,Q3,-12070000,0.0,-2814000.0,2441000.0,2502000.0,0.0,0.0,0.0,0.0,714000.0,23719000,0.0,0.0,0.0,0.0,-3485000.0,0.0,0.0,0.0,0.0,-11584000,-366000.0,0.0,0.0,0.0,0.0,0.0,23719000,-14284000,9435000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CJ.TO,2017-06-30,2017-06-30,Q2,1218000.0,0.0,1866000.0,2257000.0,-2343000.0,0.0,0.0,0.0,0.0,1835000.0,12986000,0.0,0.0,0.0,0.0,-4660000.0,0.0,0.0,170005000,0.0,-9320000.0,-6258000.0,0.0,0.0,0.0,0.0,0.0,12986000,-313004000,-300018000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CJ.TO,2017-03-31,2017-03-31,Q1,7562000.0,0.0,2647000.0,2623000.0,1228000.0,0.0,0.0,0.0,0.0,1717000.0,15383000,0.0,0.0,0.0,0.0,2293000.0,0.0,0.0,0.0,0.0,-7348000.0,-1226000.0,0.0,0.0,0.0,0.0,0.0,15383000,-25534000,-10151000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CJ.TO,2016-12-31,2016-12-31,Q4,-31995000,0.0,-8249000.0,2697000.0,-4634000.0,0.0,0.0,0.0,0.0,409000.0,9728000.0,0.0,0.0,0.0,0.0,848000.0,0.0,38180000,0.0,0.0,-7110000.0,742000.0,0.0,0.0,0.0,0.0,0.0,9728000.0,-43436000,-33708000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CJ.TO,2016-09-30,2016-09-30,Q3,-4366000.0,0.0,-1519000.0,2718000.0,4384000.0,0.0,0.0,0.0,0.0,1870000.0,22092000,0.0,0.0,0.0,0.0,227000.0,0.0,-1925000.0,0.0,0.0,-7400000.0,535000.0,0.0,0.0,0.0,0.0,0.0,22092000,-12859000,9233000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CJ.TO,2016-06-30,2016-06-30,Q2,-35317000,0.0,-13006000,2541000.0,-5508000.0,0.0,0.0,0.0,0.0,2028000.0,11167000,0.0,0.0,0.0,0.0,1866000.0,0.0,-61780000,70738000,0.0,-6905000.0,-2691000.0,0.0,0.0,0.0,0.0,0.0,11167000,-12235000,-1068000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CJ.TO,2016-03-31,2016-03-31,Q1,-15644000,0.0,-5703000.0,2432000.0,10343000,0.0,0.0,0.0,0.0,2111000.0,17975000,0.0,0.0,0.0,0.0,-2270000.0,0.0,-5020000.0,0.0,0.0,-6343000.0,-2216000.0,0.0,0.0,0.0,0.0,0.0,17975000,-2231000.0,15744000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CJ.TO,2015-12-31,2015-12-31,Q4,938000.0,0.0,-1537000.0,2280000.0,-8425000.0,0.0,0.0,0.0,0.0,1651000.0,9121000.0,0.0,0.0,0.0,0.0,1207000.0,0.0,0.0,55008000,0.0,-12657000,-1973000.0,0.0,0.0,0.0,0.0,0.0,9121000.0,-155037000,-145916000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CJ.TO,2015-09-30,2015-09-30,Q3,-105674000,0.0,-35370000,2432000.0,7951000.0,0.0,0.0,0.0,0.0,1233000.0,32497000,0.0,0.0,0.0,0.0,2732000.0,0.0,0.0,0.0,0.0,-11271000,-5013000.0,0.0,0.0,0.0,0.0,0.0,32497000,-11893000,20604000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CJ.TO,2015-06-30,2015-06-30,Q2,21685000,0.0,-7083000.0,2281000.0,-8348000.0,0.0,0.0,0.0,0.0,1330000.0,21469000,0.0,0.0,0.0,0.0,2996000.0,0.0,0.0,3800000.0,0.0,-11348000,5007000.0,0.0,0.0,0.0,0.0,0.0,21469000,-11242000,10227000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CJ.TO,2015-03-31,2015-03-31,Q1,-12847000,0.0,-4210000.0,2256000.0,2161000.0,0.0,0.0,0.0,0.0,938000.0,23648000,0.0,0.0,0.0,0.0,-2946000.0,0.0,-7640000.0,0.0,0.0,-10922000,117000.0,0.0,0.0,0.0,0.0,178000.0,23648000,-2961000.0,20687000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CJ.TO,2014-12-31,2014-12-31,Q4,26879000,0.0,10132000,1827000.0,5075000.0,0.0,0.0,0.0,0.0,902000.0,31166000,0.0,0.0,0.0,0.0,3311000.0,0.0,-15000.0,0.0,0.0,-10698000,83000.0,0.0,0.0,0.0,178000.0,0.0,31166000,-12500000,18666000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CJ.TO,2014-09-30,2014-09-30,Q3,22250000,0.0,3681000.0,1712000.0,-2841000.0,0.0,0.0,0.0,0.0,547000.0,22764000,0.0,0.0,0.0,0.0,-7032000.0,0.0,-3800000.0,360300000,0.0,-7608000.0,-13333000,0.0,0.0,0.0,0.0,5543000.0,22764000,-410911000,-388147000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CJ.TO,2014-06-30,2014-06-30,Q2,3780000.0,0.0,2386000.0,2085000.0,2298000.0,0.0,0.0,0.0,0.0,656000.0,25703000,0.0,0.0,0.0,0.0,2774000.0,0.0,-4002000.0,0.0,0.0,-5386000.0,43000.0,0.0,0.0,0.0,5543000.0,0.0,25703000,-8878000.0,16825000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CJ.TO,2014-03-31,2014-03-31,Q1,897000.0,0.0,390000.0,1575000.0,-6551000.0,0.0,0.0,0.0,0.0,600000.0,12530000,0.0,0.0,0.0,0.0,5551000.0,0.0,-5316000.0,28000000,0.0,-5484000.0,-632000.0,0.0,0.0,0.0,0.0,0.0,12530000,-10060000,2470000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CJ.TO,2013-12-31,2013-12-31,Q4,36433000,0.0,-689000.0,496000.0,-427000.0,0.0,0.0,0.0,0.0,128000.0,584000.0,0.0,0.0,0.0,0.0,-32000.0,0.0,0.0,247500000,0.0,0.0,-13800000,0.0,0.0,0.0,0.0,0.0,584000.0,22592000,23176000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CJ.TO,2013-09-30,2013-09-30,Q3,-654000.0,0.0,-58000.0,476000.0,-56000.0,0.0,0.0,0.0,0.0,115000.0,3025000.0,0.0,0.0,0.0,0.0,-155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3025000.0,-19911000,-16886000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CJ.TO,2013-06-30,2013-06-30,Q2,-92000.0,0.0,123000.0,456000.0,1252000.0,0.0,0.0,0.0,0.0,51000.0,4061000.0,0.0,0.0,0.0,0.0,-2082000.0,0.0,-738000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4061000.0,-1315000.0,2746000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cardinal Energy Ltd (Alberta)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
