,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PSI.TO,2018-03-31,2018-03-31,Q1,12359000,9175000.0,7303000.0,2534000.0,-9482000.0,-8897000.0,0.0,-1365000.0,234000.0,0.0,24344000,0.0,0.0,0.0,0.0,339000.0,0.0,0.0,228000.0,0.0,-14480000,0.0,0.0,2587000.0,0.0,162842000,154129000,24344000,-5797000.0,18547000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PSI.TO,2017-12-31,2017-12-31,Q4,2329000.0,11701000,8132000.0,2893000.0,-10721000,-3011000.0,0.0,-9462000.0,14195000,0.0,16637000,0.0,0.0,0.0,24000.0,225000.0,0.0,0.0,2386000.0,0.0,-14459000,0.0,0.0,2301000.0,0.0,154129000,159437000,16637000,-9160000.0,7477000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,PSI.TO,2017-09-30,2017-09-30,Q3,8813000.0,11184000,-1429000.0,3145000.0,-1975000.0,-6954000.0,0.0,2609000.0,-23000.0,0.0,15128000,0.0,0.0,0.0,47000.0,1198000.0,0.0,0.0,1694000.0,0.0,-14425000,0.0,0.0,-1817000.0,0.0,159437000,166520000,15128000,-5371000.0,9757000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,PSI.TO,2017-06-30,2017-06-30,Q2,6895000.0,10823000,-1052000.0,3177000.0,5831000.0,3659000.0,0.0,-780000.0,-522000.0,0.0,24201000,0.0,0.0,0.0,11000.0,515000.0,0.0,0.0,2374000.0,0.0,-14419000,0.0,0.0,-1048000.0,0.0,166520000,163346000,24201000,-5099000.0,19102000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,PSI.TO,2017-03-31,2017-03-31,Q1,7153000.0,11973000,-889000.0,2547000.0,9928000.0,-1843000.0,0.0,3914000.0,1507000.0,0.0,29831000,0.0,0.0,0.0,3000.0,6934000.0,0.0,0.0,706000.0,0.0,-14394000,0.0,0.0,290000.0,0.0,163346000,146479000,29831000,-1134000.0,28697000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PSI.TO,2016-12-31,2016-12-31,Q4,-11325000,10515000,-3003000.0,1538000.0,-14047000,-12411000,0.0,-1826000.0,10018000,0.0,665000.0,0.0,0.0,0.0,-294000.0,-554000.0,0.0,0.0,2623000.0,0.0,-14375000,0.0,0.0,125000.0,0.0,146479000,154598000,665000.0,-979000.0,695000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,PSI.TO,2016-09-30,2016-09-30,Q3,-7117000.0,14929000,35000.0,1457000.0,-3979000.0,-12470000,0.0,-2575000.0,-1148000.0,0.0,4653000.0,0.0,0.0,0.0,136000.0,992000.0,0.0,0.0,1331000.0,0.0,-14342000,0.0,0.0,-174000.0,0.0,154598000,161982000,4653000.0,-1377000.0,3276000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,PSI.TO,2016-06-30,2016-06-30,Q2,-11319000,13578000,-5688000.0,2238000.0,4425000.0,6826000.0,0.0,-5641000.0,3212000.0,0.0,2993000.0,0.0,0.0,0.0,447000.0,-972000.0,0.0,0.0,2512000.0,0.0,-14327000,0.0,0.0,217000.0,0.0,161982000,176093000,2993000.0,-4929000.0,-1936000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,PSI.TO,2016-03-31,2016-03-31,Q1,-10860000,16362000,-5288000.0,962000.0,13853000,11264000,0.0,6102000.0,-906000.0,4833000.0,11331000,0.0,0.0,0.0,109000.0,-719000.0,0.0,0.0,610000.0,0.0,-14294000,0.0,0.0,-2674000.0,0.0,176093000,195846000,11331000,-6580000.0,4751000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PSI.TO,2015-12-31,2015-12-31,Q4,-841000.0,19802000,-1700000.0,2802000.0,-3373000.0,6365000.0,0.0,-8070000.0,-3768000.0,0.0,10911000,0.0,0.0,0.0,0.0,-841000.0,0.0,0.0,3967000.0,0.0,-14289000,0.0,0.0,-2130000.0,0.0,195846000,198115000,10911000,-6527000.0,4384000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,PSI.TO,2015-09-30,2015-09-30,Q3,-18558000,19259000,-3488000.0,808000.0,861000.0,-2665000.0,0.0,-452000.0,6410000.0,0.0,16332000,0.0,0.0,0.0,339000.0,1489000.0,0.0,0.0,1568000.0,0.0,-14238000,0.0,0.0,-785000.0,0.0,198115000,195254000,16332000,-10769000,5563000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,PSI.TO,2015-06-30,2015-06-30,Q2,-9404000.0,20598000,-7591000.0,5563000.0,23652000,33594000,0.0,-8360000.0,-3037000.0,0.0,31300000,0.0,0.0,0.0,0.0,-2126000.0,0.0,0.0,1348000.0,0.0,-14219000,0.0,0.0,111000.0,0.0,195254000,191786000,31300000,-10002000,21298000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,PSI.TO,2015-03-31,2015-03-31,Q1,14191000,21722000,8022000.0,-1775000.0,34103000,44590000,0.0,-13047000,1299000.0,0.0,71533000,0.0,0.0,0.0,0.0,-5127000.0,0.0,0.0,2693000.0,0.0,-14193000,0.0,0.0,3392000.0,0.0,191786000,144858000,71533000,-23513000,48020000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PSI.TO,2014-12-31,2014-12-31,Q4,47211000,21144000,2204000.0,-20600000,-11567000,-2228000.0,0.0,-19354000,11253000,0.0,42460000,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,6781000.0,0.0,-28245000,0.0,0.0,-4896000.0,0.0,144858000,165087000,42460000,-46654000,-4194000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,PSI.TO,2014-09-30,2014-09-30,Q3,26466000,16411000,5145000.0,15267000,-9222000.0,-31241000,0.0,0.0,12499000,0.0,50758000,0.0,0.0,0.0,0.0,4972000.0,0.0,0.0,2925000.0,0.0,-12400000,0.0,0.0,402000.0,0.0,165087000,156979000,50758000,-39710000,11048000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,PSI.TO,2014-06-30,2014-06-30,Q2,17606000,15904000,-48000.0,7136000.0,13110000,12483000,0.0,1740000.0,-438000.0,0.0,55980000,0.0,0.0,0.0,0.0,363000.0,0.0,0.0,3473000.0,0.0,-12356000,0.0,0.0,3657000.0,0.0,156979000,129159000,55980000,-18315000,37665000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,PSI.TO,2014-03-31,2014-03-31,Q1,20821000,15742000,2657000.0,17668000,9175000.0,-9594000.0,0.0,5293000.0,12552000,0.0,64385000,0.0,0.0,0.0,0.0,997000.0,0.0,0.0,3565000.0,0.0,-11502000,0.0,0.0,-577000.0,0.0,129159000,89520000,64385000,-16509000,47876000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PSI.TO,2013-12-31,2013-12-31,Q4,24288000,16512000,-2358000.0,3668000.0,-118135000,2712000.0,0.0,-9101000.0,-112209000,0.0,-75220000,0.0,0.0,0.0,0.0,-482000.0,0.0,0.0,312000.0,0.0,-10677000,0.0,0.0,1590000.0,0.0,89520000,198149000,-75220000,-20127000,-95347000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,PSI.TO,2013-09-30,2013-09-30,Q3,9135000.0,16319000,17396000,11429000,-16076000,-12689000,0.0,7981000.0,-9292000.0,0.0,39837000,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,217000.0,0.0,-10674000,0.0,0.0,1647000.0,0.0,198149000,195445000,39837000,-22416000,17421000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,PSI.TO,2013-06-30,2013-06-30,Q2,-39376000,14406000,-3859000.0,4064000.0,82218000,18659000,0.0,4535000.0,57942000,0.0,51236000,0.0,0.0,0.0,0.0,239000.0,0.0,0.0,785000.0,0.0,-10667000,0.0,0.0,-214000.0,0.0,195445000,168868000,51236000,-14177000,37059000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,PSI.TO,2013-03-31,2013-03-31,Q1,29608000,14934000,1720000.0,1495000.0,2859000.0,-9681000.0,0.0,1961000.0,3303000.0,0.0,46194000,0.0,0.0,0.0,0.0,-754000.0,0.0,0.0,18000.0,0.0,-19691000,0.0,0.0,78000.0,0.0,168868000,157944000,46194000,-13944000,32250000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,PSI.TO,2012-12-31,2012-12-31,Q4,-17403000,16477000,-8223000.0,9241000.0,895000.0,0.0,0.0,0.0,0.0,0.0,34215000,0.0,0.0,0.0,0.0,8906000.0,0.0,0.0,558000.0,0.0,0.0,0.0,0.0,-566000.0,0.0,157944000,139812000,34215000,-22957000,11258000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
