,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,EMES,2016-09-12 00:00:00,2016-09-09 20:09:00,Q2,-22897000,5911000.0,0.0,-204000.0,-8898000.0,-7668000.0,-208000.0,12576000,38869000,0.0,-10741000,-6094000.0,0.0,0.0,0.0,-5000.0,-6099000.0,-3124000.0,0.0,8203000.0,0.0,3558000.0,8637000.0,0.0,-8203000.0,3158000.0,11361000,-10741000,6094000.0,-16835000,https://www.sec.gov/Archives/edgar/data/1555177/000162828016019504/0001628280-16-019504-index.html,https://www.sec.gov/Archives/edgar/data/1555177/000162828016019504/a10q16630-q2.htm
0,2016-03-31,EMES,2016-09-12,2016-09-09 19:59:58,Q1,-34215000,7726000.0,0.0,340000.0,-27839000,14513000,8343000.0,-11016000,47767000,0.0,-2291000.0,-4916000.0,0.0,0.0,0.0,3000.0,-4913000.0,-1053000.0,0.0,-11361000,0.0,10109000,-2305000.0,0.0,11361000,11361000,0.0,-2291000.0,4916000.0,-7207000.0,https://www.sec.gov/Archives/edgar/data/1555177/000162828016019501/0001628280-16-019501-index.htm,https://www.sec.gov/Archives/edgar/data/1555177/000162828016019501/a10q16331-q1.htm
0,2015-12-31,EMES,2016-02-29 00:00:00,2016-02-29 17:41:40,Q4,-9888000.0,7505000.0,0.0,-63000.0,5836000.0,18718000,-3321000.0,-6635000.0,75606000,0.0,4762000.0,-11647000,0.0,0.0,0.0,701000.0,-10946000,-2090000.0,0.0,-14982000,0.0,38238000,21166000,0.0,14982000,20870000,5888000.0,4762000.0,11647000,-6885000.0,https://www.sec.gov/Archives/edgar/data/1555177/000162828016012000/0001628280-16-012000-index.html,https://www.sec.gov/Archives/edgar/data/1555177/000162828016012000/a10k151231-q4.htm
0,2015-09-30,EMES,2015-11-20 00:00:00,2015-11-20 17:19:45,Q3,-11898000,7828000.0,0.0,368000.0,-3144000.0,-4485000.0,2321000.0,4648000.0,69770000,0.0,2650000.0,-7231000.0,0.0,0.0,0.0,46000.0,-7185000.0,0.0,0.0,-2647000.0,0.0,9829000.0,7182000.0,0.0,2647000.0,5888000.0,3241000.0,2650000.0,7231000.0,-4581000.0,https://www.sec.gov/Archives/edgar/data/1555177/000162828015008914/0001628280-15-008914-index.html,https://www.sec.gov/Archives/edgar/data/1555177/000162828015008914/a10q15930-q3.htm
0,2015-06-30,EMES,2015-08-06 00:00:00,2015-08-06 17:10:31,Q2,2884000.0,7646000.0,0.0,935000.0,-1183000.0,14131000,-11293000,-6618000.0,72914000,0.0,10751000,-7656000.0,0.0,0.0,0.0,1050000.0,-6606000.0,-438000.0,0.0,3243000.0,0.0,-10193000,-7388000.0,0.0,-3243000.0,3241000.0,6484000.0,10751000,7656000.0,3095000.0,https://www.sec.gov/Archives/edgar/data/1555177/000162828015006244/0001628280-15-006244-index.html,https://www.sec.gov/Archives/edgar/data/1555177/000162828015006244/a10q15630-q2.htm
0,2015-03-31,EMES,2015-05-08 00:00:00,2015-05-07 18:53:56,Q1,9491000.0,6706000.0,0.0,2292000.0,-3292000.0,8574000.0,1952000.0,13000.0,74097000,0.0,29162000,-8940000.0,0.0,0.0,0.0,3000.0,-8937000.0,-53000.0,0.0,-6484000.0,0.0,-14133000,-20617000,0.0,6484000.0,6484000.0,0.0,29162000,8940000.0,20222000,https://www.sec.gov/Archives/edgar/data/1555177/000162828015003918/0001628280-15-003918-index.html,https://www.sec.gov/Archives/edgar/data/1555177/000162828015003918/a10q15331-q1.htm
0,2014-12-31,EMES,2015-03-02,2015-03-02 06:09:17,Q4,24418000,7172000.0,0.0,2316000.0,10387000,16985000,667000.0,-22968000,77389000,0.0,24875000,-18795000,-11000000,0.0,0.0,8836000.0,-20959000,-12000.0,0.0,-3515000.0,0.0,947000.0,-2568000.0,0.0,3515000.0,6876000.0,3361000.0,24875000,18795000,6080000.0,https://www.sec.gov/Archives/edgar/data/1555177/000162828015001343/0001628280-15-001343-index.htm,https://www.sec.gov/Archives/edgar/data/1555177/000162828015001343/a10k141231-q4.htm
0,2014-09-30,EMES,2014-11-07 00:00:00,2014-11-06 18:56:33,Q3,26083000,6693000.0,0.0,2396000.0,-6173000.0,-12189000,-434000.0,8754000.0,67002000,0.0,31708000,-28233000,-11000000,0.0,0.0,458000.0,-27775000,-12000.0,0.0,8241000.0,0.0,-20403000,-12174000,0.0,-8241000.0,3361000.0,11602000,31708000,28233000,3475000.0,https://www.sec.gov/Archives/edgar/data/1555177/000144530514004905/0001445305-14-004905-index.html,https://www.sec.gov/Archives/edgar/data/1555177/000144530514004905/a10q14930-q3.htm
0,2014-06-30,EMES,2014-08-08 00:00:00,2014-08-08 12:33:03,Q2,20092000,5912000.0,0.0,2193000.0,16069000,-12961000,-5796000.0,1044000.0,73175000,0.0,9938000.0,-24734000,0.0,0.0,0.0,-10752000,-35486000,-2251000.0,0.0,-6394000.0,0.0,40587000,31942000,0.0,6394000.0,11602000,5208000.0,9938000.0,24734000,-14796000,https://www.sec.gov/Archives/edgar/data/1555177/000144530514003531/0001445305-14-003531-index.html,https://www.sec.gov/Archives/edgar/data/1555177/000144530514003531/a10q14630-q2.htm
0,2014-03-31,EMES,2014-05-09 00:00:00,2014-05-09 06:01:33,Q1,18486000,5995000.0,0.0,2137000.0,9788000.0,-18163000,14607000,-1801000.0,57106000,0.0,19640000,-6122000.0,0.0,0.0,0.0,2170000.0,-3952000.0,-79000.0,0.0,-5208000.0,0.0,-5193000.0,-10480000,0.0,5208000.0,5208000.0,0.0,19640000,6122000.0,13518000,https://www.sec.gov/Archives/edgar/data/1555177/000110465914036690/0001104659-14-036690-index.html,https://www.sec.gov/Archives/edgar/data/1555177/000110465914036690/a14-9566_110q.htm
0,2013-12-31,EMES,2014-03-25,2014-03-24 18:19:12,Q4,13991000,6565000.0,0.0,2213000.0,-18325000,-1513000.0,-11523000,7443000.0,47318000,0.0,18544000,-2771000.0,0.0,0.0,0.0,33000.0,-2738000.0,157429000,0.0,20491000,0.0,-214217000,-36297000,0.0,-20491000,2167000.0,22658000,18544000,2771000.0,15773000,https://www.sec.gov/Archives/edgar/data/1555177/000104746914002884/0001047469-14-002884-index.htm,https://www.sec.gov/Archives/edgar/data/1555177/000104746914002884/a2218219z10-k.htm
0,2013-09-30,EMES,2013-11-14 00:00:00,2013-11-14 07:07:18,Q3,15404000,6670000.0,0.0,2300000.0,6433000.0,-5243000.0,2512000.0,2575000.0,65643000,0.0,22662000,-2628000.0,-1000.0,0.0,0.0,1474000.0,-1155000.0,2023000.0,0.0,-7678000.0,0.0,-6707000.0,-12362000,0.0,7678000.0,22658000,14980000,22662000,2628000.0,20034000,https://www.sec.gov/Archives/edgar/data/1555177/000110465913084416/0001104659-13-084416-index.html,https://www.sec.gov/Archives/edgar/data/1555177/000110465913084416/a13-19267_110q.htm
0,2013-06-30,EMES,2013-08-14 00:00:00,2013-08-14 07:06:54,Q2,-4138000.0,5115000.0,0.0,1221000.0,44365000,1021000.0,-7335000.0,9639000.0,59210000,0.0,7259000.0,-7965000.0,-16686000,0.0,0.0,3000.0,-24648000,-162539000,0.0,-13074000,-11500000,217574000,30461000,0.0,13074000,14980000,1906000.0,7259000.0,7965000.0,-706000.0,https://www.sec.gov/Archives/edgar/data/1555177/000110465913063547/0001104659-13-063547-index.html,https://www.sec.gov/Archives/edgar/data/1555177/000110465913063547/a13-16196_110q.htm
