,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-12-31,MPC,2015-02-27,2015-02-27 13:44:04,Q4,805000000,359000000,-116000000,0.0,-702000000,0.0,-55000000,0.0,0.0,-67000000,388000000,0.0,0.0,-72000000,6000000.0,65000000,0.0,-516000000,226000000,-682000000,-138000000,-9000000.0,0.0,0.0,0.0,1494000000,1854000000,388000000,-528000000,-140000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029515000007/mpc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029515000007/mpc-20141231x10k.htm
0,2014-09-30,MPC,2014-11-03 00:00:00,2014-11-03 15:11:22,Q3,679000000,322000000,-35000000,0.0,101000000,0.0,192000000,0.0,0.0,27000000,1078000000,0.0,0.0,-177000000,0.0,6000000.0,0.0,-6000000.0,4000000.0,-301000000,-141000000,-195000000,0.0,0.0,0.0,1854000000,2125000000,1078000000,-383000000,695000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029514000030/0001510295-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029514000030/mpc-20140930x10q.htm
0,2014-06-30,MPC,2014-08-04 00:00:00,2014-08-04 13:59:53,Q2,864000000,325000000,-77000000,0.0,-240000000,0.0,77000000,0.0,0.0,17000000,878000000,0.0,0.0,-41000000,3000000.0,61000000,0.0,-20000000,4000000.0,-459000000,-122000000,-1000000.0,0.0,0.0,0.0,2125000000,2166000000,878000000,-302000000,576000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029514000014/0001510295-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029514000014/mpc-20140630x10q.htm
0,2014-03-31,MPC,2014-05-05 00:00:00,2014-05-05 16:43:31,Q1,207000000,320000000,-14000000,0.0,150000000,0.0,-1000000000,0.0,0.0,41000000,766000000,0.0,0.0,-123000000,0.0,30000000,0.0,-6000000.0,13000000,-689000000,-123000000,3000000.0,0.0,0.0,0.0,2166000000,2292000000,766000000,-267000000,499000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029514000009/0001510295-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029514000009/mpc-20140331x10q.htm
0,2013-12-31,MPC,2014-02-28,2014-02-28 14:59:24,Q4,631000000,332000000,1000000.0,0.0,495000000,0.0,1025000000,0.0,0.0,7000000.0,1355000000,0.0,0.0,-38000000,1000000.0,5000000.0,0.0,-5000000.0,11000000,-452000000,-126000000,-4000000.0,0.0,0.0,0.0,2292000000,2018000000,1355000000,-473000000,882000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029514000004/mpc-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029514000004/mpc-20131231x10k.htm
0,2013-09-30,MPC,2013-11-07 00:00:00,2013-11-07 09:04:43,Q3,173000000,299000000,-12000000,0.0,-71000000,0.0,-875000000,0.0,0.0,-22000000,407000000,0.0,0.0,0.0,0.0,13000000,0.0,-6000000.0,3000000.0,-1028000000,-129000000,35000000,0.0,0.0,0.0,2018000000,3069000000,407000000,-309000000,98000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029513000003/0001510295-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029513000003/mpc-2013930x10q.htm
0,2013-06-30,MPC,2013-08-08 00:00:00,2013-08-08 11:29:11,Q2,599000000,302000000,28000000,0.0,-1295000000,0.0,62000000,0.0,0.0,2000000.0,-436000000,0.0,0.0,0.0,0.0,15000000,0.0,-5000000.0,6000000.0,-882000000,-113000000,-2000000.0,0.0,0.0,0.0,3069000000,4737000000,-436000000,-229000000,-665000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312513326060/0001193125-13-326060-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000119312513326060/d543398d10q.htm
0,2013-03-31,MPC,2013-05-09 00:00:00,2013-05-09 16:01:13,Q1,730000000,287000000,6000000.0,0.0,1090000000,0.0,-517000000,0.0,0.0,-8000000.0,2079000000,0.0,0.0,0.0,0.0,6000000.0,0.0,-5000000.0,28000000,-431000000,-116000000,4000000.0,0.0,0.0,0.0,4737000000,4860000000,2079000000,-195000000,1884000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312513210939/0001193125-13-210939-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000119312513210939/d499343d10q.htm
0,2012-12-31,MPC,2013-02-28 00:00:00,2013-02-28 17:04:19,Q4,0.0,283000000,67000000,0.0,868000000,0.0,440000000,0.0,0.0,-2660000000,2043000000,0.0,0.0,26000000,0.0,-42000000,0.0,-5000000.0,461000000,-500000000,-116000000,0.0,0.0,0.0,0.0,4860000000,3387000000,2043000000,-403000000,1640000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312513084698/0001193125-13-084698-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000119312513084698/d445389d10k.htm
0,2012-09-30,MPC,2012-11-09 00:00:00,2012-11-09 13:29:30,Q3,0.0,246000000,97000000,0.0,611000000,0.0,142000000,0.0,0.0,1113000000,1833000000,0.0,0.0,-15000000,0.0,138000000,0.0,-6000000.0,22000000,0.0,-119000000,-3000000.0,0.0,0.0,0.0,3387000000,1895000000,1833000000,-331000000,1502000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312512462694/0001193125-12-462694-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000119312512462694/d415840d10q.htm
0,2012-06-30,MPC,2012-08-08 00:00:00,2012-08-08 16:34:14,Q2,0.0,236000000,136000000,0.0,-1196000000,0.0,-665000000,0.0,0.0,961000000,269000000,0.0,0.0,-4000000.0,0.0,6000000.0,0.0,-3000000.0,5000000.0,0.0,-85000000,-9000000.0,0.0,0.0,0.0,1895000000,2205000000,269000000,-326000000,-57000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312512344150/0001193125-12-344150-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000119312512344150/d373221d10q.htm
0,2012-03-31,MPC,2012-05-09,2012-05-09 16:47:15,Q1,0.0,230000000,192000000,0.0,-770000000,0.0,-32000000,0.0,0.0,639000000,347000000,0.0,0.0,-7000000.0,0.0,5000000.0,0.0,-3000000.0,27000000,-850000000,-87000000,3000000.0,0.0,0.0,0.0,2205000000,3079000000,347000000,-309000000,38000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312512222274/d320613d10q.htm,https://www.sec.gov/Archives/edgar/data/1510295/000119312512222274/d320613d10q.htm
0,2011-12-31,MPC,2012-02-29 00:00:00,2012-02-29 15:01:51,Q4,0.0,230000000,-6000000.0,0.0,605000000,0.0,294000000,0.0,6000000.0,-22000000,638000000,0.0,0.0,-3000000.0,0.0,4000000.0,0.0,-3000000.0,0.0,0.0,-89000000,-84000000,0.0,0.0,0.0,3079000000,2957000000,638000000,-341000000,297000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312512088690/0001193125-12-088690-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000119312512088690/d260652d10k.htm
0,2011-09-30,MPC,2011-11-09 00:00:00,2011-11-09 13:57:07,Q3,0.0,227000000,95000000,0.0,255000000,0.0,64000000,0.0,-2000000.0,1128000000,1719000000,0.0,0.0,-11000000,18000000,11000000,0.0,-3000000.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,2957000000,1622000000,1719000000,-327000000,1392000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312511304146/0001193125-11-304146-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000119312511304146/d231601d10q.htm
0,2011-06-30,MPC,2011-08-09 00:00:00,2011-08-09 13:42:12,Q2,0.0,218000000,46000000,0.0,-966000000,0.0,-949000000,0.0,-11000000,1261000000,37000000,0.0,0.0,-6990000000,9753000000,13000000,0.0,-3400000000,0.0,0.0,0.0,-1007000000,0.0,0.0,0.0,1622000000,219000000,37000000,-274000000,-237000000,https://www.sec.gov/Archives/edgar/data/1510295/000119312511216086/0001193125-11-216086-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000119312511216086/d10q.htm
0,2011-03-31,MPC,,,Q1,529000000,216000000,-12000000,0.0,176000000,0.0,336000000,0.0,-48000000,-38000000,915000000,0.0,0.0,-3378000000,3012000000,125000000,0.0,-7972000000,0.0,0.0,0.0,250000000,0.0,0.0,0.0,219000000,118000000,915000000,-243000000,672000000,,
