,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CR.TO,2018-03-31,2018-03-31,Q1,4148000.0,22447000,3080000.0,1105000.0,-10156000,0.0,0.0,0.0,0.0,159000.0,15885000,0.0,0.0,0.0,0.0,-18864000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15885000,-32580000,-16695000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CR.TO,2017-12-31,2017-12-31,Q4,2342000.0,19620000,-1795000.0,1267000.0,9165000.0,0.0,0.0,0.0,0.0,731000.0,43484000,0.0,0.0,0.0,0.0,884000.0,0.0,-9719000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43484000,-36414000,7070000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CR.TO,2017-09-30,2017-09-30,Q3,2127000.0,19408000,1513000.0,2222000.0,-9834000.0,0.0,0.0,0.0,0.0,604000.0,15258000,0.0,0.0,0.0,0.0,14891000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28080000,15258000,-90075000,-74817000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CR.TO,2017-06-30,2017-06-30,Q2,21880000,16393000,8723000.0,2007000.0,9734000.0,0.0,0.0,0.0,0.0,751000.0,31359000,0.0,0.0,0.0,0.0,-32551000,0.0,0.0,0.0,-3251000.0,0.0,0.0,0.0,0.0,0.0,28080000,23478000,31359000,-40468000,-9109000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CR.TO,2017-03-31,2017-03-31,Q1,8056000.0,19710000,7754000.0,3154000.0,-359000.0,0.0,0.0,0.0,0.0,9095000.0,27189000,0.0,0.0,0.0,0.0,22419000,0.0,-244318000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23478000,0.0,27189000,-75172000,-47983000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CR.TO,2016-12-31,2016-12-31,Q4,-40030000,18923000,-13651000,1937000.0,-7394000.0,0.0,0.0,0.0,0.0,-124000.0,19900000,0.0,0.0,0.0,0.0,-529000.0,0.0,0.0,0.0,0.0,0.0,14923000,0.0,0.0,0.0,0.0,0.0,19900000,-40711000,-20811000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CR.TO,2016-09-30,2016-09-30,Q3,-1286000.0,21054000,-17000.0,2081000.0,3047000.0,0.0,0.0,0.0,0.0,298000.0,25940000,0.0,0.0,0.0,0.0,16361000,0.0,-14799000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25940000,-37643000,-11703000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CR.TO,2016-06-30,2016-06-30,Q2,-16815000,20478000,-5405000.0,1930000.0,-4209000.0,0.0,0.0,0.0,0.0,644000.0,12047000,0.0,0.0,0.0,2115000.0,1872000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12047000,-15112000,-3065000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CR.TO,2016-03-31,2016-03-31,Q1,-6795000.0,24948000,-1771000.0,2851000.0,8121000.0,0.0,0.0,0.0,0.0,189000.0,19591000,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19591000,-18813000,778000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CR.TO,2015-12-31,2015-12-31,Q4,-8167000.0,20234000,-1036000.0,1503000.0,-7300000.0,0.0,0.0,0.0,0.0,490000.0,12373000,0.0,0.0,0.0,0.0,-20199000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12373000,-42296000,-29923000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CR.TO,2015-09-30,2015-09-30,Q3,-18179000,23352000,-5768000.0,1746000.0,4795000.0,0.0,0.0,0.0,0.0,502000.0,22091000,0.0,0.0,0.0,0.0,-7667000.0,0.0,-6140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22091000,-58459000,-36368000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CR.TO,2015-06-30,2015-06-30,Q2,-13239000,23493000,-690000.0,1338000.0,-1595000.0,0.0,0.0,0.0,0.0,312000.0,23013000,0.0,0.0,0.0,0.0,-6492000.0,0.0,0.0,0.0,0.0,0.0,-48000.0,0.0,0.0,0.0,0.0,0.0,23013000,-55920000,-32907000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CR.TO,2015-03-31,2015-03-31,Q1,-15770000,26005000,-4275000.0,2995000.0,-3398000.0,0.0,0.0,0.0,0.0,370000.0,17221000,0.0,0.0,0.0,0.0,-5129000.0,0.0,-15323000,100002000,0.0,0.0,-5421000.0,0.0,0.0,0.0,0.0,0.0,17221000,-91350000,-74129000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CR.TO,2014-12-31,2014-12-31,Q4,-28424000,31184000,-9017000.0,1331000.0,4773000.0,0.0,0.0,0.0,0.0,481000.0,37714000,0.0,0.0,0.0,0.0,-21255000,0.0,0.0,0.0,7000.0,0.0,-38000.0,0.0,0.0,0.0,0.0,16542000,37714000,-83328000,-45614000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CR.TO,2014-09-30,2014-09-30,Q3,-195389000,36131000,-65372000,2082000.0,-1459000.0,0.0,0.0,0.0,0.0,701000.0,37566000,0.0,0.0,0.0,0.0,32383000,0.0,0.0,11901000,0.0,0.0,-33000.0,0.0,0.0,0.0,16542000,0.0,37566000,-127080000,-89514000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CR.TO,2014-06-30,2014-06-30,Q2,3792000.0,42306000,2109000.0,1964000.0,-3891000.0,0.0,0.0,0.0,0.0,507000.0,43589000,0.0,0.0,0.0,0.0,-5970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43589000,-64585000,-20996000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CR.TO,2014-03-31,2014-03-31,Q1,-129693000,49214000,-43730000,1171000.0,-1527000.0,0.0,0.0,0.0,0.0,866000.0,50338000,0.0,0.0,0.0,0.0,14550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50338000,-170630000,-120292000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CR.TO,2013-12-31,2013-12-31,Q4,-58429000,49001000,-19284000,1268000.0,940000.0,0.0,0.0,0.0,0.0,478000.0,48850000,0.0,0.0,0.0,0.0,973000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48850000,-56368000,-7518000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CR.TO,2013-09-30,2013-09-30,Q3,-843000.0,46445000,699000.0,1363000.0,2482000.0,0.0,0.0,0.0,0.0,-1135000.0,42698000,0.0,0.0,0.0,0.0,7716000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42698000,-103897000,-61199000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CR.TO,2013-06-30,2013-06-30,Q2,2008000.0,46351000,2169000.0,1292000.0,-3246000.0,0.0,0.0,0.0,0.0,312000.0,44486000,0.0,0.0,0.0,0.0,-19108000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44486000,-30348000,14138000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CR.TO,2013-03-31,2013-03-31,Q1,-22047000,48379000,-7278000.0,530000.0,-6491000.0,0.0,0.0,0.0,0.0,-1120000.0,25917000,0.0,0.0,0.0,0.0,8310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25917000,-85284000,-59367000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CR.TO,2012-12-31,2012-12-31,Q4,21812000,0.0,9116000.0,4381000.0,4923000.0,0.0,0.0,0.0,0.0,-474000.0,50873000,0.0,0.0,0.0,0.0,1755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50873000,-77351000,-26478000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
