,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TCP,2018-05-02 00:00:00,2018-05-02 14:25:18,Q1,102000000,24000000,0.0,0.0,44000000,0.0,0.0,0.0,34000000,-58000000,117000000,-2000000.0,0.0,0.0,0.0,-2000000.0,-4000000.0,-101000000,0.0,40000000,-91000000,92000000,-78000000,0.0,35000000,68000000,33000000,117000000,-2000000.0,115000000,https://www.sec.gov/Archives/edgar/data/1075607/000110465918029742/0001104659-18-029742-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465918029742/a18-8206_110q.htm
0,2017-12-31,TCP,2018-02-26 00:00:00,2018-02-26 09:34:08,Q4,70000000,24000000,0.0,0.0,-23000000,-9000000.0,0.0,-1702000000,-10000000,-37000000,65000000,-3000000.0,0.0,0.0,0.0,-2000000.0,-5000000.0,-146000000,0.0,50000000,-74000000,6000000.0,-100000000,0.0,-40000000,33000000,73000000,65000000,-3000000.0,62000000,https://www.sec.gov/Archives/edgar/data/1075607/000104746918001045/0001047469-18-001045-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746918001045/a2234576z10-k.htm
0,2017-09-30,TCP,2017-11-06 00:00:00,2017-11-06 13:50:32,Q3,55000000,24000000,0.0,0.0,43000000,2000000.0,0.0,-1000000.0,13000000,-27000000,106000000,-10000000,0.0,0.0,0.0,-121000000,-131000000,-36000000,0.0,34000000,-75000000,105000000,47000000,0.0,22000000,73000000,51000000,106000000,-10000000,96000000,https://www.sec.gov/Archives/edgar/data/1075607/000110465917066260/0001104659-17-066260-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465917066260/a17-20568_110q.htm
0,2017-06-30,TCP,2017-08-03 00:00:00,2017-08-03 17:19:39,Q2,55000000,25000000,0.0,0.0,-71000000,8000000.0,0.0,-1000000.0,-30000000,-23000000,98000000,-9000000.0,0.0,0.0,0.0,-605000000,-614000000,-78000000,0.0,21000000,-67000000,545000000,490000000,0.0,-26000000,34000000,60000000,98000000,-9000000.0,89000000,https://www.sec.gov/Archives/edgar/data/1075607/000110465917049352/0001104659-17-049352-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465917049352/a17-13276_110q.htm
0,2017-03-31,TCP,2017-05-04 00:00:00,2017-05-04 15:03:58,Q1,83000000,24000000,0.0,0.0,18000000,3000000.0,0.0,-1000000.0,41000000,-35000000,107000000,-7000000.0,0.0,0.0,0.0,-4000000.0,-11000000,-50000000,0.0,71000000,-90000000,41000000,-83000000,0.0,13000000,77000000,64000000,107000000,-7000000.0,100000000,https://www.sec.gov/Archives/edgar/data/1075607/000110465917029840/0001104659-17-029840-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465917029840/a17-8307_110q.htm
0,2016-12-31,TCP,2017-02-28 00:00:00,2017-02-28 15:25:47,Q4,65000000,25000000,0.0,0.0,-18000000,-3000000.0,0.0,-1000000.0,23000000,-21000000,85000000,-7000000.0,-193000000,0.0,0.0,136000000,-15000000,-74000000,0.0,49000000,-66000000,-31000000,-83000000,0.0,-13000000,59000000,72000000,85000000,-8000000.0,77000000,https://www.sec.gov/Archives/edgar/data/1075607/000104746917001049/0001047469-17-001049-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746917001049/a2230975z10-k.htm
0,2016-09-30,TCP,2016-11-04 00:00:00,2016-11-04 14:27:44,Q3,60000000,23000000,7000000.0,0.0,10000000,0.0,0.0,1000000.0,41000000,-22000000,97000000,-3000000.0,0.0,0.0,0.0,9000000.0,-2000000.0,-25000000,0.0,35000000,-65000000,-3000000.0,-70000000,0.0,25000000,65000000,40000000,97000000,-3000000.0,94000000,https://www.sec.gov/Archives/edgar/data/1075607/000110465916154871/0001104659-16-154871-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465916154871/a16-17109_110q.htm
0,2016-06-30,TCP,2016-08-04,2016-08-04 14:18:31,Q2,65000000,27000000,-7000000.0,0.0,-11000000,1000000.0,0.0,3000000.0,31000000,-52000000,143000000,-7000000.0,0.0,0.0,0.0,36000000,-13000000,-130000000,0.0,64000000,-59000000,7000000.0,-142000000,0.0,-12000000,36000000,48000000,143000000,-7000000.0,136000000,https://www.sec.gov/Archives/edgar/data/1075607/000110465916136952/a16-11477_110q.htm,https://www.sec.gov/Archives/edgar/data/1075607/000110465916136952/a16-11477_110q.htm
0,2016-03-31,TCP,2016-05-05 00:00:00,2016-05-05 15:08:54,Q1,73000000,21000000,0.0,0.0,20000000,-1000000.0,0.0,-1000000.0,42000000,1000000.0,92000000,-11000000,0.0,0.0,0.0,-189000000,-200000000,-25000000,0.0,19000000,-72000000,190000000,117000000,0.0,9000000.0,48000000,39000000,92000000,-11000000,81000000,https://www.sec.gov/Archives/edgar/data/1075607/000110465916118232/0001104659-16-118232-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465916118232/a16-6443_110q.htm
0,2015-12-31,TCP,2016-02-26 00:00:00,2016-02-26 13:41:23,Q4,-137000000,22000000,0.0,0.0,20000000,-4000000.0,0.0,-3000000.0,22000000,199000000,65000000,-9000000.0,0.0,0.0,0.0,-10000000,-19000000,-14000000,0.0,18000000,-59000000,-10000000,-35000000,0.0,11000000,39000000,28000000,65000000,-9000000.0,56000000,https://www.sec.gov/Archives/edgar/data/1075607/000104746916010495/0001047469-16-010495-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746916010495/a2227406z10-k.htm
0,2015-09-30,TCP,2015-11-06 00:00:00,2015-11-06 14:26:49,Q3,49000000,21000000,0.0,0.0,150000000,0.0,0.0,-2000000.0,2000000.0,0.0,78000000,-33000000,0.0,0.0,0.0,9000000.0,-24000000,-185000000,0.0,0.0,-59000000,99000000,-70000000,0.0,-16000000,28000000,44000000,78000000,-33000000,45000000,https://www.sec.gov/Archives/edgar/data/1075607/000110465915076630/0001104659-15-076630-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465915076630/a15-17847_110q.htm
0,2015-06-30,TCP,2015-08-07 00:00:00,2015-08-07 12:10:40,Q2,44000000,21000000,0.0,0.0,-278000000,5000000.0,0.0,-7000000.0,-148000000,3000000.0,64000000,-9000000.0,0.0,0.0,0.0,-244000000,-253000000,-195000000,0.0,23000000,-55000000,-296000000,-151000000,0.0,-340000000,44000000,384000000,64000000,-9000000.0,55000000,https://www.sec.gov/Archives/edgar/data/1075607/000110465915057575/0001104659-15-057575-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465915057575/a15-11919_110q.htm
0,2015-03-31,TCP,2015-05-08 00:00:00,2015-05-08 12:26:29,Q1,64000000,21000000,0.0,0.0,353000000,-1000000.0,0.0,2000000.0,130000000,-3000000.0,87000000,-3000000.0,0.0,0.0,0.0,-2000000.0,-5000000.0,-10000000,0.0,3000000.0,-55000000,679000000,276000000,0.0,358000000,384000000,26000000,87000000,-3000000.0,84000000,https://www.sec.gov/Archives/edgar/data/1075607/000110465915036078/0001104659-15-036078-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465915036078/a15-7018_110q.htm
0,2014-12-31,TCP,2015-02-27,2015-02-27 11:28:09,Q4,53000000,22000000,0.0,0.0,-221000000,-3000000.0,0.0,-9000000.0,-223000000,0.0,53000000,-2000000.0,0.0,0.0,0.0,-221000000,-223000000,-29000000,0.0,0.0,-55000000,63000000,98000000,0.0,-72000000,26000000,98000000,53000000,-2000000.0,51000000,https://www.sec.gov/Archives/edgar/data/1075607/000104746915001369/a2223176z10-k.htm,https://www.sec.gov/Archives/edgar/data/1075607/000104746915001369/a2223176z10-k.htm
0,2014-09-30,TCP,2014-10-24 00:00:00,2014-10-24 14:07:03,Q3,39000000,21000000,0.0,0.0,44000000,-2000000.0,0.0,-4000000.0,-2000000.0,0.0,70000000,-3000000.0,0.0,0.0,0.0,10000000,7000000.0,-30000000,0.0,73000000,-54000000,72000000,-24000000,0.0,53000000,98000000,45000000,70000000,-3000000.0,67000000,https://www.sec.gov/Archives/edgar/data/1075607/000110465914073640/0001104659-14-073640-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465914073640/a14-19650_110q.htm
0,2014-06-30,TCP,2014-07-25 00:00:00,2014-07-25 12:05:54,Q2,45000000,22000000,0.0,0.0,-62000000,4000000.0,0.0,16000000,-46000000,8000000.0,88000000,-3000000.0,0.0,0.0,0.0,-9000000.0,-12000000,-20000000,0.0,0.0,-51000000,-32000000,-72000000,0.0,4000000.0,45000000,41000000,88000000,-3000000.0,85000000,https://www.sec.gov/Archives/edgar/data/1075607/000110465914053524/0001104659-14-053524-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465914053524/a14-13899_110q.htm
0,2014-03-31,TCP,2014-04-29 00:00:00,2014-04-29 10:55:01,Q1,67000000,21000000,0.0,0.0,2000000.0,3000000.0,0.0,1000000.0,16000000,-7000000.0,97000000,-2000000.0,0.0,0.0,0.0,-4000000.0,-6000000.0,-10000000,0.0,0.0,-52000000,-11000000,-75000000,0.0,16000000,41000000,25000000,97000000,-2000000.0,95000000,https://www.sec.gov/Archives/edgar/data/1075607/000110465914031697/0001104659-14-031697-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465914031697/a14-8665_110q.htm
0,2013-12-31,TCP,2014-02-28,2014-02-28 12:55:55,Q4,50000000,22000000,0.0,0.0,-32000000,-4000000.0,0.0,383000000,14000000,0.0,57000000,-6000000.0,921000000,0.0,0.0,7000000.0,4000000.0,-38000000,0.0,0.0,-51000000,-66000000,-40000000,0.0,21000000,25000000,4000000.0,57000000,-6000000.0,51000000,https://www.sec.gov/Archives/edgar/data/1075607/000104746914001558/a2218395z10-k.htm,https://www.sec.gov/Archives/edgar/data/1075607/000104746914001558/a2218395z10-k.htm
0,2013-09-30,TCP,2013-10-29 00:00:00,2013-10-29 10:50:16,Q3,46000000,21000000,0.0,0.0,-17000000,4000000.0,0.0,-3000000.0,46000000,1000000.0,74000000,-8000000.0,-921000000,0.0,0.0,-12000000,-907000000,-10000000,0.0,0.0,-52000000,810000000,770000000,0.0,-63000000,4000000.0,67000000,74000000,-3000000.0,71000000,https://www.sec.gov/Archives/edgar/data/1075607/000110465913078611/0001104659-13-078611-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465913078611/a13-19508_110q.htm
0,2013-06-30,TCP,2013-07-29 00:00:00,2013-07-29 15:13:40,Q2,42000000,22000000,0.0,0.0,66000000,0.0,0.0,3000000.0,63000000,0.0,58000000,-1000000.0,0.0,0.0,0.0,12000000,-5000000.0,-319000000,0.0,0.0,-42000000,414000000,12000000,0.0,65000000,67000000,2000000.0,58000000,-6000000.0,52000000,https://www.sec.gov/Archives/edgar/data/1075607/000110465913057301/0001104659-13-057301-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465913057301/a13-13466_110q.htm
0,2013-03-31,TCP,2013-04-29 00:00:00,2013-04-29 15:02:23,Q1,53000000,21000000,0.0,0.0,-20000000,1000000.0,0.0,-2000000.0,-3000000.0,0.0,83000000,0.0,0.0,0.0,0.0,9000000.0,-12000000,-5000000.0,0.0,0.0,-43000000,-39000000,-72000000,0.0,-1000000.0,2000000.0,3000000.0,83000000,0.0,83000000,https://www.sec.gov/Archives/edgar/data/1075607/000110465913034124/0001104659-13-034124-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465913034124/a13-8909_210q.htm
0,2012-12-31,TCP,2013-02-28 00:00:00,2013-02-28 10:25:30,Q4,53000000,21000000,0.0,0.0,16000000,1000000.0,0.0,-3612000000,17000000,0.0,61000000,-3176000000,0.0,0.0,0.0,12000000,30000000,-7000000.0,0.0,0.0,-42000000,-43000000,-95000000,0.0,-4000000.0,3000000.0,7000000.0,61000000,-11000000,50000000,https://www.sec.gov/Archives/edgar/data/1075607/000104746913001892/0001047469-13-001892-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746913001892/a2212996z10-k.htm
0,2012-09-30,TCP,2012-10-30 00:00:00,2012-10-30 14:52:23,Q3,104000000,58000000,0.0,0.0,-3000000.0,-1000000.0,0.0,1000000.0,1000000.0,1000000.0,174000000,-2000000.0,0.0,0.0,0.0,11000000,-37000000,-8000000.0,0.0,0.0,-43000000,-42000000,-136000000,0.0,1000000.0,7000000.0,6000000.0,174000000,-25000000,149000000,https://www.sec.gov/Archives/edgar/data/1075607/000126329112000051/0001263291-12-000051-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000126329112000051/form10qtclp10302012.htm
0,2012-06-30,TCP,2012-07-30 00:00:00,2012-07-30 13:22:49,Q2,33000000,3000000.0,0.0,0.0,6000000.0,0.0,0.0,0.0,4000000.0,0.0,31000000,0.0,0.0,0.0,0.0,19000000,19000000,-12000000,0.0,0.0,-42000000,-36000000,-49000000,0.0,1000000.0,6000000.0,5000000.0,31000000,0.0,31000000,https://www.sec.gov/Archives/edgar/data/1075607/000126329112000039/0001263291-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000126329112000039/form10qlpq2073012.htm
0,2012-03-31,TCP,2012-04-30,2012-04-30 13:27:19,Q1,39000000,3000000.0,0.0,0.0,-31000000,1000000.0,0.0,1000000.0,-2000000.0,0.0,49000000,0.0,0.0,0.0,0.0,4000000.0,4000000.0,-35000000,0.0,0.0,-42000000,-37000000,-77000000,0.0,-24000000,5000000.0,29000000,49000000,0.0,49000000,https://www.sec.gov/Archives/edgar/data/1075607/000126329112000017/form10qlpq104302012.htm,https://www.sec.gov/Archives/edgar/data/1075607/000126329112000017/form10qlpq104302012.htm
0,2011-12-31,TCP,2012-02-28 00:00:00,2012-02-28 12:13:22,Q4,38000000,4000000.0,0.0,0.0,329300000,-300000.0,0.0,-1200000.0,29000000,10000000,45000000,-300000.0,-538700000,0.0,0.0,569700000,23000000,-304400000,0.0,0.0,-42000000,273300000,-46000000,0.0,22000000,29300000,7300000.0,45000000,0.0,45000000,https://www.sec.gov/Archives/edgar/data/1075607/000104746912001708/0001047469-12-001708-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746912001708/a2207396z10-k.htm
0,2011-09-30,TCP,2011-11-01 00:00:00,2011-11-01 13:29:34,Q3,40599999.99999999,3300000.0,0.0,0.0,-1895300000,200000.0,0.0,-1500000.0,-300300000,-6300000.0,42700000,-3200000.0,0.0,0.0,0.0,-575300000,-41100000.00000002,-361400000,0.0,0.0,-42200000,826500000,3199999.999999989,0.0,4800000.0,6600000.0,1800000.0,42700000,-200000.00000000017,42500000,https://www.sec.gov/Archives/edgar/data/1075607/000116721911000024/0001167219-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000116721911000024/form10qlpq3110111.htm
0,2011-08-02,TCP,2011-11-01 00:00:00,2011-11-01 13:29:34,Q2,36000000,0.0,0.0,0.0,1899100000,0.0,0.0,0.0,1595000000,0.0,19000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,0.0,19000000,https://www.sec.gov/Archives/edgar/data/1075607/000116721911000024/0001167219-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000116721911000024/form10qlpq3110111.htm
0,2011-06-30,TCP,2011-08-02 00:00:00,2011-08-02 16:32:56,Q2,36100000.00000001,4000000.0,0.0,0.0,-1013100000,0.0,0.0,0.0,-304100000,-1700000.0000000002,37000000,0.0,0.0,0.0,0.0,0.0,-528300000,0.0,0.0,0.0,-35400000,0.0,490200000,0.0,-1100000.0,1800000.0,2900000.0,37000000,-399999.9999999999,36600000,https://www.sec.gov/Archives/edgar/data/1075607/000116721911000005/0001167219-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000116721911000005/form10qlpq2080211.htm
0,2011-04-27,TCP,2011-04-27,2011-04-27 10:32:45,Q1,42000000,0.0,0.0,0.0,1191600000,0.0,0.0,0.0,709000000,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000000,6000000.0,0.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1075607/000126329111000015/0001263291-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1075607/000126329111000015/form10qlpq1042711.htm
0,2011-03-31,TCP,2011-04-27 00:00:00,2011-04-27 10:32:45,Q1,42300000,3700000.0,0.0,0.0,11700000,0.0,-100000.0,0.0,-482600000,-1000000.0,44300000,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,-35400000,0.0,-43400000,0.0,-700000.0,2900000.0,3600000.0,44300000,-2400000.0,41900000,https://www.sec.gov/Archives/edgar/data/1075607/000126329111000015/0001263291-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000126329111000015/form10qlpq1042711.htm
0,2010-12-31,TCP,2011-02-25,2011-02-25 16:35:38,Q4,37099999.99999999,3800000.000000001,0.0,0.0,-1190300000,10006000000,0.0,-3393000000,-494300000,0.0,40000000,-9300000.0,0.0,0.0,0.0,19800000,7700000.0,-101400000,0.0,0.0,-35399999.99999999,-61100000,-51599999.99999999,0.0,-3900000.0000000005,3599999.9999999995,7500000.0,40000000,399999.9999999986,40400000,https://www.sec.gov/Archives/edgar/data/1075607/000104746911001415/a2202076z10-k.htm,https://www.sec.gov/Archives/edgar/data/1075607/000104746911001415/a2202076z10-k.htm
0,2010-10-29,TCP,2010-10-29,2010-10-29 15:10:45,Q3,39000000,0.0,0.0,0.0,756500000,0.0,0.0,0.0,696000000,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1075607/000126329110000046/0001263291-10-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1075607/000126329110000046/form10qtclpq32010.htm
0,2010-09-30,TCP,2010-10-29 00:00:00,2010-10-29 15:10:45,Q3,38600000,3799999.999999999,0.0,0.0,-755500000,0.0,0.0,0.0,-60500000,200000.0,45399999.99999999,0.0,0.0,0.0,0.0,0.0,799999.9999999998,0.0,0.0,0.0,-34399999.99999999,0.0,-41400000.00000001,0.0,4800000.000000001,7500000.000000001,2700000.0,45399999.99999999,-899999.9999999986,44499999.99999999,https://www.sec.gov/Archives/edgar/data/1075607/000126329110000046/0001263291-10-000046-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000126329110000046/form10qtclpq32010.htm
0,2010-07-29,TCP,2010-10-29 00:00:00,2010-10-29 15:10:45,Q2,28000000,0.0,0.0,0.0,756300000,0.0,0.0,0.0,695000000,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1075607/000126329110000046/0001263291-10-000046-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000126329110000046/form10qtclpq32010.htm
0,2010-06-30,TCP,2010-07-29 00:00:00,2010-07-29 14:10:11,Q2,27699999.999999996,3700000.0,0.0,0.0,-764300000,0.0,0.0,0.0,-61300000,700000.0,33300000.000000004,0.0,0.0,0.0,0.0,0.0,11100000,0.0,0.0,0.0,-34500000.00000001,0.0,-45699999.99999999,0.0,-1300000.0,2700000.0,4000000.0,33300000.000000004,-300000.0000000007,33000000.000000004,https://www.sec.gov/Archives/edgar/data/1075607/000126329110000036/0001263291-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000126329110000036/form10qtclp07292010.htm
0,2010-04-30,TCP,2010-07-29 00:00:00,2010-07-29 14:10:11,Q1,33000000,0.0,0.0,0.0,763900000,0.0,0.0,0.0,703000000,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16864000000,4000000.0,0.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1075607/000126329110000036/0001263291-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000126329110000036/form10qtclp07292010.htm
0,2010-03-31,TCP,2010-04-30 00:00:00,2010-04-30 12:46:58,Q1,33700000,3700000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-60900000,-700000.0,37400000,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,0.0,-34400000,0.0,-27400000,0.0,900000.0,4000000.0,3100000.0,37400000,-8500000.0,28900000,https://www.sec.gov/Archives/edgar/data/1075607/000126329110000024/0001263291-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000126329110000024/form10q04302010.htm
0,2009-12-31,TCP,2010-02-26 00:00:00,2010-02-26 15:55:17,Q4,24899999.99999999,3699999.999999999,0.0,0.0,-763400000,8938000000,0.0,-2687000000,-60400000,-300000.00000000006,28500000,-11090000000,0.0,0.0,0.0,0.0,10699999.999999989,0.0,0.0,0.0,-30700000.000000004,0.0,-41300000.00000001,0.0,-2099999.9999999995,3100000.0000000005,5200000.0,28500000,200000.00000000017,28700000,https://www.sec.gov/Archives/edgar/data/1075607/000104746910001528/0001047469-10-001528-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746910001528/a2196624z10-k.htm
