,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RIG,2018-05-01 00:00:00,2018-05-01 16:49:36,Q1,-212000000,221000000,-3000000.0,10000000,79000000,0.0,0.0,0.0,79000000,13000000,103000000,0.0,0.0,-50000000,350000000,-2000000.0,0.0,-168000000,0.0,0.0,0.0,-80000000,0.0,0.0,0.0,3206000000,2975000000,103000000,-53000000,50000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150518000045/0001451505-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150518000045/rig-20180331x10q.htm
0,2017-12-31,RIG,2018-02-21 00:00:00,2018-02-21 16:56:35,Q4,-102000000,184000000,57000000,11000000,74000000,0.0,0.0,0.0,-11000000,26000000,257000000,0.0,0.0,0.0,0.0,20000000,0.0,-655000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2519000000,2717000000,257000000,-111000000,146000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150518000022/0001451505-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150518000022/rig-20171231x10k.htm
0,2017-09-30,RIG,2017-11-01 00:00:00,2017-11-01 16:24:23,Q3,-1411000000,197000000,71000000,9000000.0,112000000,0.0,0.0,0.0,112000000,11000000,384000000,0.0,0.0,0.0,0.0,26000000,0.0,-96000000,0.0,0.0,0.0,60000000,0.0,0.0,0.0,2717000000,2471000000,384000000,-128000000,256000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150517000079/0001451505-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150517000079/rig-20170930x10q.htm
0,2017-06-30,RIG,2017-08-02 00:00:00,2017-08-02 16:33:02,Q2,-1679000000,219000000,-20000000,11000000,21000000,0.0,0.0,0.0,21000000,11000000,319000000,0.0,0.0,0.0,0.0,310000000,0.0,-1461000000,0.0,0.0,0.0,-57000000,0.0,0.0,0.0,2471000000,3093000000,319000000,-136000000,183000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150517000052/0001451505-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150517000052/rig-20170630x10q.htm
0,2017-03-31,RIG,2017-05-03 00:00:00,2017-05-03 16:19:55,Q1,95000000,232000000,-19000000,10000000,-139000000,0.0,0.0,0.0,-139000000,7000000.0,184000000,0.0,0.0,0.0,0.0,4000000.0,0.0,-72000000,0.0,0.0,0.0,47000000,0.0,0.0,0.0,3093000000,3052000000,184000000,-122000000,62000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150517000028/0001451505-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150517000028/rig-20170331x10q.htm
0,2016-12-31,RIG,2017-03-07 00:00:00,2017-03-06 18:43:07,Q4,240000000,226000000,57000000,14000000,38000000,0.0,0.0,0.0,3000000.0,3000000.0,633000000,0.0,0.0,0.0,0.0,15000000,0.0,-979000000,0.0,0.0,0.0,-70000000,0.0,0.0,0.0,3052000000,2534000000,633000000,-272000000,361000000,https://www.sec.gov/Archives/edgar/data/1451505/000155837017001372/0001558370-17-001372-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000155837017001372/rig-20161231x10k.htm
0,2016-09-30,RIG,2016-11-02 00:00:00,2016-11-02 17:23:46,Q3,244000000,225000000,-3000000.0,2000000.0,68000000,0.0,0.0,0.0,68000000,4000000.0,440000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-1065000000,0.0,0.0,0.0,41000000,0.0,0.0,0.0,2534000000,2153000000,440000000,-246000000,194000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150516000251/0001451505-16-000251-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150516000251/rig-20160930x10q.htm
0,2016-06-30,RIG,2016-08-03,2016-08-03 17:24:23,Q2,88000000,225000000,15000000,13000000,-120000000,0.0,0.0,0.0,-120000000,2000000.0,207000000,0.0,0.0,0.0,0.0,11000000,0.0,-196000000,0.0,0.0,0.0,15000000,0.0,0.0,0.0,2153000000,2574000000,207000000,-458000000,-251000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150516000226/rig-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1451505/000145150516000226/rig-20160630x10q.htm
0,2016-03-31,RIG,2016-05-05 00:00:00,2016-05-04 18:30:56,Q1,255000000,217000000,-1000000.0,13000000,140000000,0.0,0.0,0.0,140000000,5000000.0,631000000,0.0,0.0,0.0,0.0,4000000.0,0.0,-55000000,0.0,0.0,0.0,23000000,0.0,0.0,0.0,2574000000,2339000000,631000000,-368000000,263000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150516000205/0001451505-16-000205-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150516000205/rig-20160331x10q.htm
0,2015-12-31,RIG,2016-02-25 00:00:00,2016-02-24 20:17:03,Q4,616000000,209000000,26000000,20000000,46000000,0.0,0.0,0.0,310000000,7000000.0,960000000,0.0,0.0,0.0,0.0,18000000,0.0,-200000000,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,2339000000,2234000000,960000000,-665000000,295000000,https://www.sec.gov/Archives/edgar/data/1451505/000155837016003476/0001558370-16-003476-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000155837016003476/rig-20151231x10k.htm
0,2015-09-30,RIG,2015-11-04 00:00:00,2015-11-04 17:24:06,Q3,330000000,206000000,-14000000,14000000,53000000,0.0,0.0,0.0,53000000,31000000,648000000,0.0,0.0,0.0,0.0,3000000.0,0.0,-1237000000,0.0,0.0,-54000000,45000000,0.0,0.0,0.0,2234000000,3769000000,648000000,-940000000,-292000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150515000160/0001451505-15-000160-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150515000160/form10_q3q2015.htm
0,2015-06-30,RIG,2015-08-05 00:00:00,2015-08-05 17:21:17,Q2,348000000,246000000,8000000.0,14000000,-209000000,0.0,0.0,0.0,-209000000,16000000,1311000000,0.0,0.0,0.0,0.0,39000000,0.0,-6000000.0,0.0,0.0,-55000000,-7000000.0,0.0,0.0,0.0,3769000000,2682000000,1311000000,-195000000,1116000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150515000116/0001451505-15-000116-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150515000116/form10_q2q2015.htm
0,2015-03-31,RIG,2015-05-06 00:00:00,2015-05-06 17:04:47,Q1,-469000000,287000000,-98000000,19000000,-168000000,0.0,0.0,0.0,-168000000,12000000,526000000,0.0,0.0,0.0,0.0,9000000.0,0.0,-63000000,0.0,0.0,-272000000,48000000,0.0,0.0,0.0,2682000000,2635000000,526000000,-201000000,325000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150515000064/0001451505-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150515000064/form10_q1q2015.htm
0,2014-12-31,RIG,2015-02-26,2015-02-25 21:48:52,Q4,-766000000,287000000,-8000000.0,23000000,-217000000,0.0,0.0,0.0,758000000,25000000,566000000,0.0,0.0,0.0,0.0,13000000,0.0,-221000000,0.0,0.0,-272000000,-6000000.0,0.0,0.0,0.0,2635000000,2873000000,566000000,-318000000,248000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150515000029/form10_k2014.htm,https://www.sec.gov/Archives/edgar/data/1451505/000145150515000029/form10_k2014.htm
0,2014-09-30,RIG,2014-11-10 00:00:00,2014-11-10 17:20:03,Q3,-2263000000,284000000,-94000000,24000000,141000000,0.0,0.0,0.0,141000000,10000000,882000000,0.0,0.0,0.0,0.0,101000000,0.0,-75000000,0.0,0.0,-272000000,485000000,0.0,0.0,0.0,2873000000,2117000000,882000000,-365000000,517000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150514000151/0001451505-14-000151-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150514000151/form10_q3q2014.htm
0,2014-06-30,RIG,2014-08-06 00:00:00,2014-08-06 17:24:30,Q2,597000000,284000000,-25000000,23000000,-247000000,0.0,0.0,0.0,-247000000,5000000.0,636000000,0.0,0.0,0.0,0.0,130000000,0.0,-6000000.0,0.0,0.0,-272000000,-7000000.0,0.0,0.0,0.0,2117000000,1987000000,636000000,-351000000,285000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150514000111/0001451505-14-000111-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150514000111/form10_q2q2014.htm
0,2014-03-31,RIG,2014-05-07 00:00:00,2014-05-07 16:36:48,Q1,476000000,269000000,-15000000,28000000,-702000000,0.0,0.0,0.0,-702000000,12000000,136000000,0.0,0.0,0.0,0.0,93000000,0.0,-237000000,0.0,0.0,-202000000,85000000,0.0,0.0,0.0,1987000000,3243000000,136000000,-1131000000,-995000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150514000063/0001451505-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150514000063/form10_q1q2014.htm
0,2013-12-31,RIG,2014-02-27,2014-02-26 17:42:17,Q4,230000000,281000000,55000000,28000000,114000000,0.0,0.0,0.0,833000000,22000000,773000000,0.0,0.0,0.0,0.0,76000000,0.0,-19000000,0.0,0.0,-202000000,4000000.0,0.0,0.0,0.0,3243000000,3559000000,773000000,-948000000,-175000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150514000031/form10_k2013.htm,https://www.sec.gov/Archives/edgar/data/1451505/000145150514000031/form10_k2013.htm
0,2013-09-30,RIG,2013-11-06 00:00:00,2013-11-06 17:06:45,Q3,531000000,268000000,-28000000,36000000,-196000000,0.0,0.0,0.0,-196000000,27000000,623000000,0.0,0.0,0.0,0.0,240000000,0.0,-77000000,0.0,0.0,-202000000,68000000,0.0,0.0,0.0,3559000000,3357000000,623000000,-450000000,173000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150513000196/0001451505-13-000196-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150513000196/form10_q3q2013.htm
0,2013-06-30,RIG,2013-08-07 00:00:00,2013-08-07 17:03:54,Q2,308000000,279000000,-8000000.0,28000000,-265000000,0.0,0.0,0.0,-265000000,35000000,416000000,0.0,0.0,0.0,0.0,191000000,0.0,-406000000,0.0,0.0,-204000000,23000000,0.0,0.0,0.0,3357000000,3689000000,416000000,-352000000,64000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150513000168/0001451505-13-000168-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150513000168/form10_q2q2013.htm
0,2013-03-31,RIG,2013-05-08 00:00:00,2013-05-08 16:50:16,Q1,298000000,266000000,-28000000,21000000,-473000000,0.0,0.0,0.0,-473000000,15000000,106000000,0.0,0.0,0.0,0.0,73000000,0.0,-1190000000,0.0,0.0,0.0,54000000,0.0,0.0,0.0,3689000000,5134000000,106000000,-488000000,-382000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150513000105/0001451505-13-000105-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150513000105/form10_q1q2013.htm
0,2012-12-31,RIG,2013-03-01 00:00:00,2013-03-01 16:35:41,Q4,1544000000,267000000,-29000000,25000000,166000000,0.0,0.0,0.0,-523000000,-89000000,923000000,0.0,0.0,0.0,0.0,824000000,0.0,-1698000000,0.0,0.0,0.0,271000000,0.0,0.0,0.0,5134000000,6001000000,923000000,-688000000,235000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150513000040/0001451505-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150513000040/form10_k2012.htm
0,2012-09-30,RIG,2012-11-05 00:00:00,2012-11-05 06:36:50,Q3,544000000,271000000,-61000000,24000000,29000000,0.0,0.0,0.0,29000000,29000000,786000000,0.0,0.0,0.0,0.0,190000000,0.0,-264000000,0.0,0.0,0.0,57000000,0.0,0.0,0.0,6001000000,3964000000,786000000,-225000000,561000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150512000105/0001451505-12-000105-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150512000105/form10q_q3q2012.htm
0,2012-06-30,RIG,2012-08-03 00:00:00,2012-08-03 12:53:11,Q2,-298000000,268000000,-26000000,25000000,446000000,0.0,0.0,0.0,446000000,37000000,459000000,0.0,0.0,0.0,0.0,174000000,0.0,-173000000,0.0,0.0,0.0,18000000,0.0,0.0,0.0,3964000000,3982000000,459000000,-236000000,223000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150512000091/0001451505-12-000091-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150512000091/form10q_q2q2012.htm
0,2012-03-31,RIG,2012-05-02 00:00:00,2012-05-02 17:29:11,Q1,59000000,340000000,-30000000,23000000,-136000000,0.0,0.0,0.0,-136000000,21000000,540000000,0.0,0.0,0.0,0.0,53000000,0.0,-147000000,0.0,0.0,0.0,-221000000,0.0,0.0,0.0,3982000000,4017000000,540000000,-260000000,280000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150512000044/0001451505-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150512000044/form10_q1q2012.htm
0,2011-12-31,RIG,2012-02-27 00:00:00,2012-02-27 06:25:46,Q4,-6076000000,361000000,-33000000,21000000,1051000000,0.0,0.0,0.0,254000000,19000000,563000000,0.0,0.0,-1047000000,0.0,-245000000,0.0,-2225000000,0.0,0.0,0.0,-407000000,0.0,0.0,0.0,4017000000,3286000000,563000000,-350000000,213000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150512000030/0001451505-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150512000030/form10_k2011.htm
0,2011-09-30,RIG,2011-11-03 00:00:00,2011-11-02 18:11:11,Q3,-60000000,350000000,-14000000,20000000,72000000,0.0,0.0,0.0,54000000,82000000,492000000,0.0,0.0,-199000000,0.0,-72000000,0.0,-23000000,0.0,0.0,0.0,-254000000,0.0,0.0,0.0,3286000000,3389000000,492000000,-137000000,355000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150511000087/0001451505-11-000087-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150511000087/form10_q3q2011.htm
0,2011-06-30,RIG,2011-08-03 00:00:00,2011-08-03 17:14:20,Q2,164000000,349000000,5000000.0,27000000,-281000000,0.0,0.0,0.0,-281000000,-166000000,340000000,0.0,0.0,0.0,0.0,-22000000,0.0,-202000000,0.0,0.0,0.0,-251000000,0.0,0.0,0.0,3389000000,3812000000,340000000,-293000000,47000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150511000072/0001451505-11-000072-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150511000072/form10_q2q2011.htm
0,2011-03-31,RIG,2011-05-04 00:00:00,2011-05-04 16:45:34,Q1,340000000,344000000,11000000,27000000,-174000000,0.0,0.0,0.0,-174000000,-3000000.0,390000000,0.0,0.0,0.0,0.0,266000000,0.0,-47000000,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,3812000000,3394000000,390000000,-240000000,150000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150511000037/0001451505-11-000037-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150511000037/form10_q1q2011.htm
0,2010-12-31,RIG,2011-02-28,2011-02-28 12:10:27,Q4,-795000000,381000000,-71000000,23000000,221000000,0.0,0.0,0.0,0.0,-26000000,796000000,0.0,0.0,1000000.0,629000000,0.0,0.0,-1661000000,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,3394000000,4636000000,796000000,-428000000,368000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150511000032/form10_k2010.htm,https://www.sec.gov/Archives/edgar/data/1451505/000145150511000032/form10_k2010.htm
0,2010-09-30,RIG,2010-11-03 00:00:00,2010-11-03 16:55:37,Q3,378000000,365000000,-40000000,26000000,-96000000,0.0,0.0,0.0,-78000000,30000000,709000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-691000000,0.0,0.0,0.0,-18000000,0.0,0.0,0.0,4636000000,2888000000,709000000,-300000000,409000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150510000083/0001451505-10-000083-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150510000083/form10_q3q2010.htm
0,2010-06-30,RIG,2010-08-04 00:00:00,2010-08-04 17:32:04,Q2,720000000,371000000,-12000000,18000000,412000000,0.0,0.0,0.0,0.0,-17000000,1269000000,0.0,0.0,0.0,0.0,571000000,0.0,-68000000,0.0,-180000000,0.0,1000000.0,0.0,0.0,0.0,2888000000,1586000000,1269000000,-300000000,969000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150510000069/0001451505-10-000069-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150510000069/form10_q2q2010.htm
0,2010-03-31,RIG,2010-05-05 00:00:00,2010-05-05 17:12:47,Q1,685000000,368000000,-22000000,35000000,-99000000,0.0,0.0,0.0,0.0,137000000,1172000000,0.0,0.0,0.0,5000000.0,0.0,0.0,-384000000,0.0,-60000000,0.0,-3000000.0,0.0,0.0,0.0,1586000000,1130000000,1172000000,-379000000,793000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150510000035/0001451505-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150510000035/form10_q1q2010.htm
0,2009-12-31,RIG,2010-02-24 00:00:00,2010-02-24 16:37:48,Q4,717000000,338000000,-37000000,15000000,124000000,0.0,0.0,0.0,0.0,0.0,1175000000,0.0,0.0,-1000000.0,172000000,0.0,0.0,-424000000,0.0,0.0,0.0,-25000000,0.0,0.0,0.0,1130000000,886000000,1175000000,-857000000,318000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150510000023/0001451505-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150510000023/form10-k2009.htm
0,2009-09-30,RIG,2009-11-04 00:00:00,2009-11-04 11:09:29,Q3,706000000,309000000,24000000,23000000,213000000,0.0,0.0,0.0,0.0,26000000,1406000000,0.0,0.0,-34000000,36000000,0.0,0.0,-919000000,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,886000000,907000000,1406000000,-540000000,866000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150509000095/0001451505-09-000095-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150509000095/form10_q3q2009.htm
0,2009-06-30,RIG,2009-08-06 00:00:00,2009-08-05 17:36:11,Q2,808000000,285000000,20000000,24000000,278000000,0.0,0.0,0.0,0.0,12000000,1576000000,0.0,0.0,0.0,180000000,0.0,0.0,-1184000000,0.0,0.0,0.0,21000000,0.0,0.0,0.0,907000000,1302000000,1576000000,-947000000,629000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150509000075/0001451505-09-000075-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150509000075/form10q-2q2009.htm
0,2009-03-31,RIG,2009-05-06 00:00:00,2009-05-06 11:16:23,Q1,939000000,251000000,6000000.0,19000000,-50000000,0.0,0.0,0.0,-50000000,-4000000.0,1441000000,0.0,0.0,0.0,221000000,0.0,0.0,-726000000,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,1302000000,963000000,1441000000,-708000000,733000000,https://www.sec.gov/Archives/edgar/data/1451505/000145150509000027/0001451505-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/1451505/000145150509000027/form10q-1q2009.htm
