,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-03-31,QEP,2012-04-26,2012-04-26 15:41:10,Q1,156000000,0.0,69100000,5700000.0,20800000,0.0,0.0,0.0,0.0,-200000.0,328500000,0.0,0.0,0.0,0.0,3300000.0,0.0,-626000000,0.0,0.0,-3600000.0,-13500000,0.0,0.0,0.0,0.0,0.0,328500000,-337900000,-9400000.0,https://www.sec.gov/Archives/edgar/data/1108827/000114036112021551/form10q.htm,https://www.sec.gov/Archives/edgar/data/1108827/000114036112021551/form10q.htm
0,2011-12-31,QEP,2012-02-24 00:00:00,2012-02-23 21:14:35,Q4,700000.0,0.0,900000.0,5500000.0,-40900000,0.0,0.0,0.0,0.0,-32000000,336900000,0.0,0.0,0.0,0.0,800000.0,0.0,-215100000,0.0,0.0,-3500000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,336900000,-432700000,-95800000,https://www.sec.gov/Archives/edgar/data/1108827/000114036112010483/0001140361-12-010483-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000114036112010483/form10k.htm
0,2011-09-30,QEP,2011-10-28 00:00:00,2011-10-27 20:02:48,Q3,102400000,0.0,60200000,5700000.0,-11100000,0.0,0.0,0.0,0.0,-84000000,327100000,0.0,0.0,0.0,0.0,5800000.0,0.0,-80500000,0.0,0.0,-3500000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,327100000,-336600000,-9500000.0,https://www.sec.gov/Archives/edgar/data/1108827/000114036111050658/0001140361-11-050658-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000114036111050658/form10q.htm
0,2011-06-30,QEP,2011-07-29 00:00:00,2011-07-29 11:55:33,Q2,167300000,0.0,55700000,3400000.0,12400000,0.0,0.0,0.0,0.0,-43200000,329200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,329200000,-319300000,9900000.0,https://www.sec.gov/Archives/edgar/data/1108827/000119312511202252/0001193125-11-202252-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000119312511202252/d10q.htm
0,2011-03-31,QEP,2011-04-28 00:00:00,2011-04-28 14:02:48,Q1,0.0,0.0,40000000,7400000.0,10900000,0.0,0.0,0.0,0.0,44100000,299400000,0.0,0.0,0.0,0.0,0.0,0.0,-158500000,0.0,0.0,-3500000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,299400000,-342500000,-43100000,https://www.sec.gov/Archives/edgar/data/1108827/000119312511114364/0001193125-11-114364-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000119312511114364/d10q.htm
0,2010-12-31,QEP,2011-02-25,2011-02-25 13:50:42,Q4,65800000,0.0,-18100000,4800000.0,7800000.0,0.0,0.0,0.0,0.0,-22500000,229500000,0.0,0.0,0.0,0.0,-109100000,0.0,-40000000,0.0,0.0,-3500000.0,29600000,0.0,0.0,0.0,0.0,2200000.0,229500000,-323800000,-94300000,https://www.sec.gov/Archives/edgar/data/1108827/000119312511047041/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108827/000119312511047041/d10k.htm
0,2010-09-30,QEP,2010-11-02 00:00:00,2010-11-02 16:30:45,Q3,71900000,0.0,89100000,4200000.0,-23500000,0.0,0.0,0.0,0.0,-28100000,299900000,0.0,0.0,0.0,0.0,20700000,0.0,-740500000,0.0,0.0,0.0,-53200000,0.0,0.0,0.0,2200000.0,0.0,299900000,-379800000,-79900000,https://www.sec.gov/Archives/edgar/data/1108827/000119312510244395/0001193125-10-244395-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000119312510244395/d10q.htm
0,2010-06-30,QEP,2010-07-30 00:00:00,2010-07-30 16:52:23,Q2,48300000,0.0,72300000,3300000.0,-39700000,0.0,0.0,0.0,0.0,-27800000,267900000,0.0,0.0,0.0,0.0,57500000,0.0,0.0,0.0,0.0,0.0,238200000,0.0,0.0,0.0,0.0,0.0,267900000,-350100000,-82200000,https://www.sec.gov/Archives/edgar/data/1108827/000119312510172297/0001193125-10-172297-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000119312510172297/d10q.htm
0,2010-03-31,QEP,2010-05-06 00:00:00,2010-05-05 17:57:41,Q1,99900000,0.0,44900000,3800000.0,-17500000,0.0,0.0,0.0,0.0,-34500000,268800000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-4400000.0,24000000,0.0,0.0,0.0,0.0,17500000,268800000,-306000000,-37200000,https://www.sec.gov/Archives/edgar/data/1108827/000110882710000010/0001108827-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882710000010/qmr10q1q2010.htm
0,2009-12-31,QEP,2010-03-08 00:00:00,2010-03-05 17:56:59,Q4,117000000,0.0,57800000,3200000.0,-14900000,0.0,0.0,0.0,0.0,-8100000.0,336400000,0.0,0.0,0.0,0.0,14200000,0.0,0.0,0.0,0.0,-4400000.0,34700000,0.0,0.0,0.0,17500000,0.0,336400000,-424100000,-87700000,https://www.sec.gov/Archives/edgar/data/1108827/000110882710000002/0001108827-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882710000002/qmr10k4q2009.htm
0,2009-09-30,QEP,2009-11-06 00:00:00,2009-11-05 17:35:49,Q3,92600000,0.0,35500000,3000000.0,40000000,0.0,0.0,0.0,0.0,9700000.0,333300000,0.0,0.0,0.0,0.0,3700000.0,0.0,-375000000,0.0,0.0,-4300000.0,8300000.0,0.0,0.0,0.0,0.0,0.0,333300000,-271100000,62200000,https://www.sec.gov/Archives/edgar/data/1108827/000110882709000018/0001108827-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882709000018/qmr10q3q2009.htm
0,2009-06-30,QEP,2009-08-04 00:00:00,2009-08-04 17:08:05,Q2,65300000,0.0,37000000,4000000.0,29200000,0.0,0.0,0.0,0.0,31300000,329600000,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,-4400000.0,-52400000,0.0,0.0,0.0,0.0,0.0,329600000,-269400000,60200000,https://www.sec.gov/Archives/edgar/data/1108827/000110882709000012/0001108827-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882709000012/qmr10q2q2009.htm
0,2009-03-31,QEP,2009-05-08 00:00:00,2009-05-08 13:27:37,Q1,21200000,0.0,-2500000.0,3700000.0,25900000,0.0,0.0,0.0,0.0,134300000,324500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,-46400000,0.0,0.0,0.0,0.0,20300000,324500000,-350000000,-25500000,https://www.sec.gov/Archives/edgar/data/1108827/000110882709000006/0001108827-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882709000006/qmr10q1q2009.htm
0,2008-12-31,QEP,2009-02-27 00:00:00,2009-02-27 17:14:24,Q4,0.0,0.0,62900000,2900000.0,-61200000,0.0,0.0,0.0,0.0,182400000,341500000,0.0,0.0,0.0,0.0,-17400000,0.0,0.0,0.0,0.0,-4300000.0,60700000,0.0,0.0,0.0,20300000,0.0,341500000,-488300000,-146800000,https://www.sec.gov/Archives/edgar/data/1108827/000110882709000002/0001108827-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882709000002/qmr10k4q2008.htm
0,2008-09-30,QEP,2008-10-31 00:00:00,2008-10-31 12:13:56,Q3,0.0,0.0,136400000,2600000.0,-16700000,0.0,0.0,0.0,0.0,526500000,398000000,0.0,0.0,0.0,0.0,-20900000,0.0,-50000000,0.0,0.0,-4300000.0,-107700000,0.0,0.0,0.0,0.0,0.0,398000000,-440400000,-42400000,https://www.sec.gov/Archives/edgar/data/1108827/000110882708000045/0001108827-08-000045-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882708000045/qmr10q3q2008.htm
0,2008-06-30,QEP,2008-08-05 00:00:00,2008-08-05 14:18:06,Q2,162100000,0.0,76500000,2800000.0,12800000,0.0,0.0,0.0,0.0,-14300000,338500000,0.0,0.0,0.0,0.0,6800000.0,0.0,-450000000,0.0,0.0,-4400000.0,-20000000,0.0,0.0,0.0,0.0,0.0,338500000,-367800000,-29300000,https://www.sec.gov/Archives/edgar/data/1108827/000110882708000032/0001108827-08-000032-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882708000032/qmr10q2q2008.htm
