,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,CHK,2017-08-03 00:00:00,2017-08-03 07:54:32,Q2,495000000,223000000,0.0,16000000,-460000000,0.0,0.0,0.0,-911000000,-415000000,-157000000,-4000000.0,0.0,0.0,0.0,-603000000,-603000000,-764000000,0.0,0.0,-23000000,1052000000,524000000,0.0,-236000000,13000000,249000000,-157000000,-669000000,-826000000,https://www.sec.gov/Archives/edgar/data/895126/000089512617000234/0000895126-17-000234-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512617000234/chk-20170630_10q.htm
0,2017-03-31,CHK,2017-05-04 00:00:00,2017-05-04 16:35:23,Q1,141000000,218000000,0.0,11000000,113000000,0.0,0.0,0.0,-1428000000,-373000000,99000000,-3000000.0,0.0,0.0,0.0,380000000,380000000,-982000000,0.0,0.0,-114000000,119000000,-1112000000,0.0,-633000000,249000000,882000000,99000000,-531000000,-432000000,https://www.sec.gov/Archives/edgar/data/895126/000089512617000127/0000895126-17-000127-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512617000127/chk-20170331_10q.htm
0,2016-12-31,CHK,2017-03-03 00:00:00,2017-03-03 08:25:29,Q4,-341000000,233000000,-171000000,12000000,-118000000,21000000,0.0,-753000000,-1506000000,143000000,-254000000,-1446000000,0.0,0.0,0.0,1365000000,-81000000,-755000000,0.0,0.0,0.0,2846000000,1213000000,0.0,878000000,882000000,4000000.0,-254000000,-557000000,-811000000,https://www.sec.gov/Archives/edgar/data/895126/000089512617000068/0000895126-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512617000068/chk-20161231_10k.htm
0,2016-09-30,CHK,2016-11-03 00:00:00,2016-11-03 16:18:01,Q3,-1214000000,276000000,0.0,15000000,151000000,0.0,0.0,0.0,-2539000000,1163000000,376000000,25000000,0.0,0.0,0.0,-480000000,-480000000,-1507000000,0.0,0.0,0.0,1611000000,104000000,0.0,0.0,4000000.0,4000000.0,376000000,-503000000,-127000000,https://www.sec.gov/Archives/edgar/data/895126/000089512616000593/0000895126-16-000593-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512616000593/chk-20160930_10q.htm
0,2016-06-30,CHK,2016-08-04,2016-08-04 08:29:27,Q2,-1776000000,306000000,0.0,13000000,-81000000,0.0,0.0,0.0,-2573000000,1646000000,95000000,-15000000,0.0,0.0,0.0,174000000,174000000,0.0,0.0,0.0,0.0,-293000000,-281000000,0.0,-12000000,4000000.0,16000000,95000000,-718000000,-623000000,https://www.sec.gov/Archives/edgar/data/895126/000089512616000516/chk-20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/895126/000089512616000516/chk-20160630_10q.htm
0,2016-03-31,CHK,2016-05-05 00:00:00,2016-05-05 08:25:31,Q1,-1068000000,292000000,0.0,12000000,-684000000,0.0,0.0,0.0,-1341000000,1039000000,-421000000,-10000000,0.0,0.0,0.0,-273000000,-273000000,-472000000,0.0,0.0,0.0,373000000,-115000000,0.0,-809000000,16000000,825000000,-421000000,-342000000,-763000000,https://www.sec.gov/Archives/edgar/data/895126/000089512616000435/0000895126-16-000435-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512616000435/chk-20160331_10q.htm
0,2015-12-31,CHK,2016-02-25 00:00:00,2016-02-25 08:59:17,Q4,-2185000000,356000000,-619000000,17000000,-157000000,1186000000,0.0,-2220000000,-1205000000,2784000000,179000000,-3600000000,0.0,0.0,0.0,3054000000,-546000000,0.0,0.0,0.0,-43000000,-1501000000,-567000000,0.0,-934000000,825000000,1759000000,179000000,-554000000,-375000000,https://www.sec.gov/Archives/edgar/data/895126/000089512616000395/0000895126-16-000395-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512616000395/chk-20151231_10k.htm
0,2015-09-30,CHK,2015-11-04 00:00:00,2015-11-04 08:01:27,Q3,-4640000000,519000000,-936000000,18000000,-98000000,0.0,0.0,0.0,-978000000,5473000000,318000000,0.0,0.0,0.0,0.0,-393000000,-393000000,0.0,0.0,0.0,-42000000,-509000000,-217000000,0.0,-292000000,1759000000,2051000000,318000000,-690000000,-372000000,https://www.sec.gov/Archives/edgar/data/895126/000089512615000292/0000895126-15-000292-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512615000292/chk-20150930_10q.htm
0,2015-06-30,CHK,2015-08-05 00:00:00,2015-08-05 08:29:01,Q2,-4090000000,635000000,-1500000000,20000000,-292000000,0.0,0.0,0.0,-897000000,5561000000,314000000,0.0,0.0,0.0,0.0,-1040000000,-1040000000,0.0,0.0,0.0,-102000000,-927000000,-130000000,0.0,-856000000,2051000000,2907000000,314000000,-1035000000,-721000000,https://www.sec.gov/Archives/edgar/data/895126/000089512615000203/0000895126-15-000203-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512615000203/chk-20150630_10q.htm
0,2015-03-31,CHK,2015-05-06 00:00:00,2015-05-06 08:32:21,Q1,-3720000000,719000000,-1372000000,23000000,-487000000,0.0,0.0,0.0,32000000,5283000000,423000000,0.0,0.0,0.0,0.0,-1472000000,-1472000000,0.0,0.0,0.0,-102000000,2814000000,-152000000,0.0,-1201000000,2907000000,4108000000,423000000,-1492000000,-1069000000,https://www.sec.gov/Archives/edgar/data/895126/000089512615000128/0000895126-15-000128-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512615000128/chk-20150331_10q.htm
0,2014-12-31,CHK,2015-02-27,2015-02-27 09:08:37,Q4,669000000,744000000,248000000,-59000000,-44000000,-21000000,0.0,-371000000,1605000000,-788000000,829000000,-6527000000,0.0,0.0,0.0,9919000000,3392000000,0.0,0.0,-8000000.0,-102000000,3874000000,-203000000,0.0,4018000000,4108000000,90000000,829000000,-1735000000,-906000000,https://www.sec.gov/Archives/edgar/data/895126/000089512615000076/chk-20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/895126/000089512615000076/chk-20141231_10k.htm
0,2014-09-30,CHK,2014-11-06 00:00:00,2014-11-05 18:39:44,Q3,691000000,726000000,436000000,19000000,-108000000,0.0,0.0,0.0,-2473000000,-583000000,1162000000,-55000000,0.0,0.0,0.0,-1158000000,-1158000000,0.0,0.0,-1254000000,-100000000,-2690000000,-1376000000,0.0,-1372000000,90000000,1462000000,1162000000,-1911000000,-749000000,https://www.sec.gov/Archives/edgar/data/895126/000089512614000268/0000895126-14-000268-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512614000268/chk-20140930_10xq.htm
0,2014-06-30,CHK,2014-08-06 00:00:00,2014-08-06 17:03:18,Q2,230000000,739000000,136000000,20000000,83000000,0.0,0.0,0.0,-1422000000,164000000,1352000000,-140000000,0.0,0.0,0.0,-641000000,-781000000,0.0,0.0,0.0,-102000000,404000000,-113000000,0.0,458000000,1462000000,1004000000,1352000000,-1451000000,-99000000,https://www.sec.gov/Archives/edgar/data/895126/000089512614000225/0000895126-14-000225-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512614000225/chk-20140630_10xq.htm
0,2014-03-31,CHK,2014-05-07 00:00:00,2014-05-07 17:25:04,Q1,466000000,706000000,277000000,20000000,-323000000,0.0,0.0,0.0,-1683000000,165000000,1291000000,0.0,0.0,0.0,0.0,-999000000,-999000000,0.0,0.0,0.0,-101000000,937000000,-125000000,0.0,167000000,1004000000,837000000,1291000000,-1521000000,-230000000,https://www.sec.gov/Archives/edgar/data/895126/000089512614000142/0000895126-14-000142-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512614000142/chk-20140331_10xq.htm
0,2013-12-31,CHK,2014-02-27,2014-02-26 21:36:02,Q4,-73000000,724000000,-59000000,20000000,30000000,5000000.0,0.0,-347000000,-1859000000,406000000,1028000000,-7190000000,0.0,0.0,0.0,6270000000,-920000000,-2086000000,0.0,0.0,-101000000,1711000000,-258000000,0.0,-150000000,837000000,987000000,1028000000,-1688000000,-660000000,https://www.sec.gov/Archives/edgar/data/895126/000089512614000104/chk-20131231_10xk.htm,https://www.sec.gov/Archives/edgar/data/895126/000089512614000104/chk-20131231_10xk.htm
0,2013-09-30,CHK,2013-11-06 00:00:00,2013-11-06 17:24:56,Q3,239000000,732000000,142000000,22000000,-31000000,0.0,0.0,0.0,-1684000000,299000000,1381000000,-133000000,0.0,0.0,0.0,-472000000,-472000000,0.0,0.0,0.0,-101000000,-205000000,-599000000,0.0,310000000,987000000,677000000,1381000000,-1719000000,-338000000,https://www.sec.gov/Archives/edgar/data/895126/000089512613000326/0000895126-13-000326-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512613000326/chk-2013093010xq.htm
0,2013-06-30,CHK,2013-08-06 00:00:00,2013-08-06 16:49:29,Q2,626000000,721000000,381000000,24000000,-89000000,0.0,0.0,0.0,-2028000000,-358000000,1281000000,-506000000,0.0,0.0,0.0,170000000,170000000,0.0,0.0,-212000000,-101000000,-105000000,-807000000,0.0,644000000,677000000,33000000,1281000000,-2012000000,-731000000,https://www.sec.gov/Archives/edgar/data/895126/000089512613000254/0000895126-13-000254-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512613000254/chk-2013063010xq.htm
0,2013-03-31,CHK,2013-05-10 00:00:00,2013-05-10 07:47:49,Q1,102000000,726000000,62000000,32000000,-252000000,0.0,0.0,0.0,-2901000000,286000000,924000000,0.0,0.0,0.0,0.0,-1745000000,-1745000000,-55000000,0.0,0.0,-101000000,713000000,567000000,0.0,-254000000,33000000,287000000,924000000,-2189000000,-1265000000,https://www.sec.gov/Archives/edgar/data/895126/000089512613000157/0000895126-13-000157-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512613000157/chk-2013033110xq.htm
0,2012-12-31,CHK,2013-03-01 00:00:00,2013-03-01 07:27:43,Q4,344000000,722000000,196000000,27000000,-270000000,-68000000,0.0,-1148000000,-3318000000,-119000000,873000000,-526000000,0.0,0.0,0.0,3696000000,3170000000,-4000000000,0.0,0.0,-100000000,304000000,-3898000000,0.0,145000000,287000000,142000000,873000000,-2488000000,-1615000000,https://www.sec.gov/Archives/edgar/data/895126/000089512613000076/0000895126-13-000076-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512613000076/chk-2012123110k.htm
0,2012-09-30,CHK,2012-11-09 00:00:00,2012-11-09 16:15:11,Q3,-1971000000,829000000,-1282000000,30000000,-170000000,0.0,0.0,0.0,-2845000000,3536000000,942000000,-28000000,0.0,0.0,0.0,-3205000000,-3233000000,0.0,0.0,0.0,-100000000,585000000,1409000000,0.0,-882000000,142000000,1024000000,942000000,-4028000000,-3086000000,https://www.sec.gov/Archives/edgar/data/895126/000089512612000310/0000895126-12-000310-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512612000310/chk-2012930x10q.htm
0,2012-06-30,CHK,2012-08-09 00:00:00,2012-08-09 16:55:26,Q2,1036000000,670000000,661000000,31000000,-140000000,0.0,0.0,0.0,-1743000000,-1479000000,748000000,-621000000,0.0,0.0,0.0,-1271000000,-1271000000,0.0,0.0,0.0,-99000000,1751000000,1109000000,0.0,586000000,1024000000,438000000,748000000,-3827000000,-3079000000,https://www.sec.gov/Archives/edgar/data/895126/000119312512347824/0001193125-12-347824-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312512347824/d365885d10q.htm
0,2012-03-31,CHK,2012-05-11 00:00:00,2012-05-11 15:14:11,Q1,-3000000.0,590000000,-2000000.0,32000000,-636000000,0.0,0.0,0.0,-2740000000,325000000,274000000,-690000000,0.0,0.0,0.0,-3650000000,-3650000000,0.0,0.0,0.0,-99000000,3957000000,3463000000,0.0,87000000,438000000,351000000,274000000,-4399000000,-4125000000,https://www.sec.gov/Archives/edgar/data/895126/000119312512228139/0001193125-12-228139-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312512228139/d333835d10q.htm
0,2011-12-31,CHK,2012-02-29 00:00:00,2012-02-29 17:17:22,Q4,488000000,570000000,309000000,34000000,868000000,-530000000,0.0,1124000000,-3905000000,-56000000,2179000000,-6337000000,0.0,0.0,0.0,4240000000,-2097000000,0.0,0.0,0.0,-100000000,728000000,158000000,0.0,240000000,351000000,111000000,2179000000,-3916000000,-1737000000,https://www.sec.gov/Archives/edgar/data/895126/000119312512089591/0001193125-12-089591-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312512089591/d270087d10k.htm
0,2011-09-30,CHK,2011-11-09 00:00:00,2011-11-09 17:05:03,Q3,922000000,498000000,591000000,40000000,221000000,0.0,0.0,0.0,-2725000000,-601000000,1631000000,-553000000,0.0,0.0,0.0,-3475000000,-3475000000,17000000,0.0,0.0,-98000000,1613000000,1846000000,0.0,2000000.0,111000000,109000000,1631000000,-3747000000,-2116000000,https://www.sec.gov/Archives/edgar/data/895126/000119312511304766/0001193125-11-304766-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312511304766/d240402d10q.htm
0,2011-06-30,CHK,2011-08-09 00:00:00,2011-08-09 16:50:18,Q2,509000000,429000000,320000000,39000000,168000000,0.0,0.0,0.0,-2602000000,-51000000,1375000000,-858000000,-339000000,0.0,0.0,-2104000000,-2466000000,-1904000000,0.0,0.0,-90000000,1562000000,351000000,0.0,-740000000,109000000,849000000,1375000000,-3406000000,-2031000000,https://www.sec.gov/Archives/edgar/data/895126/000119312511216653/0001193125-11-216653-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312511216653/d10q.htm
0,2011-03-31,CHK,2011-05-10 00:00:00,2011-05-10 17:06:03,Q1,-162000000,426000000,-110000000,40000000,-663000000,0.0,0.0,0.0,-1125000000,1227000000,718000000,-5000000.0,0.0,0.0,0.0,2203000000,2226000000,-128000000,0.0,0.0,-91000000,-1172000000,-2197000000,0.0,747000000,849000000,102000000,718000000,-3381000000,-2663000000,https://www.sec.gov/Archives/edgar/data/895126/000119312511134388/0001193125-11-134388-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312511134388/d10q.htm
0,2010-12-31,CHK,2011-03-01,2011-03-01 17:12:04,Q4,224000000,430000000,144000000,36000000,-40000000,769000000,0.0,1338000000,-1224000000,388000000,1146000000,-6929000000,0.0,-21000000,0.0,4112000000,-2838000000,0.0,0.0,0.0,-90000000,725000000,1185000000,0.0,-507000000,102000000,609000000,1146000000,-4610000000,-3464000000,https://www.sec.gov/Archives/edgar/data/895126/000119312511052349/d10k.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312511052349/d10k.htm
0,2010-09-30,CHK,2010-11-09 00:00:00,2010-11-09 17:09:16,Q3,557000000,434000000,350000000,44000000,-75000000,0.0,0.0,0.0,-850000000,-273000000,993000000,-289000000,0.0,-113000000,0.0,-1820000000,-1933000000,-2100000000,0.0,0.0,-85000000,3103000000,948000000,0.0,8000000.0,609000000,601000000,993000000,-3038000000,-2045000000,https://www.sec.gov/Archives/edgar/data/895126/000119312510254365/0001193125-10-254365-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312510254365/d10q.htm
0,2010-06-30,CHK,2010-08-09 00:00:00,2010-08-09 07:34:57,Q2,255000000,392000000,154000000,35000000,667000000,0.0,0.0,0.0,-637000000,327000000,1795000000,-400000000,0.0,6000000.0,0.0,-2724000000,-2718000000,-1334000000,0.0,2562000000,-53000000,2475000000,1008000000,0.0,85000000,601000000,516000000,1795000000,-3536000000,-1741000000,https://www.sec.gov/Archives/edgar/data/895126/000119312510182451/0001193125-10-182451-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312510182451/d10q.htm
0,2010-03-31,CHK,2010-05-10 00:00:00,2010-05-10 17:01:50,Q1,738000000,358000000,462000000,32000000,17000000,0.0,0.0,0.0,212000000,-392000000,1183000000,-279000000,0.0,-6000000.0,0.0,-1008000000,-1014000000,0.0,0.0,0.0,-53000000,603000000,40000000,0.0,209000000,516000000,307000000,1183000000,-2329000000,-1146000000,https://www.sec.gov/Archives/edgar/data/895126/000119312510114778/0001193125-10-114778-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312510114778/d10q.htm
0,2009-12-31,CHK,2010-03-01 00:00:00,2010-03-01 16:42:14,Q4,-499000000,401000000,-302000000,0.0,13000000,0.0,0.0,0.0,-242000000,1612000000,1225000000,0.0,0.0,0.0,0.0,0.0,-1808000000,0.0,-2598000000,-3000000.0,-51000000,0.0,370000000,0.0,-213000000,307000000,520000000,1225000000,-2024000000,-799000000,https://www.sec.gov/Archives/edgar/data/895126/000119312510044784/0001193125-10-044784-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312510044784/d10k.htm
0,2009-09-30,CHK,2009-11-09 00:00:00,2009-11-09 16:12:24,Q3,192000000,357000000,114000000,0.0,17000000,0.0,0.0,0.0,-6000000.0,453000000,1133000000,0.0,0.0,0.0,0.0,0.0,-189000000,0.0,1587000000,0.0,-52000000,0.0,-978000000,0.0,-34000000,520000000,554000000,1133000000,-2016000000,-883000000,https://www.sec.gov/Archives/edgar/data/895126/000119312509229377/0001193125-09-229377-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312509229377/d10q.htm
0,2009-06-30,CHK,2009-08-10 00:00:00,2009-08-10 16:12:17,Q2,242000000,353000000,145000000,0.0,-269000000,0.0,0.0,0.0,18448000000,266000000,737000000,0.0,0.0,0.0,0.0,0.0,-1098000000,0.0,1011000000,0.0,-51000000,0.0,832000000,0.0,471000000,554000000,83000000,737000000,-1057000000,-320000000,https://www.sec.gov/Archives/edgar/data/895126/000119312509170647/0001193125-09-170647-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312509170647/d10q.htm
0,2009-03-31,CHK,2009-05-11 00:00:00,2009-05-11 17:20:16,Q1,-5740000000,504000000,-3444000000,0.0,262000000,0.0,0.0,0.0,19585000000,9679000000,1261000000,0.0,0.0,0.0,0.0,0.0,-2367000000,0.0,0.0,0.0,-50000000,0.0,-560000000,0.0,-1666000000,83000000,1749000000,1261000000,-2427000000,-1166000000,https://www.sec.gov/Archives/edgar/data/895126/000119312509107365/0001193125-09-107365-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312509107365/d10q.htm
0,2008-12-31,CHK,2009-03-02 00:00:00,2009-03-02 17:15:17,Q4,-996000000,502000000,-842000000,32000000,-84000000,-78000000,56000000,76000000,17928000000,2390000000,970000000,-1104000000,-883000000,0.0,0.0,0.0,-1682000000,0.0,0.0,4000000.0,-48000000,0.0,497000000,0.0,-215000000,1749000000,1964000000,970000000,-3489000000,-2519000000,https://www.sec.gov/Archives/edgar/data/895126/000119312509042739/0001193125-09-042739-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312509042739/d10k.htm
0,2008-09-30,CHK,2008-11-10 00:00:00,2008-11-10 16:37:07,Q3,3322000000,523000000,1887000000,39000000,344000000,0.0,0.0,0.0,510000000,-4487000000,1589000000,-740000000,-4574000000,0.0,0.0,0.0,-1910000000,0.0,1587000000,1587000000,-47000000,0.0,2285000000,0.0,1964000000,1964000000,0.0,1589000000,-7302000000,-5713000000,https://www.sec.gov/Archives/edgar/data/895126/000119312508231841/0001193125-08-231841-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312508231841/d10q.htm
0,2008-06-30,CHK,2008-08-11 00:00:00,2008-08-11 16:02:21,Q2,-1592000000,568000000,-999000000,32000000,-185000000,0.0,0.0,0.0,-4122000000,3491000000,1283000000,-678000000,-2011000000,0.0,0.0,0.0,-3681000000,0.0,1011000000,1007000000,-43000000,0.0,2397000000,0.0,-1000000.0,0.0,1000000.0,1283000000,-4001000000,-2718000000,https://www.sec.gov/Archives/edgar/data/895126/000119312508173415/0001193125-08-173415-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312508173415/d10q.htm
0,2008-03-31,CHK,2008-05-12 00:00:00,2008-05-12 16:41:35,Q1,-130000000,551000000,-82000000,29000000,-17000000,0.0,0.0,0.0,-2274000000,1193000000,1515000000,-551000000,-1004000000,0.0,0.0,0.0,-2692000000,0.0,0.0,4000000.0,-45000000,0.0,1177000000,0.0,0.0,1000000.0,1000000.0,1515000000,-2978000000,-1463000000,https://www.sec.gov/Archives/edgar/data/895126/000119312508111564/0001193125-08-111564-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312508111564/d10q.htm
0,2007-12-31,CHK,2008-02-29,2008-02-29 16:40:09,Q4,307000000,554000000,178000000,25000000,209000000,-192000000,-65000000,456000000,-1365000000,337000000,1585000000,-417000000,-630000000,0.0,0.0,0.0,-1476000000,0.0,0.0,7000000.0,-47000000,0.0,-110000000,0.0,-1000000.0,1000000.0,2000000.0,1585000000,-2641000000,-1056000000,https://www.sec.gov/Archives/edgar/data/895126/000119312508043772/d10k.htm,https://www.sec.gov/Archives/edgar/data/895126/000119312508043772/d10k.htm
0,2007-09-30,CHK,2007-11-09 00:00:00,2007-11-09 16:19:27,Q3,372000000,519000000,225000000,29000000,168000000,0.0,0.0,0.0,-1110000000,-17000000,1267000000,-893000000,-1208000000,0.0,0.0,0.0,-2485000000,0.0,0.0,2000000.0,-57000000,0.0,1216000000,0.0,-2000000.0,2000000.0,4000000.0,1267000000,-2901000000,-1634000000,https://www.sec.gov/Archives/edgar/data/895126/000119312507242481/0001193125-07-242481-index.html,https://www.sec.gov/Archives/edgar/data/895126/000119312507242481/d10q.htm
