,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CCLP,2018-05-09 00:00:00,2018-05-09 14:17:15,Q1,-15700000,17400000,100000.0,-604000.0,96800000,-5404000.0,-13009000,10399000,134900000,7600000.0,-400000.0,-17039000,0.0,0.0,0.0,-1213000.0,-17100000,-258000000,0.0,0.0,-7300000.0,456817000,108700000,0.0,91200000,98800000,7600000.0,-400000.0,-17000000,-17400000,https://www.sec.gov/Archives/edgar/data/1449488/000144948818000005/0001449488-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948818000005/a2018033110qcclp.htm
0,2017-12-31,CCLP,2018-03-02 00:00:00,2018-03-01 17:59:30,Q4,-10700000,17199999.999999996,300000.00000000006,-933000.0,-4700000.0,-3302000.0,1704000.0,5705000.0,38100000,2299999.999999999,14500000,-11413000,0.0,0.0,0.0,-4000.0,-11500000,-10000000,0.0,0.0,-6900000.000000002,7368000.0,-2800000.000000001,0.0,200000.00000000108,7600000.000000001,7400000.0,14500000,-11400000.000000002,3099999.999999998,https://www.sec.gov/Archives/edgar/data/1449488/000144948818000002/0001449488-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948818000002/cclp2017123110k.htm
0,2017-09-30,CCLP,2017-11-08 00:00:00,2017-11-08 15:30:36,Q3,-7800000.000000001,17400000,300000.0,261000.0,-1100000.0,997000.0,-3505000.0,5626000.0,42800000,900000.0000000003,13200000.000000002,-2236000.0,0.0,0.0,0.0,2345000.0,99999.99999999964,-27600000,0.0,0.0,-6800000.000000001,19055000,-10900000,-100000.0,2400000.0000000005,7400000.0,5000000.0,13200000.000000002,-2199999.999999999,11000000.000000002,https://www.sec.gov/Archives/edgar/data/1449488/000144948817000013/0001449488-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948817000013/a2017093010qcclp.htm
0,2017-06-30,CCLP,2017-08-08 00:00:00,2017-08-08 15:04:24,Q2,-6400000.0,17200000,100000.0,935000.0,-2500000.0,-7393000.0,57000.0,8905000.0,43900000,4000000.0,9600000.0,-4262000.0,0.0,0.0,0.0,-4000.0,-4200000.0,-10800000,0.0,0.0,-6499999.999999998,4889000.0,-5500000.0,-200000.0,-400000.00000000035,5000000.0,5400000.0,9600000.0,-4300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948817000010/0001449488-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948817000010/a2017063010qcclp.htm
0,2017-03-31,CCLP,2017-05-09 00:00:00,2017-05-09 16:35:57,Q1,-15600000,17300000,100000.0,956000.0,-5700000.0,6992000.0,-9096000.0,-4471000.0,46400000,4500000.0,1800000.0,-7215000.0,0.0,0.0,0.0,36000.0,-7200000.0,-26500000,0.0,0.0,-12900000,21855000,-10100000,100000.0,-15400000,5400000.0,20800000,1800000.0,-7200000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948817000007/0001449488-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948817000007/a2017033110qcclp.htm
0,2016-12-31,CCLP,2017-02-28 00:00:00,2017-02-28 16:46:53,Q4,-12099999.999999994,17099999.999999993,-300000.0,792000.0,-1000000.0,-8863000.0,14386000,1951000.0,52100000,5600000.000000008,15899999.999999998,-3057000.0,0.0,0.0,0.0,-42000.0,-3099999.9999999995,-47082000,0.0,0.0,-12899999.999999998,49321000,-5199999.999999996,-199999.99999999997,7499999.999999999,20900000,13400000,15899999.999999998,-3099999.9999999995,12800000,https://www.sec.gov/Archives/edgar/data/1449488/000144948817000004/0001449488-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948817000004/cclp2016123110k.htm
0,2016-09-30,CCLP,2016-11-09 00:00:00,2016-11-09 13:58:24,Q3,-16000000,17799999.999999996,0.0,775000.0,-200000.0,3745000.0,-1566000.0,-6909000.0,53100000,5399999.999999992,9899999.999999998,-3796000.0,0.0,0.0,0.0,-1000.0,-3800000.0,-90800000,0.0,0.0,-12799999.999999996,78070000,-9400000.000000002,-99999.99999999999,-3399999.9999999995,13300000,16700000,9899999.999999998,-3800000.0,6099999.999999999,https://www.sec.gov/Archives/edgar/data/1449488/000144948816000161/0001449488-16-000161-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948816000161/a2016093010qcclp.htm
0,2016-06-30,CCLP,2016-08-09 00:00:00,2016-08-09 16:31:03,Q2,-4700000.000000003,18700000.000000004,199999.99999999997,825000.0,700000.0,2675000.0,-2849000.0,1924000.0,53300000,3200000.000000003,20500000,-2453000.0,0.0,0.0,0.0,1000.0,-2500000.0,-5000000.0,0.0,0.0,-12800000,-108000.0,-11500000,-100000.00000000003,6399999.999999999,16700000,10300000,20500000,-2400000.0,18100000,https://www.sec.gov/Archives/edgar/data/1449488/000144948816000136/0001449488-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948816000136/a2016063010qcclp.htm
0,2016-03-31,CCLP,2016-05-10 00:00:00,2016-05-10 17:24:36,Q1,-105300000,18500000,100000.0,636000.0,-6700000.0,13651000,571000.0,-14005000,52600000,101700000,15100000,-1353000.0,0.0,0.0,0.0,20000.0,-1300000.0,-30000000,0.0,0.0,-12800000,26506000,-13800000,-300000.0,-300000.0,10300000,10600000,15100000,-1400000.0,13700000,https://www.sec.gov/Archives/edgar/data/1449488/000144948816000106/0001449488-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948816000106/a2016033110qcclp.htm
0,2015-12-31,CCLP,2016-03-07 00:00:00,2016-03-07 17:15:56,Q4,-151200000,20599999.999999993,-1900000.0,505000.0,-22900000,1211000.0,23651000,-4395000.0,59300000,153100000.00000003,38400000.00000001,-19274000,0.0,0.0,0.0,-3000.0,-19200000.000000004,-18000000,0.0,0.0,-17400000.000000007,-15198000,-25599999.999999996,-1200000.0000000002,-7599999.999999998,10700000.000000002,18300000,38400000.00000001,-19299999.999999996,19100000.000000007,https://www.sec.gov/Archives/edgar/data/1449488/000144948816000090/0001449488-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948816000090/cclp2015123110k.htm
0,2015-09-30,CCLP,2015-11-10 00:00:00,2015-11-10 17:31:31,Q3,1599999.9999999995,20600000,1700000.0000000002,455000.0,-1500000.0,-3640000.0,41427000,-52439000,82200000,1300000.0000000002,11299999.999999996,-18906000,0.0,0.0,0.0,-2000.0,-18899999.99999999,-5000000.0,0.0,0.0,-17299999.999999996,-17259000,-7200000.0,-100000.00000000003,-15000000,18300000,33300000,11299999.999999996,-18900000,-7600000.000000003,https://www.sec.gov/Archives/edgar/data/1449488/000144948815000076/0001449488-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948815000076/a2015093010qcclp.htm
0,2015-06-30,CCLP,2015-08-11 00:00:00,2015-08-11 14:49:46,Q2,1200000.0,20600000,-600000.0000000001,727000.0,10400000,5078000.0,10004000,-17854000,83700000,1600000.0,19700000.000000004,-19934000,0.0,0.0,0.0,2000.0,-20000000,906000.0,0.0,0.0,-17100000,15861000,8000000.0,-99999.99999999999,7800000.0,33300000,25500000,19700000.000000004,-19900000,-199999.999999997,https://www.sec.gov/Archives/edgar/data/1449488/000144948815000059/0001449488-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948815000059/a2015063010qcclp.htm
0,2015-03-31,CCLP,2015-05-12 00:00:00,2015-05-12 15:19:50,Q1,1800000.0,20000000,200000.0,477000.0,-17900000,17083000,-10189000,3096000.0,73300000,1300000.0,32500000,-37158000,0.0,0.0,0.0,-66000.0,-37200000,842000.0,0.0,0.0,-16600000,21856000,-3600000.0,-200000.0,-8600000.0,25500000,34100000,32500000,-37200000,-4700000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948815000041/0001449488-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948815000041/a2015033110qcclp.htm
0,2014-12-31,CCLP,2015-03-20,2015-03-19 18:32:57,Q4,4400000.0,20000000,-2300000.0,625000.0,17700000,-11371000,-18546000,27700000,91200000,2599999.9999999995,13499999.999999996,-19317000,825000000,0.0,0.0,-824489000,-19299999.999999955,0.0,3996000.0,0.0,-15300000.000000004,31754000,18799999.999999955,-99999.99999999999,12900000.000000002,34000000,21100000,13499999.999999996,-19300000,-5800000.000000004,https://www.sec.gov/Archives/edgar/data/1449488/000144948815000013/compressco2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1449488/000144948815000013/compressco2014123110k.htm
0,2014-09-30,CCLP,2014-11-14 00:00:00,2014-11-14 16:02:43,Q3,-2599999.9999999995,13499999.999999998,-1100000.0,482000.0,41400000,-15337000,-10992000,19409000,73500000,6500000.0,10300000,-17938000,-825000000,0.0,0.0,485000.0,-842300000.0000001,-93584000,391798000,0.0,-7099999.999999998,946266000,842400000,-99999.99999999999,10299999.999999998,21100000,10800000,10300000,-17900000,-7600000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948814000086/0001449488-14-000086-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948814000086/a2014093010qgsjk.htm
0,2014-06-30,CCLP,2014-08-14 00:00:00,2014-08-14 16:01:35,Q2,4900000.0,3700000.0,-200000.0,235000.0,3600000.0,7405000.0,-908000.0,19000.0,32100000,400000.0000000001,4800000.000000001,-4878000.0,0.0,0.0,0.0,309000.0,-4400000.0,587000.0,0.0,0.0,-7300000.000000001,-3739000.0,-1900000.0000000005,-100000.00000000003,-1800000.0000000002,10800000,12600000,4800000.000000001,-4900000.0,-99999.999999999,https://www.sec.gov/Archives/edgar/data/1449488/000144948814000074/0001449488-14-000074-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948814000074/a2014063010qgsjk.htm
0,2014-03-31,CCLP,2014-05-13 00:00:00,2014-05-12 19:09:51,Q1,4600000.0,3700000.0,100000.0,202000.0,-3600000.0,-4640000.0,-526000.0,2024000.0,28500000,700000.0,16200000,-6004000.0,0.0,0.0,0.0,-2110000.0,-7900000.0,410000.0,0.0,0.0,-7000000.0,7669000.0,-5000000.0,-300000.0,3200000.0,12700000,9500000.0,16200000,-6000000.0,10200000,https://www.sec.gov/Archives/edgar/data/1449488/000144948814000032/0001449488-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948814000032/a2014033110qgsjk.htm
0,2013-12-31,CCLP,2014-03-14,2014-03-14 16:31:55,Q4,6400000.000000002,3600000.0000000014,-500000.0,429000.0,5200000.0,-704000.0,-769000.0,-6134000.0,32100000,1000000.0,6100000.000000001,-4599000.0,0.0,0.0,0.0,-74000.0,-4600000.000000001,314000.0,0.0,0.0,-6899999.999999999,-2780000.0,-2200000.0,-100000.0,-600000.0000000001,9500000.0,10100000,6100000.000000001,-4600000.000000001,1500000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948814000023/compressco2013123110k.htm,https://www.sec.gov/Archives/edgar/data/1449488/000144948814000023/compressco2013123110k.htm
0,2013-09-30,CCLP,2013-11-08 00:00:00,2013-11-08 16:02:32,Q3,4199999.999999999,3699999.999999999,300000.00000000006,337000.0,-2300000.0,-1687000.0,-139000.0,-2329000.0,26900000,499999.9999999999,9600000.0,-5103000.0,0.0,0.0,0.0,15000.0,-5100000.0,179000.0,0.0,0.0,-6700000.000000001,-3237000.0,-3800000.0,0.0,600000.0000000001,10100000,9500000.0,9600000.0,-5100000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948813000066/0001449488-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948813000066/a2013093010qgsjk.htm
0,2013-06-30,CCLP,2013-08-09 00:00:00,2013-08-09 15:50:04,Q2,2500000.0,3500000.0,100000.0,693000.0,300000.0,7925000.0,-1189000.0,5121000.0,29200000,500000.0,6600000.000000001,-14872000,0.0,0.0,0.0,-9427000.0,-7000000.0,734000.0,0.0,0.0,-6700000.0,-1894000.0,399999.9999999999,0.0,100000.00000000009,9500000.0,9400000.0,6600000.000000001,-7000000.0,-399999.9999999995,https://www.sec.gov/Archives/edgar/data/1449488/000144948813000053/0001449488-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948813000053/a2013063010qgsjk.htm
0,2013-03-31,CCLP,2013-05-10 00:00:00,2013-05-10 13:34:11,Q1,4500000.0,3500000.0,-200000.0,322000.0,-1800000.0,-8226000.0,-172000.0,6623000.0,28900000,400000.0,6800000.0,-7889000.0,0.0,0.0,0.0,9412000.0,-7900000.0,977000.0,0.0,0.0,-6700000.0,9412000.0,-2400000.0,0.0,-3600000.0,9400000.0,13000000,6800000.0,-7900000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1449488/000144948813000026/0001449488-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948813000026/gsjk10q-20130510.htm
0,2012-12-31,CCLP,2013-03-11 00:00:00,2013-03-11 16:44:28,Q4,4900000.0,3500000.0,1299999.9999999998,592000.0,2400000.0,1772000.0,423000.0,-3097000.0,30700000,899999.9999999999,8500000.0,-4165000.0,0.0,0.0,0.0,2303000.0,-4199999.999999999,1059000.0,0.0,0.0,-6300000.000000001,2303000.0,-2099999.9999999995,-100000.0,2300000.0,13000000,10700000,8500000.0,-4099999.999999998,4400000.000000002,https://www.sec.gov/Archives/edgar/data/1449488/000144948813000018/0001449488-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948813000018/gsjk10k-20130308.htm
0,2012-09-30,CCLP,2012-11-09 00:00:00,2012-11-09 12:25:36,Q3,5000000.0,3399999.9999999995,300000.0,664000.0,5400000.0,-5442000.0,-179000.0,4594000.0,28300000,700000.0000000001,8100000.000000001,-4403000.0,0.0,0.0,0.0,22916000,-4500000.0,0.0,0.0,0.0,-6099999.999999998,15648000,-299999.99999999895,100000.0,3300000.0,10700000,7400000.0,8100000.000000001,-4400000.0,3700000.000000001,https://www.sec.gov/Archives/edgar/data/1449488/000144948812000021/0001449488-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948812000021/gsjk10q-20121109.htm
0,2012-06-30,CCLP,2012-08-10 00:00:00,2012-08-10 12:45:11,Q2,3600000.0000000005,3199999.9999999995,300000.0,377000.0,-3900000.0,-1881000.0,1708000.0,4400000.0,22900000,500000.0,12300000,-4727000.0,0.0,0.0,0.0,-4610000.0,-4700000.000000001,0.0,0.0,0.0,-6200000.000000001,-4896000.0,-6200000.000000001,-100000.0,1400000.0000000005,7400000.0,6000000.0,12300000,-4700000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1449488/000084496512000111/0000844965-12-000111-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000084496512000111/gsjk10q-20120814.htm
0,2012-03-31,CCLP,2012-05-15 00:00:00,2012-05-14 19:00:29,Q1,2800000.0,3100000.0,0.0,272000.0,-7300000.0,-1926000.0,-841000.0,-507000.0,26800000,400000.0,2200000.0,-7652000.0,0.0,0.0,0.0,-7643000.0,-7600000.0,0.0,0.0,0.0,-6100000.0,-89000.0,-6100000.0,100000.0,-11500000,6000000.0,17500000,2200000.0,-7700000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/1449488/000084496512000061/0000844965-12-000061-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000084496512000061/gsjk10q-20120515.htm
0,2011-12-31,CCLP,2012-03-22 00:00:00,2012-03-21 19:22:09,Q4,3200000.0,3000000.0,200000.00000000017,231000.0,-2900000.0,-6034000.0,1661000.0,-5369000.0,34100000,500000.0,7199999.999999999,8603000.0,0.0,0.0,0.0,-11193000,-2599999.9999999995,0.0,0.0,50200000,-6100000.0,-8791000.0,-6700000.0,0.0,-2099999.9999999995,17500000,19600000,7199999.999999999,-2599999.9999999995,4599999.999999999,https://www.sec.gov/Archives/edgar/data/1449488/000084496512000032/0000844965-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000084496512000032/gsjk10k-20120321.htm
0,2011-09-30,CCLP,2011-11-14 00:00:00,2011-11-14 16:53:24,Q3,3300000.0,3099999.9999999995,-200000.00000000017,229000.0,-500000.0,4172000.0,-377000.0,3661000.0,37000000,500000.0,6499999.999999999,-12227000,0.0,0.0,0.0,7249000.0,-5000000.0,0.0,0.0,0.0,-700000.0,-866000.0,-1099999.9999999995,-200000.0,200000.00000000108,19500000,19300000,6499999.999999999,-5000000.0,1499999.999999999,https://www.sec.gov/Archives/edgar/data/1449488/000144948811000041/0001449488-11-000041-index.html,https://www.sec.gov/Archives/edgar/data/1449488/000144948811000041/gsjk10q-20110930.htm
