,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CPI.TO,2018-03-31,2018-03-31,Q1,-803000.0,0.0,0.0,19000.0,207000.0,0.0,0.0,0.0,0.0,570000.0,2055000.0,0.0,0.0,0.0,0.0,-327000.0,0.0,-1612000.0,0.0,0.0,0.0,0.0,0.0,311000.0,0.0,1742000.0,3910000.0,2055000.0,-250000.0,1805000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CPI.TO,2017-12-31,2017-12-31,Q4,-125000.0,0.0,-3357000.0,-400000.0,-554000.0,0.0,0.0,0.0,0.0,1178000.0,-1983000.0,0.0,0.0,0.0,0.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558000.0,0.0,3910000.0,7164000.0,-1983000.0,-1938000.0,-3921000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CPI.TO,2017-09-30,2017-09-30,Q3,-2531000.0,0.0,0.0,148000.0,-894000.0,0.0,0.0,0.0,0.0,872000.0,-1514000.0,0.0,0.0,0.0,0.0,-1875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,7164000.0,14291000,-1514000.0,-2771000.0,-4285000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CPI.TO,2017-06-30,2017-06-30,Q2,-4105000.0,0.0,0.0,72000.0,89000.0,0.0,0.0,0.0,0.0,447000.0,-2446000.0,0.0,0.0,0.0,0.0,571000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338000.0,0.0,14291000,22629000,-2446000.0,-6265000.0,-8711000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CPI.TO,2017-03-31,2017-03-31,Q1,-59907000,0.0,0.0,294000.0,-531000.0,0.0,0.0,0.0,0.0,57049000,-2233000.0,0.0,0.0,0.0,0.0,-580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261000.0,0.0,22629000,21531000,-2233000.0,-8298000.0,-10531000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CPI.TO,2016-12-31,2016-12-31,Q4,-3182000.0,0.0,0.0,464000.0,935000.0,0.0,0.0,0.0,0.0,460000.0,-1248000.0,0.0,0.0,0.0,0.0,111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-589000.0,0.0,21531000,29962000,-1248000.0,-7385000.0,-8633000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CPI.TO,2016-09-30,2016-09-30,Q3,-1650000.0,0.0,0.0,-91000.0,-738000.0,0.0,0.0,0.0,0.0,-19000.0,-2683000.0,0.0,0.0,0.0,0.0,1488000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281000.0,0.0,29962000,36981000,-2683000.0,-6614000.0,-9297000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CPI.TO,2016-06-30,2016-06-30,Q2,-2994000.0,0.0,0.0,364000.0,-75000.0,0.0,0.0,0.0,0.0,107000.0,-2942000.0,0.0,0.0,0.0,0.0,-1348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471000.0,0.0,36981000,42858000,-2942000.0,-2083000.0,-5025000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CPI.TO,2016-03-31,2016-03-31,Q1,-4065000.0,0.0,-1803000.0,111000.0,88000.0,0.0,0.0,0.0,0.0,12000.0,-2320000.0,0.0,0.0,0.0,0.0,-1257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232000.0,0.0,42858000,50282000,-2320000.0,-600000.0,-2920000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CPI.TO,2015-12-31,2015-12-31,Q4,585000.0,0.0,-1354000.0,328000.0,-56000.0,0.0,0.0,0.0,0.0,-326000.0,-2490000.0,0.0,0.0,0.0,0.0,-485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1781000.0,0.0,50282000,53169000,-2490000.0,-1603000.0,-4093000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CPI.TO,2015-09-30,2015-09-30,Q3,-1382000.0,0.0,2749000.0,317000.0,348000.0,0.0,0.0,0.0,0.0,42000.0,-1702000.0,0.0,0.0,0.0,0.0,2931000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4005000.0,0.0,53169000,53834000,-1702000.0,-6277000.0,-7979000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CPI.TO,2015-06-30,2015-06-30,Q2,-2481000.0,0.0,-984000.0,81000.0,-122000.0,0.0,0.0,0.0,0.0,0.0,-2275000.0,0.0,0.0,0.0,0.0,-982000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062000.0,0.0,53834000,60271000,-2275000.0,-1855000.0,-4130000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CPI.TO,2015-03-31,2015-03-31,Q1,-40000.0,0.0,1392000.0,225000.0,109000.0,0.0,0.0,0.0,0.0,308000.0,-2578000.0,0.0,0.0,0.0,0.0,-4945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5604000.0,0.0,60271000,64478000,-2578000.0,-2385000.0,-4963000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CPI.TO,2014-12-31,2014-12-31,Q4,-1643000.0,0.0,0.0,261000.0,-526000.0,0.0,0.0,0.0,0.0,932000.0,-2186000.0,0.0,0.0,0.0,0.0,-92840000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2091000.0,0.0,64478000,70926000,-2186000.0,-9551000.0,-11737000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CPI.TO,2014-09-30,2014-09-30,Q3,943000.0,0.0,0.0,44000.0,-756000.0,0.0,0.0,0.0,0.0,12000.0,-3006000.0,0.0,0.0,0.0,0.0,7759000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3642000.0,0.0,70926000,68871000,-3006000.0,-6344000.0,-9350000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CPI.TO,2014-06-30,2014-06-30,Q2,-6174000.0,0.0,0.0,579000.0,-1668000.0,0.0,0.0,0.0,0.0,-3000.0,-4713000.0,0.0,0.0,0.0,0.0,-1878000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067000.0,0.0,68871000,78789000,-4713000.0,-1444000.0,-6157000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CPI.TO,2014-03-31,2014-03-31,Q1,-3967000.0,0.0,0.0,481000.0,1891000.0,0.0,0.0,0.0,0.0,-481000.0,-2318000.0,0.0,0.0,0.0,0.0,-1444000.0,0.0,-17500000,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,78789000,11950000,-2318000.0,-2273000.0,-4591000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CPI.TO,2013-12-31,2013-12-31,Q4,-3503000.0,0.0,0.0,14000.0,-1336000.0,0.0,0.0,0.0,0.0,911000.0,-1950000.0,0.0,0.0,0.0,0.0,-315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,11950000,19229000,-1950000.0,-3430000.0,-5380000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CPI.TO,2013-09-30,2013-09-30,Q3,-3369000.0,0.0,0.0,541000.0,738000.0,0.0,0.0,0.0,0.0,-113000.0,-1939000.0,0.0,0.0,0.0,0.0,-835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36000.0,0.0,19229000,13007000,-1939000.0,-1787000.0,-3726000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CPI.TO,2013-06-30,2013-06-30,Q2,-4611000.0,0.0,0.0,1557000.0,1607000.0,0.0,0.0,0.0,0.0,-387000.0,-1844000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144000.0,0.0,8765000.0,10980000,-1844000.0,-6205000.0,-8049000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CPI.TO,2013-03-31,2013-03-31,Q1,-3365000.0,0.0,0.0,562000.0,-3293000.0,0.0,0.0,0.0,0.0,-158000.0,-4891000.0,0.0,0.0,0.0,0.0,1530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143000.0,0.0,10982000,19820000,-4891000.0,-5614000.0,-10505000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
