,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,SGY,2015-11-05 00:00:00,2015-11-05 14:32:07,Q3,-291965000,61936000,15806000,3135000.0,-65569000,10848000,0.0,-3766000.0,27431000,0.0,53315000,0.0,0.0,0.0,0.0,-120436000,-120436000,0.0,0.0,67181000,0.0,-67239000,-58000.0,-80000.0,-67181000,74474000,141655000,53315000,0.0,53315000,https://www.sec.gov/Archives/edgar/data/904080/000090408015000014/0000904080-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/904080/000090408015000014/sgy9301510-q.htm
0,2015-06-30,SGY,2015-08-06 00:00:00,2015-08-06 15:54:29,Q2,-152906000,77951000,85048000,3388000.0,-74345000,14841000,-4830000.0,831000.0,93000000,0.0,62143000,0.0,0.0,0.0,0.0,-82538000,-82538000,0.0,0.0,20473000,0.0,-20551000,-78000.0,54000.0,-20473000,141655000,162128000,62143000,0.0,62143000,https://www.sec.gov/Archives/edgar/data/904080/000119312515280933/0001193125-15-280933-index.html,https://www.sec.gov/Archives/edgar/data/904080/000119312515280933/d942519d10q.htm
0,2015-03-31,SGY,2015-05-07 00:00:00,2015-05-07 14:03:25,Q1,-327388000,86422000,179906000,2640000.0,-59460000,8206000.0,2415000.0,-8657000.0,167345000,0.0,83522000,0.0,0.0,0.0,0.0,7109000.0,7109000.0,0.0,0.0,-162128000,0.0,159137000,-2991000.0,24000.0,87640000,162128000,74488000,83522000,0.0,83522000,https://www.sec.gov/Archives/edgar/data/904080/000119312515176706/0001193125-15-176706-index.html,https://www.sec.gov/Archives/edgar/data/904080/000119312515176706/d901444d10q.htm
0,2014-12-31,SGY,2015-02-26,2015-02-26 17:02:13,Q4,-190515000,84234000,105776000,2916000.0,-25096000,53416000,-2415000.0,128000.0,226805000,0.0,68741000,0.0,0.0,0.0,0.0,-174497000,-174497000,0.0,0.0,105819000,0.0,-105882000,-63000.0,-641000.0,-105819000,74488000,180307000,68741000,0.0,68741000,https://www.sec.gov/Archives/edgar/data/904080/000119312515065946/0001193125-15-065946-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000119312515065946/d838447d10k.htm
0,2014-09-30,SGY,2014-11-06 00:00:00,2014-11-06 15:58:05,Q3,-29415000,80291000,14495000,3051000.0,119396000,23719000,0.0,-5390000.0,251901000,0.0,75440000,0.0,0.0,0.0,0.0,-228607000,-228607000,0.0,-37000.0,153579000,0.0,-153954000,-412000.0,-77000.0,-153579000,180307000,333886000,75440000,0.0,75440000,https://www.sec.gov/Archives/edgar/data/904080/000119312514400937/0001193125-14-400937-index.html,https://www.sec.gov/Archives/edgar/data/904080/000119312514400937/d788230d10q.htm
0,2014-06-30,SGY,2014-08-06 00:00:00,2014-08-06 17:00:32,Q2,4444000.0,92835000,-2992000.0,3111000.0,64104000,-6922000.0,928000.0,550000.0,132505000,0.0,141488000,0.0,0.0,0.0,0.0,-232975000,-232975000,0.0,226036000,-131125000,0.0,127701000,222612000,-7000.0,131125000,333886000,202761000,141488000,0.0,141488000,https://www.sec.gov/Archives/edgar/data/904080/000119312514298410/0001193125-14-298410-index.html,https://www.sec.gov/Archives/edgar/data/904080/000119312514298410/d743592d10q.htm
0,2014-03-31,SGY,2014-05-05 00:00:00,2014-05-05 17:20:58,Q1,25943000,82646000,-15102000,2247000.0,-112854000,-18602000,-928000.0,1293000.0,68401000,0.0,115472000,0.0,0.0,0.0,0.0,-237244000,-237244000,0.0,0.0,-202761000,0.0,196070000,-6691000.0,-11000.0,-128463000,202761000,331224000,115472000,0.0,115472000,https://www.sec.gov/Archives/edgar/data/904080/000119312514182785/0001193125-14-182785-index.html,https://www.sec.gov/Archives/edgar/data/904080/000119312514182785/d696990d10q.htm
0,2013-12-31,SGY,2014-02-27,2014-02-27 11:20:14,Q4,1752000.0,95077000,-2628000.0,2764000.0,-55783000,17594000,425000.0,-7633000.0,181255000,0.0,154695000,0.0,0.0,0.0,0.0,-150728000,-150728000,-396014000,0.0,-88149000,0.0,568345000,84182000,80000.0,88149000,331224000,243075000,154695000,0.0,154695000,https://www.sec.gov/Archives/edgar/data/904080/000119312514071777/0001193125-14-071777-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000119312514071777/d650427d10k.htm
0,2013-09-30,SGY,2013-11-06 00:00:00,2013-11-06 15:14:03,Q3,36102000,92853000,-20579000,2717000.0,-21063000,-23415000,0.0,1442000.0,237038000,0.0,163537000,0.0,0.0,0.0,0.0,-146743000,-146743000,0.0,0.0,-16703000,0.0,16612000,-91000.0,41000.0,16703000,243075000,226372000,163537000,0.0,163537000,https://www.sec.gov/Archives/edgar/data/904080/000119312513429938/0001193125-13-429938-index.html,https://www.sec.gov/Archives/edgar/data/904080/000119312513429938/d602831d10q.htm
0,2013-06-30,SGY,2013-08-07 00:00:00,2013-08-07 15:38:03,Q2,39022000,87209000,-29398000,2570000.0,-13861000,-18814000,0.0,4589000.0,258101000,0.0,129207000,0.0,0.0,0.0,0.0,-164063000,-164063000,0.0,0.0,34981000,0.0,-35106000,-125000.0,-186000.0,-34981000,226372000,261353000,129207000,0.0,129207000,https://www.sec.gov/Archives/edgar/data/904080/000119312513324036/0001193125-13-324036-index.html,https://www.sec.gov/Archives/edgar/data/904080/000119312513324036/d550801d10q.htm
0,2013-03-31,SGY,2013-05-08 00:00:00,2013-05-08 14:59:00,Q1,40758000,75435000,-27024000,2296000.0,-28386000,19952000,158000.0,2004000.0,271962000,0.0,146766000,0.0,0.0,0.0,0.0,-161567000,-161567000,0.0,0.0,-261353000,0.0,257981000,-3372000.0,0.0,-18173000,261353000,279526000,146766000,0.0,146766000,https://www.sec.gov/Archives/edgar/data/904080/000119312513207160/0001193125-13-207160-index.html,https://www.sec.gov/Archives/edgar/data/904080/000119312513207160/d504294d10q.htm
0,2012-12-31,SGY,2013-02-27 00:00:00,2013-02-27 16:30:20,Q4,44246000,83383000,-10002000,1899000.0,124065000,-40039000,300000.0,-1015000.0,300348000,0.0,135836000,0.0,0.0,0.0,0.0,-119916000,-119916000,-200681000,0.0,-103340000,0.0,391441000,87420000,0.0,103340000,279526000,176186000,135836000,0.0,135836000,https://www.sec.gov/Archives/edgar/data/904080/000119312513080089/0001193125-13-080089-index.html,https://www.sec.gov/Archives/edgar/data/904080/000119312513080089/d455897d10k.htm
0,2012-09-30,SGY,2012-11-06 00:00:00,2012-11-06 16:19:15,Q3,105180000,260982000,-59573000,6800000.0,187118000,-15832000,136000.0,6116000.0,176283000,0.0,373913000,0.0,0.0,0.0,0.0,-448772000,-448772000,0.0,0.0,-176186000,0.0,388780000,212594000,0.0,137735000,176186000,38451000,373913000,0.0,373913000,https://www.sec.gov/Archives/edgar/data/904080/000119312512454547/0001193125-12-454547-index.html,https://www.sec.gov/Archives/edgar/data/904080/000119312512454547/d404752d10q.htm
0,2012-06-30,SGY,2012-08-07,,Q2,30547000,87133000,19035000,2521000.0,232178665000,-15809000,36000.0,14428000,-10835000,0.0,130085000,0.0,0.0,0.0,0.0,0.0,-169917000,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,260500000,260500000,130085000,0.0,130085000,https://www.sec.gov/Archives/edgar/data/904080/000119312512340652/0001193125-12-340652-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000119312512340652/d359232d10q.htm
0,2012-03-31,SGY,2012-05-08,,Q1,50974000000,84575000000,27439000000,1750000000,-232176218000,-21708000000,0.0,-6015000000,-232189500000,0.0,119335000000,0.0,0.0,0.0,0.0,0.0,-107244000000,0.0,0.0,0.0,0.0,0.0,213299000000,0.0,0.0,260500000,260500000,119335000000,0.0,119335000000,https://www.sec.gov/Archives/edgar/data/904080/000119312512218333/0001193125-12-218333-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000119312512218333/d321471d10q.htm
0,2011-12-31,SGY,2012-02-27,,Q4,45523000,-186917000,-99329000,1413000.0,-91191000,234404000,-1000.0,-21000.0,-13282000,0.0,-190336000,0.0,0.0,0.0,0.0,0.0,119109000,0.0,0.0,0.0,0.0,0.0,45003000,0.0,-26224000,37389000,65454000,-190336000,0.0,-190336000,https://www.sec.gov/Archives/edgar/data/904080/000119312512081922/0001193125-12-081922-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000119312512081922/d299114d10k.htm
0,2011-09-30,SGY,2011-11-07,,Q3,51821000,64462000,40262000,1354000.0,24892000,20311000,443000.0,-3175000.0,77909000,0.0,141881000,0.0,0.0,0.0,0.0,0.0,-158154000,0.0,0.0,0.0,0.0,0.0,-294000.0,0.0,-16567000,65454000,82021000,141881000,0.0,141881000,https://www.sec.gov/Archives/edgar/data/904080/000095012311095859/0000950123-11-095859-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000095012311095859/h85092xe10vq.htm
0,2011-06-30,SGY,2011-08-04,,Q2,100338000,-853000.0,35281000,-9178000.0,78325000,2731000.0,798000.0,5140000.0,53017000,0.0,89080000,193000.0,0.0,0.0,0.0,0.0,193000.0,2500000.0,0.0,45600000,0.0,-46034000,2066000.0,0.0,-45600000,82021000,45600000,89080000,-193000.0,89273000,https://www.sec.gov/Archives/edgar/data/904080/000095012311072932/0000950123-11-072932-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000095012311072932/h83444e10vq.htm
0,2011-03-31,SGY,2011-05-06,2011-05-05 19:45:53,Q1,39792000,67669000,22383000,1680000.0,-55690000,-21555000,365000.0,2690000.0,-25308000,0.0,89315000,0.0,0.0,0.0,0.0,0.0,-149105000,0.0,0.0,0.0,0.0,0.0,-1260000.0,0.0,-61050000,45906000,105115000,89315000,0.0,89315000,https://www.sec.gov/Archives/edgar/data/904080/000095012311045902/0000950123-11-045902-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000095012311045902/h81700e10vq.htm
0,2010-12-31,SGY,2011-03-03,2011-03-03 14:23:09,Q4,20445000,-144549000,-67535000,1669000.0,65842000,309549000,-1649000.0,220000.0,30382000,0.0,-13446000,0.0,0.0,0.0,0.0,0.0,-10635000,0.0,0.0,0.0,0.0,0.0,48289000,0.0,24208000,105115000,85370000,-13446000,0.0,-13446000,https://www.sec.gov/Archives/edgar/data/904080/000095012311021636/0000950123-11-021636-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000095012311021636/h79966e10vk.htm
0,2010-09-30,SGY,2010-11-04,2010-11-04 17:23:48,Q3,20281000,60482000,3274000.0,1282000.0,-110587000,12069000,842000.0,-1250000.0,-35460000,0.0,99132000,0.0,0.0,0.0,0.0,0.0,-90676000,0.0,0.0,0.0,0.0,0.0,-351000.0,0.0,8105000.0,85370000,77265000,99132000,0.0,99132000,https://www.sec.gov/Archives/edgar/data/904080/000095012310101045/0000950123-10-101045-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000095012310101045/h77458e10vq.htm
0,2010-06-30,SGY,2010-08-05,2010-08-05 16:52:23,Q2,29079000,113910000,36586000,1314000.0,5112000.0,-36199000,936000.0,-286000.0,75127000,0.0,163986000,0.0,0.0,0.0,0.0,0.0,-97374000,0.0,0.0,0.0,0.0,0.0,-49915000,0.0,16697000,77265000,56105000,163986000,0.0,163986000,https://www.sec.gov/Archives/edgar/data/904080/000095012310073451/0000950123-10-073451-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000095012310073451/h75025e10vq.htm
0,2010-03-31,SGY,2010-05-06,2010-05-06 16:26:22,Q1,26624000,10508000,-894000.0,1427000.0,90405000,63699000,0.0,271000.0,70015000,0.0,46348000,0.0,0.0,0.0,0.0,0.0,-44007000,0.0,0.0,0.0,0.0,0.0,-11066000,0.0,-8725000.0,56105000,67122000,46348000,0.0,46348000,https://www.sec.gov/Archives/edgar/data/904080/000095012310045548/0000950123-10-045548-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000095012310045548/h72793e10vq.htm
0,2009-12-31,SGY,2010-02-25,2010-02-25 17:12:56,Q4,-1268168000,65699000,9091000.0,4013000.0,-38667390000,21098000,-41419000,31234000,-20390000,0.0,104087000,0.0,0.0,0.0,0.0,0.0,-1085530000,0.0,-60442000,0.0,0.0,0.0,543827000,0.0,-437616000,67122000,97749000,104087000,0.0,104087000,https://www.sec.gov/Archives/edgar/data/904080/000095012310017145/0000950123-10-017145-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000095012310017145/h69834e10vk.htm
0,2009-09-30,SGY,2009-11-05,2009-11-05 16:59:16,Q3,51054000000,68652000000,26140000000,1233000000,-10822000000,32247000000,1275000000,-29913000000,38647000000,0.0,99375000000,0.0,0.0,0.0,0.0,0.0,-36033000000,0.0,-14000000,0.0,0.0,0.0,-74932000000,0.0,-11590000000,97749000000,109339000000,99375000000,0.0,99375000000,https://www.sec.gov/Archives/edgar/data/904080/000095012309058501/0000950123-09-058501-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000095012309058501/h68532e10vq.htm
0,2009-06-30,SGY,2009-08-05,2009-08-05 13:42:08,Q2,33867000000,57052000000,18328000000,1193000000,49428178000,-20918000000,1256000000,13796000000,49469000000,0.0,58432000000,0.0,0.0,0.0,0.0,0.0,-64571000000,0.0,60456000000,0.0,0.0,0.0,-14723000000,0.0,-20862000000,109339000000,130201000000,58432000000,0.0,58432000000,https://www.sec.gov/Archives/edgar/data/904080/000095012309030170/0000950123-09-030170-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000095012309030170/h67617e10vq.htm
0,2009-03-31,SGY,2009-05-08,2009-05-08 16:17:18,Q1,-232538000,60618000,-125216000,1966000.0,-82517000,38556000,5923000.0,-2399000.0,40822000,0.0,215111000,0.0,0.0,0.0,0.0,0.0,-127315000,0.0,0.0,0.0,0.0,0.0,-25732000,0.0,62064000,130201000,67122000,215111000,0.0,215111000,https://www.sec.gov/Archives/edgar/data/904080/000095012909001560/0000950129-09-001560-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000095012909001560/h66728e10vq.htm
0,2008-12-31,SGY,2009-02-27,2009-02-26 19:35:25,Q4,-1594959000,65841000,-166740000,2119000.0,14087000,-30445000,-32965000,13018000,123339000,0.0,-10193000,0.0,922538000,0.0,0.0,0.0,-92491000,0.0,0.0,0.0,0.0,0.0,-2837000.0,0.0,-105521000,67122000,172643000,-10193000,0.0,-10193000,https://www.sec.gov/Archives/edgar/data/904080/000095013409003893/0000950134-09-003893-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000095013409003893/h65888e10vk.htm
0,2008-09-30,SGY,2008-11-06,2008-11-06 09:36:41,Q3,34121000,51962000,67352000,1964000.0,-351940000,106150000,0.0,100000.0,109252000,0.0,247809000,0.0,-922538000,0.0,0.0,0.0,-1054590000,0.0,0.0,0.0,0.0,0.0,411307000,0.0,-395474000,172643000,568117000,247809000,0.0,247809000,https://www.sec.gov/Archives/edgar/data/904080/000095013408019610/0000950134-08-019610-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000095013408019610/h64757e10vq.htm
0,2008-06-30,SGY,2008-08-07,2008-08-07 15:44:20,Q2,82811000,70831000,9535000.0,2185000.0,-2603000.0,-37631000,0.0,-200000.0,461192000,0.0,127075000,0.0,0.0,0.0,0.0,0.0,-91361000,0.0,0.0,0.0,0.0,0.0,15370000,0.0,51084000,568117000,517033000,127075000,0.0,127075000,https://www.sec.gov/Archives/edgar/data/904080/000095012908004316/0000950129-08-004316-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000095012908004316/h59293e10vq.htm
0,2008-03-31,SGY,2008-05-07,2008-05-07 16:31:13,Q1,62242000,63387000,18196000,2137000.0,51350000,32909000,0.0,-200000.0,463795000,0.0,112314000,0.0,0.0,0.0,0.0,0.0,-75007000,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,41907000,517033000,475126000,112314000,0.0,112314000,https://www.sec.gov/Archives/edgar/data/904080/000095012908002809/0000950129-08-002809-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000095012908002809/h56577e10vq.htm
0,2007-12-31,SGY,2008-02-27,2008-02-27 16:22:32,Q4,64909000,71464000,-22024000,2053000.0,94982000,-11344000,0.0,-200000.0,412445000,0.0,90827000,0.0,0.0,0.0,0.0,0.0,-32412000,0.0,0.0,0.0,0.0,0.0,1240000.0,0.0,59655000,475126000,415471000,90827000,0.0,90827000,https://www.sec.gov/Archives/edgar/data/904080/000095012908001248/0000950129-08-001248-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000095012908001248/h54343e10vk.htm
0,2007-09-30,SGY,2007-11-07,2007-11-07 15:38:43,Q3,34068000,71096000,-10655000,812000.0,1164000.0,72388000,0.0,-900000.0,317463000,0.0,156911000,0.0,0.0,0.0,0.0,0.0,377224000,0.0,0.0,0.0,0.0,0.0,-224282000,0.0,-122162000,415471000,537633000,156911000,0.0,156911000,https://www.sec.gov/Archives/edgar/data/904080/000095012907005423/0000950129-07-005423-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000095012907005423/h51298e10vq.htm
0,2007-06-30,SGY,2007-08-08,2007-08-08 17:22:27,Q2,71983000,81340000,20327000,1162000.0,243006000,-15047000,0.0,-400000.0,316299000,0.0,107694000,0.0,0.0,0.0,0.0,0.0,83693000,0.0,0.0,0.0,0.0,0.0,-151114000,0.0,472288000,537633000,65345000,107694000,0.0,107694000,https://www.sec.gov/Archives/edgar/data/904080/000095012907003868/0000950129-07-003868-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000095012907003868/h48948e10vq.htm
0,2007-03-31,SGY,2007-05-09,2007-05-09 15:40:36,Q1,10476000,78839000,5757000.0,1368000.0,71448000,1552000.0,0.0,600000.0,73293000,0.0,109726000,0.0,0.0,0.0,0.0,0.0,-83693000,0.0,0.0,0.0,0.0,0.0,-19550000,0.0,6483000.0,65345000,58862000,109726000,0.0,109726000,https://www.sec.gov/Archives/edgar/data/904080/000095012907002400/0000950129-07-002400-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000095012907002400/h46507e10vq.htm
0,2006-12-31,SGY,2007-02-28,2007-02-28 12:33:27,Q4,-298536000,96482000,-161830000,1124000.0,30760845000,16708000,0.0,577000.0,1845000.0,0.0,105808000,0.0,0.0,0.0,0.0,0.0,-75641000,0.0,0.0,0.0,0.0,0.0,642000.0,0.0,30809000,58862000,28053000,105808000,0.0,105808000,https://www.sec.gov/Archives/edgar/data/904080/000095012907000999/0000950129-07-000999-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000095012907000999/h44059e10vk.htm
0,2006-09-30,SGY,2006-11-01,2006-11-01 15:13:31,Q3,21758000000,83038000000,-2875000000,759000000,-30948977000,-7929000000,0.0,133000000,-30759000000,0.0,121875000000,0.0,0.0,0.0,0.0,0.0,-307056000000,0.0,0.0,0.0,0.0,0.0,-28148000000,0.0,-213329000000,28053000000,241382000000,121875000000,0.0,121875000000,https://www.sec.gov/Archives/edgar/data/904080/000095012906009295/0000950129-06-009295-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000095012906009295/h40749e10vq.htm
0,2006-06-30,SGY,2006-08-04,2006-08-04 14:14:26,Q2,-1452000.0,75605000,13155000,1096000.0,205294000,-18527000,0.0,239000.0,189977000,0.0,90046000,0.0,0.0,0.0,0.0,0.0,-137202000,0.0,0.0,0.0,0.0,0.0,266450000,0.0,219294000,241382000,22088000,90046000,0.0,90046000,https://www.sec.gov/Archives/edgar/data/904080/000095012906007555/0000950129-06-007555-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000095012906007555/h38394e10vq.htm
0,2006-03-31,SGY,2006-05-05,2006-05-05 15:26:32,Q1,24008000,65571000,13017000,1379000.0,-31823000,-20397000,0.0,351000.0,-15317000,0.0,81306000,0.0,0.0,0.0,0.0,0.0,-140557000,0.0,0.0,0.0,0.0,0.0,1631000.0,0.0,-57620000,22088000,79708000,81306000,0.0,81306000,https://www.sec.gov/Archives/edgar/data/904080/000095012906005012/0000950129-06-005012-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000095012906005012/h35755e10vq.htm
0,2005-12-31,SGY,2006-03-13,2006-03-13 17:03:47,Q4,26392000,49662000,17161000,0.0,6743000.0,-31700000,0.0,400000.0,16506000,0.0,59221000,0.0,0.0,0.0,0.0,0.0,-92175000,0.0,0.0,0.0,0.0,0.0,50257000,0.0,17303000,79708000,62405000,59221000,0.0,59221000,https://www.sec.gov/Archives/edgar/data/904080/000095012906002574/0000950129-06-002574-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000095012906002574/h33856e10vk.htm
0,2005-09-30,SGY,2006-03-13,2006-03-13 17:02:04,Q3,24548000,69896000,13218000,0.0,-465000.0,24287000,0.0,1700000.0,9763000.0,0.0,151337000,0.0,0.0,0.0,0.0,0.0,-116407000,0.0,0.0,0.0,0.0,0.0,-38437000,0.0,-3507000.0,62405000,65912000,151337000,0.0,151337000,https://www.sec.gov/Archives/edgar/data/904080/000095012906002573/0000950129-06-002573-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000095012906002573/h33864e10vq.htm
