,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,NS,2016-05-05,2016-05-05 17:02:06,Q1,57401000,53142000,456000.0,1086000.0,-12490000,11706000,-2398000.0,-3370000.0,0.0,2128000.0,101727000,0.0,0.0,0.0,0.0,0.0,0.0,-230709000,0.0,0.0,-98051000,-8804000.0,0.0,0.0,0.0,130917000,118862000,101727000,-58839000,42888000,https://www.sec.gov/Archives/edgar/data/1110805/000111080516000054/0001110805-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080516000054/ns1q1610-q.htm
0,2015-12-31,NS,2016-02-25,2016-02-25 16:40:11,Q4,59480000,52687000,1432000.0,0.0,30756000,-8275000.0,15122000,13474000,0.0,4443000.0,148813000,0.0,0.0,23000.0,0.0,4897000.0,0.0,-294500000,0.0,0.0,-98051000,9327000.0,0.0,0.0,0.0,118862000,116425000,148813000,-79491000,69322000,https://www.sec.gov/Archives/edgar/data/1110805/000111080516000046/0001110805-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080516000046/ns201510-k.htm
0,2015-09-30,NS,2015-11-05,2015-11-05 15:12:26,Q3,65016000,52301000,258000.0,0.0,28305000,30101000,11307000,-10775000,0.0,-5476000.0,138937000,0.0,0.0,0.0,0.0,15675000,0.0,-289118000,0.0,0.0,-98051000,1187000.0,0.0,0.0,0.0,116425000,111637000,138937000,-86898000,52039000,https://www.sec.gov/Archives/edgar/data/1110805/000111080515000031/0001110805-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080515000031/ns3q1510-q.htm
0,2015-06-30,NS,2015-08-06,2015-08-06 14:47:38,Q2,54325000,52765000,903000.0,0.0,-728000.0,25777000,-21650000,-13075000,0.0,7430000.0,114605000,0.0,0.0,-1267000.0,0.0,-1145000.0,0.0,-456126000,0.0,0.0,-98051000,44000.0,0.0,0.0,0.0,111637000,78183000,114605000,-75231000,39374000,https://www.sec.gov/Archives/edgar/data/1110805/000111080515000025/0001110805-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080515000025/ns2q1510-q.htm
0,2015-03-31,NS,2015-05-07,2015-05-07 12:30:28,Q1,127899000,52457000,-535000.0,0.0,-7774000.0,19654000,11997000,-21776000,0.0,-51890000,122582000,0.0,0.0,0.0,0.0,-992000.0,0.0,-277166000,0.0,0.0,-98051000,-14304000,0.0,0.0,0.0,78183000,87912000,122582000,-86344000,36238000,https://www.sec.gov/Archives/edgar/data/1110805/000111080515000016/0001110805-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080515000016/ns1q1510-q.htm
0,2014-12-31,NS,2015-02-26,2015-02-26 15:36:01,Q4,53394000,48943000,1014000.0,0.0,81338000,12288000,62210000,-18739000,0.0,17869000,203328000,0.0,0.0,0.0,0.0,37000.0,0.0,-486601000,0.0,0.0,-98051000,4530000.0,0.0,0.0,0.0,87912000,25686000,203328000,-133424000,69904000,https://www.sec.gov/Archives/edgar/data/1110805/000111080515000010/0001110805-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080515000010/ns201410-k.htm
0,2014-09-30,NS,2014-11-06,2014-11-06 16:19:23,Q3,61948000,48599000,322000.0,0.0,13570000,33322000,-5158000.0,-19205000,0.0,-5910000.0,114813000,0.0,0.0,0.0,0.0,10704000,0.0,-268636000,0.0,0.0,-98051000,-458000.0,0.0,0.0,0.0,25686000,49076000,114813000,-85951000,28862000,https://www.sec.gov/Archives/edgar/data/1110805/000111080514000040/0001110805-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080514000040/ns3q1410-q.htm
0,2014-06-30,NS,2014-08-05,2014-08-05 13:38:09,Q2,55399000,47936000,-923000.0,0.0,26305000,49439000,-10453000,-22327000,0.0,10970000,137057000,0.0,0.0,0.0,0.0,14375000,0.0,-177153000,0.0,0.0,-98051000,3582000.0,0.0,0.0,0.0,49076000,42598000,137057000,-69641000,67416000,https://www.sec.gov/Archives/edgar/data/1110805/000111080514000028/0001110805-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080514000028/ns2q1410-q.htm
0,2014-03-31,NS,2014-05-08,2014-05-08 16:27:40,Q1,39637000,46230000,3054000.0,0.0,-38795000,-22751000,35476000,-93400000,0.0,4484000.0,63325000,0.0,0.0,0.0,0.0,-13285000,0.0,-189280000,0.0,0.0,-98051000,-584000.0,0.0,0.0,0.0,42598000,100743000,63325000,-63046000,279000.0,https://www.sec.gov/Archives/edgar/data/1110805/000111080514000018/0001110805-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080514000018/ns1q1410-q.htm
0,2013-12-31,NS,2014-03-03,2014-03-03 12:44:25,Q4,-375280000,47178000,-2924000.0,0.0,-4062000.0,-38594000,-15170000,79831000,0.0,18365000,106679000,0.0,0.0,0.0,0.0,-28119000,0.0,-253561000,0.0,0.0,-98051000,-1188000.0,0.0,0.0,0.0,100743000,24519000,106679000,-85124000,21555000,https://www.sec.gov/Archives/edgar/data/1110805/000111080514000010/0001110805-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080514000010/ns201310-k.htm
0,2013-09-30,NS,2013-11-12,2013-11-12 14:30:01,Q3,33236000,47597000,-2468000.0,0.0,56961000,36107000,49244000,-94232000,0.0,5159000.0,146985000,0.0,0.0,0.0,0.0,159959000,0.0,-562650000,0.0,0.0,-98051000,-152000.0,0.0,0.0,0.0,24519000,42127000,146985000,-100385000,46600000,https://www.sec.gov/Archives/edgar/data/1110805/000111080513000013/0001110805-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080513000013/ns3q1310-q.htm
0,2013-06-30,NS,2013-08-07,2013-08-07 16:37:27,Q2,32969000,46662000,-155000.0,0.0,-13709000,58885000,52317000,-113247000,0.0,10802000,87155000,0.0,0.0,0.0,0.0,-30828000,0.0,-615750000,0.0,0.0,-98051000,-14198000,0.0,0.0,0.0,42127000,116513000,87155000,-110631000,-23476000,https://www.sec.gov/Archives/edgar/data/1110805/000111080513000009/0001110805-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080513000009/ns2q1310-q.htm
0,2013-03-31,NS,2013-05-08,2013-05-08 12:01:41,Q1,24404000,42926000,-1192000.0,0.0,73586000,50811000,-54416000,31318000,0.0,-1915000.0,144400000,0.0,0.0,0.0,0.0,-63269000,0.0,-718782000,0.0,0.0,-98051000,-16179000,0.0,0.0,0.0,116513000,83602000,144400000,-52564000,91836000,https://www.sec.gov/Archives/edgar/data/1110805/000111080513000005/0001110805-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080513000005/ns1q1310-q.htm
0,2012-12-31,NS,2013-03-01,2013-03-01 14:53:17,Q4,-11023000,40708000,139000.0,0.0,-18503000,68371000,51711000,-31597000,0.0,-9983000.0,27324000,0.0,0.0,0.0,0.0,79493000,0.0,-361297000,-247000.0,0.0,-98051000,-17462000,0.0,0.0,0.0,83602000,107456000,27324000,-89817000,-62493000,https://www.sec.gov/Archives/edgar/data/1110805/000111080513000002/0001110805-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080513000002/ns201210-k.htm
0,2012-09-30,NS,2012-11-08,2012-11-08 17:18:58,Q3,4342000.0,39686000,-3651000.0,0.0,184838000,31640000,137656000,19491000,0.0,-8265000.0,239761000,0.0,0.0,-78000.0,0.0,-166170000,0.0,-1027300000,0.0,0.0,-89076000,7892000.0,0.0,0.0,0.0,107456000,34147000,239761000,-109639000,130122000,https://www.sec.gov/Archives/edgar/data/1110805/000111080512000009/0001110805-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080512000009/ns3q1210-q.htm
0,2012-06-30,NS,2012-08-07,2012-08-07 15:47:23,Q2,-246810000,45576000,6096000.0,0.0,370000.0,8006000.0,109357000,-108028000,0.0,-5686000.0,41731000,0.0,0.0,-2192000.0,0.0,30842000,0.0,-821384000,0.0,0.0,-89076000,22500000,0.0,0.0,0.0,34147000,37696000,41731000,-110855000,-69124000,https://www.sec.gov/Archives/edgar/data/1110805/000111080512000007/0001110805-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080512000007/ns2q1210-q.htm
0,2012-03-31,NS,2012-04-25,2012-04-25 16:04:50,Q1,26254000,44681000,-1042000.0,0.0,-76458000,52418000,-186135000,76683000,-664000.0,2250000.0,-9613000.0,0.0,0.0,-94000.0,0.0,164000.0,0.0,-510374000,0.0,0.0,-89076000,-28586000,0.0,0.0,0.0,37696000,17497000,-9613000.0,-100284000,-109897000,https://www.sec.gov/Archives/edgar/data/1110805/000111080512000005/0001110805-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080512000005/ns1q1210-q.htm
0,2011-12-31,NS,2012-02-28,2012-02-28 16:57:41,Q4,30199000,43932000,221000.0,0.0,-49026000,-85769000,16797000,-12728000,0.0,-29036000,-7403000.0,0.0,0.0,-541000.0,0.0,0.0,0.0,-422197000,315702000,0.0,0.0,272537000,0.0,0.0,0.0,17497000,59214000,-7403000.0,-91702000,-99105000,https://www.sec.gov/Archives/edgar/data/1110805/000111080512000002/0001110805-12-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080512000002/ns-20111231x10k.htm
0,2011-09-30,NS,2011-11-07,2011-11-07 17:23:35,Q3,70281000,42418000,2643000.0,0.0,-14691000,-14837000,62830000,-48603000,0.0,2846000.0,100047000,0.0,0.0,-2869000.0,0.0,0.0,0.0,-122160000,1583000.0,0.0,0.0,-234955000,0.0,0.0,0.0,59214000,128876000,100047000,-87564000,12483000,https://www.sec.gov/Archives/edgar/data/1110805/000111080511000005/0001110805-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080511000005/ns3q1110q.htm
0,2011-06-30,NS,2011-08-04,2011-08-04 15:44:10,Q2,92605000,41640000,2038000.0,0.0,31163000,-39873000,-55001000,125307000,0.0,1333000.0,167622000,0.0,0.0,-4944000.0,0.0,231000.0,0.0,-143070000,0.0,0.0,-79616000,6916000.0,0.0,0.0,0.0,128876000,70437000,167622000,-83148000,84474000,https://www.sec.gov/Archives/edgar/data/1110805/000111080511000003/0001110805-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080511000003/ns2q1110q.htm
0,2011-03-31,NS,2011-05-05,2011-05-05 16:40:14,Q1,28516000,40296000,-551000.0,0.0,-232899000,-94104000,-184765000,76922000,0.0,278000.0,-165798000,0.0,0.0,-636000.0,0.0,58000.0,0.0,-114523000,0.0,0.0,-79616000,-615000.0,0.0,0.0,0.0,70437000,181121000,-165798000,-73246000,-239044000,https://www.sec.gov/Archives/edgar/data/1110805/000144530511000809/0001445305-11-000809-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000144530511000809/ns-2011331x10q.htm
0,2010-12-31,NS,2011-02-25,2011-02-25 17:02:15,Q4,51535000,39149000,199000.0,0.0,106448000,-4562000.0,88290000,5635000.0,0.0,659000.0,181667000,0.0,0.0,-69000.0,0.0,2610000.0,0.0,-53673000,-10000.0,0.0,0.0,225538000,0.0,0.0,0.0,181121000,85866000,181667000,-78372000,103295000,https://www.sec.gov/Archives/edgar/data/1110805/000119312511047582/0001193125-11-047582-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312511047582/d10k.htm
0,2010-09-30,NS,2010-11-04,2010-11-04 15:31:59,Q3,68310000,38539000,369000.0,0.0,62200000,-12764000,75694000,-19044000,0.0,-109000.0,167180000,0.0,0.0,-176000.0,0.0,21105000,0.0,-519546000,-139000.0,0.0,0.0,-220027000,0.0,0.0,0.0,85866000,34554000,167180000,-95035000,72145000,https://www.sec.gov/Archives/edgar/data/1110805/000119312510247982/0001193125-10-247982-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312510247982/d10q.htm
0,2010-06-30,NS,2010-08-05,2010-08-05 11:32:48,Q2,99422000,38185000,-2917000.0,0.0,-157089000,-48674000,-74658000,-11882000,-3183000.0,75000.0,-23596000,0.0,0.0,-2128000.0,0.0,-7717000.0,0.0,-490841000,0.0,0.0,-73392000,4264000.0,0.0,0.0,0.0,34554000,20150000,-23596000,-40385000,-63981000,https://www.sec.gov/Archives/edgar/data/1110805/000119312510178677/0001193125-10-178677-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312510178677/d10q.htm
0,2010-03-31,NS,2010-05-06,2010-05-06 12:26:50,Q1,19703000,37929000,616000.0,0.0,-18426000,-24587000,-115921000,106271000,-6000.0,-665000.0,37249000,0.0,0.0,-1096000.0,0.0,112000.0,0.0,-341583000,0.0,0.0,-73392000,-4697000.0,0.0,0.0,0.0,20150000,62006000,37249000,-56038000,-18789000,https://www.sec.gov/Archives/edgar/data/1110805/000119312510110384/0001193125-10-110384-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312510110384/d10q.htm
0,2009-12-31,NS,2010-02-26,2010-02-26 16:57:51,Q4,37345000,37420000,0.0,0.0,-98414000,-1653000.0,21822000,-101196000,0.0,-5087000.0,-25656000,0.0,0.0,0.0,526000.0,126596000,0.0,-497225000,288761000,0.0,-66382000,6155000.0,0.0,0.0,0.0,62006000,12849000,-25656000,-175641000,-201297000,https://www.sec.gov/Archives/edgar/data/1110805/000119312510043080/0001193125-10-043080-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312510043080/d10k.htm
0,2009-09-30,NS,2009-11-05,2009-11-05 15:26:43,Q3,64440000,36786000,-45000.0,0.0,177911000,67821000,83817000,13257000,0.0,-2677000.0,274876000,0.0,0.0,0.0,694000.0,-33229000,0.0,-602744000,0.0,0.0,-65838000,0.0,0.0,0.0,0.0,12849000,54725000,274876000,-16424000,258452000,https://www.sec.gov/Archives/edgar/data/1110805/000119312509225411/0001193125-09-225411-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312509225411/d10q.htm
0,2009-06-30,NS,2009-08-07,2009-08-07 13:24:25,Q2,83735000,35548000,-1902000.0,0.0,-185537000,-121329000,-143899000,81740000,0.0,518000.0,-90925000,0.0,0.0,0.0,0.0,-38261000,0.0,-372859000,0.0,0.0,-65838000,0.0,0.0,0.0,0.0,54725000,12866000,-90925000,-10549000,-101474000,https://www.sec.gov/Archives/edgar/data/1110805/000119312509168761/0001193125-09-168761-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312509168761/d10q.htm
0,2009-03-31,NS,2009-05-07,2009-05-07 17:16:51,Q1,39355000,35989000,2967000.0,0.0,-53600000,23656000,-117974000,65483000,0.0,124000.0,22287000,0.0,0.0,0.0,0.0,-14255000,0.0,-168291000,0.0,0.0,-65838000,0.0,0.0,0.0,0.0,12866000,45375000,22287000,-5942000.0,16345000,https://www.sec.gov/Archives/edgar/data/1110805/000119312509103581/0001193125-09-103581-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312509103581/d10q.htm
0,2008-12-31,NS,2009-02-27,2009-02-27 14:12:27,Q4,32782000,40476000,-350000.0,0.0,207374000,0.0,327353000,0.0,0.0,0.0,253749000,0.0,0.0,0.0,0.0,55813000,0.0,0.0,0.0,0.0,-65837000,1284000.0,0.0,0.0,0.0,45375000,40715000,253749000,-60588000,193161000,https://www.sec.gov/Archives/edgar/data/1110805/000119312509040717/0001193125-09-040717-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312509040717/d10k.htm
0,2008-09-30,NS,2008-11-07,2008-11-07 12:26:14,Q3,151277000,33527000,0.0,0.0,24037000,0.0,-982000.0,0.0,0.0,0.0,203091000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5025000.0,0.0,-60574000,7320000.0,0.0,0.0,0.0,40715000,61138000,203091000,-48841000,154250000,https://www.sec.gov/Archives/edgar/data/1110805/000119312508229514/0001193125-08-229514-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312508229514/d10q.htm
0,2008-06-30,NS,2008-08-08,2008-08-08 12:38:47,Q2,14090000,33246000,0.0,0.0,-16608000,0.0,-117037000,0.0,0.0,5636000.0,31164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60573000,689000.0,0.0,0.0,0.0,61138000,75218000,31164000,-52228000,-21064000,https://www.sec.gov/Archives/edgar/data/1110805/000119312508171510/0001193125-08-171510-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312508171510/d10q.htm
0,2008-03-31,NS,2008-05-09,2008-05-09 12:42:18,Q1,55869000,28460000,585000.0,0.0,-81786000,0.0,-15342000,0.0,1596000.0,-4250000.0,-2823000.0,0.0,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,-54956000,-3483000.0,0.0,0.0,0.0,75218000,89838000,-2823000.0,-40486000,-43309000,https://www.sec.gov/Archives/edgar/data/1110805/000119312508109321/0001193125-08-109321-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312508109321/d10q.htm
