,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GEI.TO,2018-03-31,2018-03-31,Q1,12824000,44854000,6451000.0,4498000.0,32259000,0.0,35080000,0.0,7258000.0,25079000,136809000,0.0,0.0,0.0,0.0,3929000.0,0.0,-13670000,0.0,0.0,-47257000,0.0,0.0,0.0,0.0,55250000,32138000,136809000,-49004000,87805000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GEI.TO,2017-12-31,2017-12-31,Q4,-144761000,76964000,0.0,9151000.0,-14167000,0.0,-4947000.0,0.0,-1904000.0,115592000,45312000,0.0,0.0,0.0,0.0,0.0,0.0,-637572000,0.0,0.0,-47081000,2861000.0,0.0,0.0,0.0,32138000,39290000,45312000,-61934000,-16622000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,GEI.TO,2017-09-30,2017-09-30,Q3,-5040000.0,54569000,0.0,7223000.0,-48165000,0.0,-18374000,0.0,-3283000.0,-247000.0,5245000.0,0.0,0.0,0.0,0.0,0.0,0.0,-244197000,0.0,0.0,-47075000,0.0,0.0,0.0,0.0,39290000,53129000,5245000.0,-39747000,-34502000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GEI.TO,2017-06-30,2017-06-30,Q2,4295000.0,49907000,0.0,6827000.0,-13408000,0.0,-12291000,0.0,5346000.0,1509000.0,52403000,0.0,0.0,0.0,0.0,0.0,0.0,-50705000,0.0,0.0,-47057000,0.0,0.0,0.0,0.0,53129000,79731000,52403000,-25944000,26459000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GEI.TO,2017-03-31,2017-03-31,Q1,29791000,48287000,0.0,-1145000.0,32623000,0.0,8593000.0,0.0,-2930000.0,-642000.0,94419000,0.0,0.0,0.0,0.0,3262000.0,0.0,-878483000,0.0,0.0,-46772000,-4651000.0,0.0,0.0,0.0,79731000,60159000,94419000,-48341000,46078000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GEI.TO,2016-12-31,2016-12-31,Q4,-24073000,47217000,0.0,7172000.0,-33036000,0.0,-27270000,0.0,3785000.0,-815000.0,54888000,0.0,0.0,0.0,0.0,4596000.0,0.0,-31738000,0.0,0.0,-46770000,-22000.0,0.0,0.0,0.0,60159000,94814000,54888000,-43225000,11663000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GEI.TO,2016-09-30,2016-09-30,Q3,-23768000,76776000,0.0,6858000.0,-54194000,0.0,-5910000.0,0.0,-10131000,-2860000.0,4336000.0,0.0,0.0,0.0,0.0,2391000.0,0.0,-23480000,0.0,0.0,-46710000,248000.0,0.0,0.0,0.0,94814000,242431000,4336000.0,-67143000,-62807000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GEI.TO,2016-06-30,2016-06-30,Q2,-132353000,64762000,0.0,7490000.0,21042000,0.0,-29696000,0.0,6457000.0,-804000.0,62798000,0.0,0.0,0.0,0.0,2300000.0,0.0,-298197000,230090000,0.0,-41743000,-9533000.0,0.0,0.0,0.0,242431000,39159000,62798000,-44443000,18355000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GEI.TO,2016-03-31,2016-03-31,Q1,8388000.0,55653000,0.0,3356000.0,19062000,0.0,20526000,0.0,-11772000,-533000.0,85544000,0.0,0.0,0.0,0.0,2100000.0,0.0,-128429000,0.0,0.0,-40363000,124000.0,0.0,0.0,0.0,39159000,82775000,85544000,-99769000,-14225000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GEI.TO,2015-12-31,2015-12-31,Q4,-180574000,101605000,0.0,5662000.0,13826000,0.0,12617000,0.0,-5680000.0,-2232000.0,112170000,0.0,0.0,0.0,0.0,1714000.0,0.0,-118339000,0.0,0.0,-40360000,43000.0,0.0,0.0,0.0,82775000,36335000,112170000,-66848000,45322000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GEI.TO,2015-09-30,2015-09-30,Q3,28794000,61010000,0.0,5135000.0,-44861000,0.0,6359000.0,0.0,-5991000.0,2669000.0,51835000,0.0,0.0,0.0,0.0,1954000.0,0.0,-10020000,10627000,0.0,-40198000,20000.0,0.0,0.0,0.0,36335000,171338000,51835000,-89940000,-38105000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GEI.TO,2015-06-30,2015-06-30,Q2,893000.0,62007000,0.0,5116000.0,33695000,0.0,-1842000.0,0.0,-25344000,322000.0,108996000,0.0,0.0,0.0,0.0,881000.0,0.0,-170000.0,10117000,0.0,-40081000,421000.0,0.0,0.0,0.0,171338000,172545000,108996000,-74827000,34169000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GEI.TO,2015-03-31,2015-03-31,Q1,55715000,58370000,0.0,4466000.0,71633000,0.0,34866000,0.0,-18530000,-119000.0,185066000,0.0,0.0,0.0,0.0,1970000.0,0.0,-139000.0,8212000.0,0.0,-37346000,36654000,0.0,0.0,0.0,172545000,131911000,185066000,-107760000,77306000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GEI.TO,2014-12-31,2014-12-31,Q4,57577000,58338000,0.0,3827000.0,21713000,0.0,52693000,0.0,-7257000.0,-2642000.0,137003000,0.0,0.0,0.0,0.0,3051000.0,0.0,-186000.0,9151000.0,0.0,-37249000,24000.0,0.0,0.0,0.0,131911000,125275000,137003000,-110087000,26916000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GEI.TO,2014-09-30,2014-09-30,Q3,54476000,53510000,0.0,3642000.0,-83293000,0.0,14363000,0.0,-11033000,-1139000.0,28783000,0.0,0.0,0.0,0.0,948000.0,0.0,-102000.0,9100000.0,0.0,-37064000,-1464000.0,0.0,0.0,0.0,125275000,348053000,28783000,-100102000,-71319000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GEI.TO,2014-06-30,2014-06-30,Q2,30465000,49264000,0.0,3380000.0,48979000,0.0,-7662000.0,0.0,-7772000.0,-2883000.0,127522000,0.0,0.0,0.0,0.0,2061000.0,0.0,-341475000,9576000.0,0.0,-36914000,-4219000.0,0.0,0.0,0.0,348053000,65779000,127522000,-77462000,50060000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GEI.TO,2014-03-31,2014-03-31,Q1,87208000,48813000,0.0,3128000.0,-91579000,0.0,-49142000,0.0,-34163000,-845000.0,44031000,0.0,0.0,0.0,0.0,0.0,0.0,-122294000,8821000.0,0.0,-33605000,19000.0,0.0,0.0,0.0,65779000,97182000,44031000,-86154000,-42123000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GEI.TO,2013-12-31,2013-12-31,Q4,60586000,52002000,0.0,2258000.0,-28554000,0.0,22800000,0.0,-7738000.0,-1127000.0,84852000,0.0,0.0,0.0,0.0,1104000.0,0.0,-808000.0,9792000.0,0.0,-33477000,-480000.0,0.0,0.0,0.0,97182000,110480000,84852000,-77726000,7126000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GEI.TO,2013-09-30,2013-09-30,Q3,61684000,44460000,0.0,2365000.0,-25079000,0.0,-32654000,0.0,-7988000.0,87000.0,78292000,0.0,0.0,0.0,0.0,749000.0,0.0,0.0,10157000,0.0,-33349000,-1765000.0,0.0,0.0,0.0,110480000,130735000,78292000,-73109000,5183000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,GEI.TO,2013-06-30,2013-06-30,Q2,35334000,44942000,0.0,2023000.0,-4807000.0,0.0,-2770000.0,0.0,-8388000.0,-1574000.0,80521000,0.0,0.0,0.0,0.0,799000.0,0.0,-776447000,8558000.0,0.0,-33251000,-4850000.0,0.0,0.0,0.0,130735000,45186000,80521000,-44847000,35674000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,GEI.TO,2013-03-31,2013-03-31,Q1,76012000,42653000,0.0,1625000.0,-31603000,0.0,8924000.0,0.0,-10387000,-1249000.0,87966000,0.0,0.0,0.0,0.0,612000.0,0.0,-58036000,8882000.0,0.0,-31232000,95000.0,0.0,0.0,0.0,45186000,61026000,87966000,-39832000,48134000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,GEI.TO,2012-12-31,2012-12-31,Q4,58790000,39171000,0.0,1150000.0,25822000,0.0,23486000,0.0,9994000.0,-464000.0,125203000,0.0,0.0,0.0,0.0,1223000.0,0.0,-100832000,396774000,0.0,-25164000,378000.0,0.0,0.0,0.0,61026000,41457000,125203000,-50905000,74298000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
