,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,OIS,2018-04-27 00:00:00,2018-04-27 16:54:08,Q1,-3492000.0,29190000,1807000.0,5149000.0,-48222000,-27094000,1719000.0,-19905000,-3587000.0,1758000.0,-12251000,0.0,0.0,0.0,0.0,-289000.0,0.0,-434501000,0.0,-3939000.0,0.0,-6712000.0,0.0,0.0,0.0,25145000,53459000,-12251000,-14238000,-26489000,https://www.sec.gov/Archives/edgar/data/1121484/000112148418000032/0001121484-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000112148418000032/ois_20180331x10q.htm
0,2017-12-31,OIS,2018-02-20 00:00:00,2018-02-20 11:57:08,Q4,-37895000,25115000,18566000,6026000.0,6908000.0,-5781000.0,5427000.0,2237000.0,4362000.0,776000.0,19065000,0.0,0.0,0.0,0.0,-1088000.0,0.0,-15720000,0.0,-12000.0,0.0,0.0,0.0,0.0,0.0,53459000,65864000,19065000,-14840000,4225000.0,https://www.sec.gov/Archives/edgar/data/1121484/000112148418000022/0001121484-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000112148418000022/ois20171231_10k.htm
0,2017-09-30,OIS,2017-10-27 00:00:00,2017-10-27 17:03:03,Q3,-15031000,26788000,12693000,6069000.0,904000.0,3505000.0,-2777000.0,14886000,-13132000,236000.0,31390000,0.0,0.0,0.0,0.0,-178000.0,0.0,-26714000,0.0,-105000.0,0.0,0.0,0.0,0.0,0.0,65864000,72468000,31390000,-7040000.0,24350000,https://www.sec.gov/Archives/edgar/data/1121484/000112148417000015/0001121484-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000112148417000015/ois_20170930x10q.htm
0,2017-06-30,OIS,2017-07-31 00:00:00,2017-07-31 17:22:36,Q2,-14246000,27784000,-7135000.0,5943000.0,736000.0,-7704000.0,10494000,-328000.0,-245000.0,232000.0,13369000,0.0,0.0,0.0,0.0,37000.0,0.0,19684000,0.0,-16313000,0.0,0.0,0.0,0.0,0.0,72468000,65202000,13369000,-7474000.0,5895000.0,https://www.sec.gov/Archives/edgar/data/1121484/000143774917013391/0001437749-17-013391-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774917013391/ois20170630_10q.htm
0,2017-03-31,OIS,2017-04-27 00:00:00,2017-04-27 16:58:56,Q1,-17678000,27980000,-7782000.0,5011000.0,23880000,31108000,-1805000.0,-2747000.0,-946000.0,202000.0,31558000,0.0,0.0,0.0,0.0,-490000.0,0.0,-19951000,0.0,-5170000.0,0.0,0.0,0.0,0.0,0.0,65202000,68800000,31558000,-5817000.0,25741000,https://www.sec.gov/Archives/edgar/data/1121484/000143774917007329/0001437749-17-007329-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774917007329/ois20170331_10q.htm
0,2016-12-31,OIS,2017-02-17 00:00:00,2017-02-17 16:19:28,Q4,-10627000,29054000,-9342000.0,5384000.0,25691000,17310000,16558000,-9128000.0,-106000.0,2434000.0,41475000,0.0,0.0,0.0,0.0,399000.0,0.0,-21079000,0.0,-12000.0,0.0,0.0,0.0,0.0,0.0,68800000,53790000,41475000,-5796000.0,35679000,https://www.sec.gov/Archives/edgar/data/1121484/000143774917002773/0001437749-17-002773-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774917002773/ois20161231_10k.htm
0,2016-09-30,OIS,2016-10-28 00:00:00,2016-10-28 16:43:40,Q3,-10818000,29849000,-8058000.0,5369000.0,9190000.0,5872000.0,7923000.0,-3790000.0,8080000.0,219000.0,25662000,0.0,0.0,0.0,0.0,17000.0,0.0,-17444000,0.0,-26000.0,0.0,0.0,0.0,0.0,0.0,53790000,51957000,25662000,-5495000.0,20167000,https://www.sec.gov/Archives/edgar/data/1121484/000143774916040538/0001437749-16-040538-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774916040538/ois20160817_10q.htm
0,2016-06-30,OIS,2016-07-28,2016-07-28 16:31:31,Q2,-11705000,29414000,-9327000.0,5464000.0,10519000,2913000.0,10513000,5157000.0,-5159000.0,803000.0,25288000,0.0,0.0,0.0,0.0,-1934000.0,0.0,-5752000.0,0.0,-41000.0,0.0,-2000.0,0.0,0.0,0.0,51957000,43064000,25288000,-8117000.0,17171000,https://www.sec.gov/Archives/edgar/data/1121484/000143774916035878/ois20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/1121484/000143774916035878/ois20160630_10q.htm
0,2016-03-31,OIS,2016-04-28 00:00:00,2016-04-28 15:51:49,Q1,-13236000,30403000,-10879000,5105000.0,44901000,59408000,-2836000.0,-19955000,-529000.0,252000.0,56832000,0.0,0.0,0.0,0.0,383000.0,0.0,-36933000,0.0,-3883000.0,0.0,1000.0,0.0,0.0,0.0,43064000,35973000,56832000,-10281000,46551000,https://www.sec.gov/Archives/edgar/data/1121484/000143774916030224/0001437749-16-030224-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774916030224/ois20160331_10q.htm
0,2015-12-31,OIS,2016-02-22 00:00:00,2016-02-19 21:03:14,Q4,1114000.0,34515000,-311000.0,5533000.0,-37851000,-32937000,12570000,-26506000,9909000.0,478000.0,3294000.0,0.0,0.0,0.0,0.0,-1195000.0,0.0,-17955000,0.0,-1361000.0,0.0,-81000.0,0.0,0.0,0.0,35973000,85715000,3294000.0,-22424000,-19130000,https://www.sec.gov/Archives/edgar/data/1121484/000143774916025723/0001437749-16-025723-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774916025723/ois20151231_10k.htm
0,2015-09-30,OIS,2015-10-30 00:00:00,2015-10-30 14:26:15,Q3,1706000.0,31731000,-531000.0,5548000.0,-8224000.0,-16824000,12146000,-1182000.0,-3143000.0,331000.0,31018000,0.0,0.0,0.0,0.0,-99000.0,0.0,-138000.0,0.0,-13973000,0.0,333000.0,0.0,0.0,0.0,85715000,89432000,31018000,-23574000,7444000.0,https://www.sec.gov/Archives/edgar/data/1121484/000143774915019187/0001437749-15-019187-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774915019187/ois20150930_10q.htm
0,2015-06-30,OIS,2015-07-30 00:00:00,2015-07-30 17:23:05,Q2,6149000.0,32432000,-8254000.0,5037000.0,72515000,88806000,-704000.0,-5542000.0,-12161000,312000.0,107158000,0.0,0.0,0.0,0.0,-585000.0,0.0,-142000.0,0.0,-13924000,0.0,254000.0,0.0,0.0,0.0,89432000,72049000,107158000,-30458000,76700000,https://www.sec.gov/Archives/edgar/data/1121484/000143774915014369/0001437749-15-014369-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774915014369/ois20150630_10q.htm
0,2015-03-31,OIS,2015-04-30 00:00:00,2015-04-30 17:26:47,Q1,19402000,32579000,5923000.0,5660000.0,51775000,117900000,-6235000.0,-65124000,2345000.0,-58000.0,114651000,0.0,0.0,0.0,0.0,193000.0,0.0,-131000.0,0.0,-83485000,0.0,-39000.0,0.0,0.0,0.0,72049000,53263000,114651000,-38282000,76369000,https://www.sec.gov/Archives/edgar/data/1121484/000143774915008510/0001437749-15-008510-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774915008510/ois20150331_10q.htm
0,2014-12-31,OIS,2015-02-23,2015-02-23 17:20:45,Q4,6108000.0,-35744000,-10235000,3361000.0,46702000,2319000.0,8460000.0,20204000,-18026000,-3133000.0,135556000,0.0,0.0,0.0,0.0,-1164000.0,0.0,-131000.0,0.0,-65338000,0.0,1059488000,0.0,0.0,0.0,53263000,69800000,135556000,0.0,198919000,https://www.sec.gov/Archives/edgar/data/1121484/000143774915003226/ois20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1121484/000143774915003226/ois20141231_10k.htm
0,2014-09-30,OIS,2014-10-31 00:00:00,2014-10-31 15:23:16,Q3,56910000,31075000,-10664000,6750000.0,8450000.0,-52604000,-1717000.0,5640000.0,20113000,4500000.0,93739000,0.0,0.0,0.0,0.0,-623000.0,0.0,-407000.0,0.0,-18423000,0.0,256000.0,0.0,0.0,0.0,69800000,64895000,93739000,-59202000,34537000,https://www.sec.gov/Archives/edgar/data/1121484/000143774914019228/0001437749-14-019228-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774914019228/ois20140930_10q.htm
0,2014-06-30,OIS,2014-08-01 00:00:00,2014-08-01 15:25:11,Q2,-7664000.0,59059000,15182000,8095000.0,-74837000,1823000.0,1059000.0,-118000.0,4636000.0,2245000.0,103430000,0.0,0.0,0.0,0.0,-454000.0,0.0,-1049972000,0.0,-2720000.0,0.0,-308395000,0.0,0.0,0.0,64895000,454873000,103430000,-99990000,3440000.0,https://www.sec.gov/Archives/edgar/data/1121484/000143774914013972/0001437749-14-013972-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774914013972/ois20140630_10q.htm
0,2014-03-31,OIS,2014-05-02 00:00:00,2014-05-02 15:38:47,Q1,71873000,70386000,-6253000.0,7375000.0,-39664000,-17325000,-6372000.0,-19985000,7674000.0,1334000.0,105311000,0.0,0.0,0.0,0.0,-385000.0,0.0,-129000.0,0.0,-145958000,0.0,1658000.0,0.0,0.0,0.0,454873000,599306000,105311000,-103427000,1884000.0,https://www.sec.gov/Archives/edgar/data/1121484/000143774914007843/0001437749-14-007843-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774914007843/ois20140331_10q.htm
0,2013-12-31,OIS,2014-02-25,2014-02-25 06:24:46,Q4,75173000,71899000,-7260000.0,6053000.0,-3255000.0,-5300000.0,-7990000.0,13025000,-15970000,3513000.0,104586000,0.0,0.0,0.0,0.0,134000.0,0.0,-37878000,0.0,-97404000,0.0,1952000.0,0.0,0.0,0.0,599306000,775979000,104586000,-101876000,2710000.0,https://www.sec.gov/Archives/edgar/data/1121484/000143774914002719/ois20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1121484/000143774914002719/ois20131231_10k.htm
0,2013-09-30,OIS,2013-11-01 00:00:00,2013-11-01 15:15:36,Q3,168087000,70618000,-169000.0,9805000.0,58619000,-20579000,36087000,5325000.0,23801000,1335000.0,223695000,0.0,0.0,0.0,0.0,-13000.0,0.0,-161971000,0.0,-10843000,0.0,115000.0,0.0,0.0,0.0,775979000,225857000,223695000,-115216000,108479000,https://www.sec.gov/Archives/edgar/data/1121484/000143774913013763/0001437749-13-013763-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774913013763/ois20130930_10q.htm
0,2013-06-30,OIS,2013-07-31 00:00:00,2013-07-31 16:58:29,Q2,76869000,68622000,8439000.0,6848000.0,-24638000,44965000,-19883000,-13529000,-17654000,6385000.0,140373000,0.0,0.0,0.0,0.0,-14000.0,0.0,-104017000,0.0,-1614000.0,0.0,2006000.0,0.0,0.0,0.0,225857000,325969000,140373000,-133026000,7347000.0,https://www.sec.gov/Archives/edgar/data/1121484/000143774913009686/0001437749-13-009686-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774913009686/ois20130722_10q.htm
0,2013-03-31,OIS,2013-04-25 00:00:00,2013-04-25 13:59:58,Q1,102584000,66915000,-8977000.0,6285000.0,56455000,29000000,17824000,-16245000,4721000.0,-1143000.0,218609000,0.0,0.0,0.0,0.0,108000.0,0.0,-36855000,0.0,-3593000.0,0.0,3122000.0,0.0,0.0,0.0,325969000,253172000,218609000,-107397000,111212000,https://www.sec.gov/Archives/edgar/data/1121484/000143774913004694/0001437749-13-004694-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774913004694/ois_10q-033113.htm
0,2012-12-31,OIS,2013-02-20 00:00:00,2013-02-20 17:12:23,Q4,98791000,65775000,12248000,4970000.0,8034000.0,-20691000,106226000,0.0,-3674000.0,8845000.0,191227000,0.0,0.0,0.0,0.0,-21576000,0.0,-73904000,0.0,-15245000,0.0,-4279000.0,0.0,0.0,0.0,253172000,163551000,191227000,-156187000,35040000,https://www.sec.gov/Archives/edgar/data/1121484/000143774913001751/0001437749-13-001751-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774913001751/osii_10k-123112.htm
0,2012-09-30,OIS,2012-11-02 00:00:00,2012-11-02 13:36:33,Q3,104109000,59439000,131000.0,4745000.0,28032000,36555000,-60627000,0.0,-5044000.0,538000.0,194638000,0.0,0.0,0.0,0.0,-18000.0,0.0,-182697000,5307000.0,0.0,0.0,-1588000.0,0.0,0.0,0.0,163551000,114391000,194638000,-131767000,62871000,https://www.sec.gov/Archives/edgar/data/1121484/000143774912010882/0001437749-12-010882-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774912010882/oilstates_10q-093012.htm
0,2012-06-30,OIS,2012-08-03 00:00:00,2012-08-03 14:24:41,Q2,111476000,54219000,3264000.0,4790000.0,11381000,5764000.0,-8719000.0,0.0,4176000.0,1542000.0,184108000,0.0,0.0,0.0,0.0,-461000.0,0.0,-37488000,1026000.0,0.0,0.0,149000.0,0.0,0.0,0.0,114391000,70651000,184108000,-98581000,85527000,https://www.sec.gov/Archives/edgar/data/1121484/000143774912007687/0001437749-12-007687-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000143774912007687/osii_10q-063012.htm
0,2012-03-31,OIS,2012-04-30,2012-04-30 15:47:06,Q1,135472000,50665000,1727000.0,4399000.0,-122362000,-105007000,-71062000,0.0,-1469000.0,2017000.0,67217000,0.0,0.0,0.0,0.0,-1189000.0,0.0,20232000,6775000.0,0.0,0.0,1750000.0,0.0,0.0,0.0,70651000,71721000,67217000,-101402000,-34185000,https://www.sec.gov/Archives/edgar/data/1121484/000119312512195792/d330058d10q.htm,https://www.sec.gov/Archives/edgar/data/1121484/000119312512195792/d330058d10q.htm
0,2011-12-31,OIS,2012-02-17 00:00:00,2012-02-17 17:24:15,Q4,94530000,50829000,10794000,3736000.0,-169242000,-150771000,-49869000,0.0,-1521000.0,1011000.0,-7161000.0,0.0,0.0,0.0,0.0,-4187000.0,0.0,73883000,2595000.0,0.0,0.0,-1660000.0,0.0,0.0,0.0,71721000,118851000,-7161000.0,-116317000,-123478000,https://www.sec.gov/Archives/edgar/data/1121484/000119312512067771/0001193125-12-067771-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000119312512067771/d272067d10k.htm
0,2011-09-30,OIS,2011-11-04 00:00:00,2011-11-04 15:40:03,Q3,92072000,46928000,5493000.0,3631000.0,-22889000,-42934000,-15640000,0.0,13984000,1187000.0,126439000,0.0,0.0,0.0,0.0,27000.0,0.0,28643000,1767000.0,0.0,0.0,1161000.0,0.0,0.0,0.0,118851000,123304000,126439000,-140912000,-14473000,https://www.sec.gov/Archives/edgar/data/1121484/000095012311095302/0000950123-11-095302-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012311095302/h84363e10vq.htm
0,2011-06-30,OIS,2011-08-02 00:00:00,2011-08-02 15:10:17,Q2,0.0,45239000,5905000.0,3774000.0,-69882000,-30683000,-60282000,0.0,-3634000.0,-62588000,60423000,0.0,0.0,0.0,0.0,-234000.0,0.0,-483437000,3415000.0,0.0,0.0,-10596000,0.0,0.0,0.0,123304000,96973000,60423000,-137644000,-77221000,https://www.sec.gov/Archives/edgar/data/1121484/000095012311071566/0000950123-11-071566-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012311071566/h83432e10vq.htm
0,2011-03-31,OIS,2011-04-28 00:00:00,2011-04-28 10:54:16,Q1,0.0,45151000,4883000.0,3424000.0,-78329000,-35798000,-28499000,0.0,-7094000.0,65522000,36212000,0.0,0.0,0.0,0.0,-616000.0,0.0,46674000,6377000.0,0.0,0.0,1698000.0,0.0,0.0,0.0,96973000,96350000,36212000,-92609000,-56397000,https://www.sec.gov/Archives/edgar/data/1121484/000095012311040651/0000950123-11-040651-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012311040651/h81490e10vq.htm
0,2010-12-31,OIS,2011-02-22,2011-02-22 12:45:09,Q4,44103000,32114000,19670000,0.0,-23769000,-72747000,5730000.0,0.0,0.0,-5510000.0,77499000,0.0,0.0,0.0,0.0,-2557000.0,0.0,322451000,9196000.0,0.0,0.0,1902000.0,0.0,0.0,0.0,96350000,138380000,77499000,-61255000,16244000,https://www.sec.gov/Archives/edgar/data/1121484/000095012311016353/h78391e10vk.htm,https://www.sec.gov/Archives/edgar/data/1121484/000095012311016353/h78391e10vk.htm
0,2010-09-30,OIS,2010-11-05 00:00:00,2010-11-04 18:21:14,Q3,46479000,30410000,5829000.0,0.0,-19059000,10351000,-30080000,0.0,0.0,4029000.0,67500000,0.0,0.0,0.0,0.0,72000.0,0.0,-102000.0,6877000.0,0.0,0.0,1098000.0,0.0,0.0,0.0,138380000,102948000,67500000,-44875000,22625000,https://www.sec.gov/Archives/edgar/data/1121484/000095012310101095/0000950123-10-101095-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012310101095/h76870e10vq.htm
0,2010-06-30,OIS,2010-08-05 00:00:00,2010-08-05 06:01:32,Q2,37608000,30600000,-2395000.0,0.0,2165000.0,0.0,0.0,0.0,0.0,5091000.0,72535000,0.0,0.0,0.0,0.0,333000.0,0.0,-118000.0,1862000.0,0.0,0.0,-114000.0,0.0,0.0,0.0,102948000,77326000,72535000,-38902000,33633000,https://www.sec.gov/Archives/edgar/data/1121484/000095012310072766/0000950123-10-072766-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012310072766/h74795e10vq.htm
0,2010-03-31,OIS,2010-04-30 00:00:00,2010-04-30 13:55:04,Q1,40415000,31078000,-2514000.0,0.0,-59303000,0.0,0.0,0.0,0.0,5222000.0,13245000,0.0,0.0,0.0,0.0,1520000.0,0.0,-137000.0,5426000.0,0.0,0.0,-264000.0,0.0,0.0,0.0,77326000,89742000,13245000,-37175000,-23930000,https://www.sec.gov/Archives/edgar/data/1121484/000095012310041564/0000950123-10-041564-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012310041564/h72632e10vq.htm
0,2009-12-31,OIS,2010-02-22 00:00:00,2010-02-22 16:36:30,Q4,40034000,31245000,-2352000.0,0.0,26478000,0.0,0.0,0.0,0.0,5836000.0,101087000,0.0,0.0,0.0,0.0,-365000.0,0.0,-30354000,1223000.0,0.0,0.0,-7000.0,0.0,0.0,0.0,89742000,61281000,101087000,-46324000,54763000,https://www.sec.gov/Archives/edgar/data/1121484/000095012310015200/0000950123-10-015200-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012310015200/h69754e10vk.htm
0,2009-09-30,OIS,2009-11-04 00:00:00,2009-11-04 14:40:52,Q3,26701000,30193000,511000.0,0.0,18920000,0.0,0.0,0.0,0.0,11001000,80946000,0.0,0.0,0.0,21166000,-20901000,0.0,-52570000,1736000.0,0.0,0.0,-23000.0,0.0,0.0,0.0,61281000,56099000,80946000,-25380000,55566000,https://www.sec.gov/Archives/edgar/data/1121484/000095012309057500/0000950123-09-057500-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012309057500/h68440e10vq.htm
0,2009-06-30,OIS,2009-07-30 00:00:00,2009-07-30 15:08:16,Q2,-63369000,28648000,-13382000,0.0,122037000,0.0,0.0,0.0,0.0,-91000.0,173489000,0.0,0.0,0.0,-21166000,21829000,0.0,-144126000,501000.0,0.0,0.0,-207000.0,0.0,0.0,0.0,56099000,40340000,173489000,-20114000,153375000,https://www.sec.gov/Archives/edgar/data/1121484/000095012309027602/0000950123-09-027602-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012309027602/h67564e10vq.htm
0,2009-03-31,OIS,2009-05-08 00:00:00,2009-05-08 13:05:38,Q1,56246000,28022000,97000.0,0.0,8590000.0,0.0,0.0,0.0,0.0,5246000.0,97707000,0.0,0.0,0.0,21166000,-2706000.0,0.0,-72671000,0.0,0.0,0.0,-275000.0,0.0,0.0,0.0,40340000,30199000,97707000,-32670000,65037000,https://www.sec.gov/Archives/edgar/data/1121484/000095012909001548/0000950129-09-001548-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012909001548/h66726e10vq.htm
0,2008-12-31,OIS,2009-02-20 00:00:00,2009-02-20 16:55:39,Q4,7025000.0,26863000,3347000.0,0.0,-176000000,0.0,0.0,0.0,51773000,10920000,-48546000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,-5537000.0,0.0,92000.0,0.0,0.0,0.0,30199000,55621000,-48546000,-40653000,-89199000,https://www.sec.gov/Archives/edgar/data/1121484/000095012909000475/0000950129-09-000475-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012909000475/h65836e10vk.htm
0,2008-09-30,OIS,2008-10-31 00:00:00,2008-10-31 12:29:03,Q3,89055000,27324000,5092000.0,0.0,-2973000.0,0.0,0.0,0.0,-2973000.0,1900000.0,117795000,0.0,0.0,0.0,16225000,0.0,0.0,0.0,1021000.0,-3897000.0,0.0,160000.0,0.0,0.0,0.0,55621000,45999000,117795000,-71025000,46770000,https://www.sec.gov/Archives/edgar/data/1121484/000095012908005379/0000950129-08-005379-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012908005379/h64701e10vq.htm
