,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,IMO.TO,2018-03-31,2018-03-31,Q1,516000000,0.0,185000000,0.0,-189000000,427000000,-217000000,-415000000,106000000,106000000,985000000,0.0,0.0,0.0,0.0,6000000.0,0.0,-6000000.0,0.0,-250000000,-134000000,0.0,0.0,0.0,0.0,1425000000,1195000000,985000000,-371000000,614000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,IMO.TO,2017-12-31,2017-12-31,Q4,-137000000,0.0,27000000,0.0,-51000000,-816000000,-70000000,837000000,205000000,205000000,1080000000,0.0,0.0,0.0,0.0,-17000000,0.0,-7000000.0,0.0,-250000000,-134000000,-7000000.0,0.0,0.0,0.0,1195000000,833000000,1080000000,-310000000,770000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,IMO.TO,2017-09-30,2017-09-30,Q3,371000000,0.0,131000000,0.0,-93000000,-297000000,104000000,81000000,43000000,43000000,837000000,0.0,0.0,-1000000.0,0.0,8000000.0,0.0,-7000000.0,0.0,-250000000,-136000000,-7000000.0,0.0,0.0,0.0,833000000,623000000,837000000,-241000000,596000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,IMO.TO,2017-06-30,2017-06-30,Q2,-77000000,0.0,-37000000,0.0,87000000,146000000,-45000000,-30000000,198000000,198000000,492000000,0.0,0.0,0.0,0.0,39000000,0.0,-6000000.0,0.0,-127000000,-127000000,-6000000.0,0.0,0.0,0.0,623000000,672000000,492000000,-320000000,172000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,IMO.TO,2017-03-31,2017-03-31,Q1,333000000,392000000,200000000,0.0,-468000000,278000000,-72000000,-210000000,79000000,79000000,354000000,0.0,0.0,0.0,0.0,183000000,0.0,-7000000.0,0.0,0.0,-127000000,-7000000.0,0.0,0.0,0.0,672000000,391000000,354000000,-122000000,232000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,IMO.TO,2016-12-31,2016-12-31,Q4,1444000000,399000000,79000000,0.0,96000000,-321000000,85000000,296000000,25000000,25000000,751000000,0.0,0.0,0.0,0.0,1777000000,0.0,-2007000000,0.0,0.0,-128000000,-7000000.0,0.0,0.0,0.0,391000000,248000000,751000000,-180000000,571000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,IMO.TO,2016-09-30,2016-09-30,Q3,1003000000,398000000,215000000,0.0,14000000,275000000,-7000000.0,-241000000,51000000,51000000,772000000,0.0,0.0,0.0,0.0,1194000000,0.0,-6000000.0,0.0,0.0,-127000000,-6000000.0,0.0,0.0,0.0,248000000,195000000,772000000,-189000000,583000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,IMO.TO,2016-06-30,2016-06-30,Q2,-181000000,407000000,-98000000,0.0,206000000,-338000000,151000000,371000000,122000000,122000000,443000000,0.0,0.0,-1000000.0,0.0,17000000,0.0,-8000000.0,0.0,0.0,-118000000,-8000000.0,0.0,0.0,0.0,195000000,155000000,443000000,-313000000,130000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,IMO.TO,2016-03-31,2016-03-31,Q1,-101000000,0.0,-82000000,0.0,-288000000,-58000000,-32000000,-189000000,126000000,126000000,49000000,0.0,0.0,0.0,0.0,33000000,0.0,-7000000.0,0.0,0.0,-119000000,-7000000.0,0.0,0.0,0.0,155000000,203000000,49000000,-391000000,-342000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,IMO.TO,2015-12-31,2015-12-31,Q4,102000000,0.0,9000000.0,0.0,-191000000,121000000,56000000,-396000000,45000000,45000000,405000000,0.0,0.0,0.0,0.0,24000000,0.0,-7000000.0,0.0,0.0,-119000000,-20000000,0.0,0.0,0.0,203000000,366000000,405000000,-563000000,-158000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,IMO.TO,2015-09-30,2015-09-30,Q3,479000000,0.0,86000000,0.0,125000000,403000000,-65000000,-271000000,43000000,43000000,1104000000,0.0,0.0,0.0,0.0,28000000,0.0,-7000000.0,0.0,0.0,-110000000,0.0,0.0,0.0,0.0,366000000,28000000,1104000000,-647000000,457000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,IMO.TO,2015-06-30,2015-06-30,Q2,120000000,0.0,254000000,0.0,-330000000,-353000000,-148000000,23000000,23000000,23000000,377000000,0.0,0.0,-16000000,0.0,65000000,0.0,-4000000.0,0.0,0.0,-110000000,0.0,0.0,0.0,0.0,28000000,60000000,377000000,-773000000,-396000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,IMO.TO,2015-03-31,2015-03-31,Q1,421000000,0.0,18000000,0.0,-430000000,-213000000,-15000000,-386000000,-19000000,-19000000,281000000,0.0,0.0,-16000000,0.0,25000000,0.0,-2000000.0,0.0,0.0,-110000000,0.0,0.0,0.0,0.0,60000000,215000000,281000000,-1011000000,-730000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,IMO.TO,2014-12-31,2014-12-31,Q4,671000000,0.0,712000000,0.0,-429000000,762000000,2000000.0,-529000000,-91000000,-91000000,1091000000,0.0,0.0,-44000000,0.0,37000000,0.0,-2000000.0,0.0,0.0,-110000000,0.0,0.0,0.0,0.0,215000000,43000000,1091000000,-1438000000,-347000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,IMO.TO,2014-09-30,2014-09-30,Q3,936000000,0.0,185000000,0.0,-82000000,104000000,42000000,-216000000,-81000000,-81000000,1230000000,0.0,0.0,-35000000,0.0,7000000.0,0.0,-3000000.0,0.0,0.0,-111000000,0.0,0.0,0.0,0.0,43000000,171000000,1230000000,-1351000000,-121000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,IMO.TO,2014-06-30,2014-06-30,Q2,1232000000,280000000,221000000,0.0,-160000000,333000000,-145000000,-239000000,66000000,66000000,999000000,0.0,0.0,-32000000,0.0,732000000,0.0,-2000000.0,0.0,0.0,-110000000,0.0,0.0,0.0,0.0,171000000,102000000,999000000,-1295000000,-296000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,IMO.TO,2014-03-31,2014-03-31,Q1,946000000,280000000,5000000.0,0.0,-155000000,-654000000,-28000000,435000000,29000000,29000000,1085000000,0.0,0.0,-12000000,0.0,75000000,0.0,-2000000.0,0.0,0.0,-110000000,-2000000.0,0.0,0.0,0.0,102000000,272000000,1085000000,-1206000000,-121000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,IMO.TO,2013-12-31,2013-12-31,Q4,1056000000,250000000,206000000,0.0,342000000,92000000,191000000,-91000000,-105000000,-105000000,1659000000,0.0,0.0,0.0,0.0,92000000,0.0,-2000000.0,0.0,0.0,-102000000,5000000.0,0.0,0.0,0.0,272000000,76000000,1659000000,-1526000000,133000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,IMO.TO,2013-09-30,2013-09-30,Q3,647000000,223000000,106000000,0.0,-614000000,51000000,46000000,-226000000,-59000000,-59000000,298000000,0.0,0.0,0.0,0.0,6000000.0,0.0,-2000000.0,0.0,0.0,-102000000,-2000000.0,0.0,0.0,0.0,76000000,542000000,298000000,-1810000000,-1512000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,IMO.TO,2013-06-30,2013-06-30,Q2,327000000,452000000,141000000,0.0,-14000000,5000000.0,-177000000,113000000,-117000000,-117000000,738000000,0.0,0.0,0.0,0.0,54000000,0.0,-2000000.0,0.0,0.0,-102000000,0.0,0.0,0.0,0.0,542000000,323000000,738000000,-1616000000,-878000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,IMO.TO,2013-03-31,2013-03-31,Q1,798000000,185000000,29000000,0.0,-314000000,-222000000,-320000000,395000000,-97000000,-97000000,597000000,0.0,0.0,0.0,0.0,12000000,0.0,-1000000.0,0.0,0.0,-102000000,0.0,0.0,0.0,0.0,323000000,482000000,597000000,-1345000000,-748000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,IMO.TO,2012-12-31,2012-12-31,Q4,1076000000,210000000,330000000,0.0,454000000,381000000,381000000,0.0,-260000000,0.0,1647000000,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-101000000,0.0,0.0,0.0,0.0,482000000,469000000,1647000000,-1655000000,-8000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
