,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CLR,2018-05-02 00:00:00,2018-05-02 16:45:42,Q1,233900000,455600000,71500000,10916000,-22000000,38268000,-9763000.0,48307000,-100000000,42100000,886200000,-7421000.0,0.0,0.0,0.0,-628211000,-628200000,-566000.0,0.0,-14800000,0.0,-105579000,-203700000,0.0,54200000,98200000,44000000,886200000,-628300000,257900000,https://www.sec.gov/Archives/edgar/data/732834/000073283418000006/0000732834-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283418000006/clr1q2018.htm
0,2017-12-31,CLR,2018-02-21 00:00:00,2018-02-21 17:04:16,Q4,841900000,471099999.9999999,113199999.99999999,13378000,-10000000,-175021000,7781000.0,9002000.0,-78000000,-654700000,731099999.9999999,-2302000.0,0.0,0.0,0.0,-434591000,-434500000,-500560000,0.0,-800000.0000000007,0.0,-230258000,-263400000,0.0,33200000,44200000,11000000,731099999.9999999,-494200000.00000006,236899999.99999985,https://www.sec.gov/Archives/edgar/data/732834/000073283418000003/0000732834-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283418000003/clr201710-k.htm
0,2017-09-30,CLR,2017-11-07 00:00:00,2017-11-07 16:26:22,Q3,10600000.000000002,424900000.0000001,6699999.999999999,11919000,93000000,-135443000,-8248000.0,22896000,-68000000,49099999.99999999,431400000,-1136000.0,0.0,0.0,0.0,-494934000,-495000000,-555000.0,0.0,-400000.00000000035,0.0,50655000,57100000,0.0,-6400000.0,10600000,17000000,431400000,-571700000,-140300000,https://www.sec.gov/Archives/edgar/data/732834/000073283417000015/0000732834-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283417000015/clr3q2017.htm
0,2017-06-30,CLR,2017-08-09 00:00:00,2017-08-08 17:51:59,Q2,-63600000,393400000,-37800000,9133000.0,-86000000,2706000.0,1687000.0,43696000,-161000000,110400000,446400000.00000006,-3036000.0,0.0,0.0,0.0,-490049000,-489999999.99999994,-551000.0,0.0,-799999.999999999,0.0,43668000,43700000,0.0,0.0,17000000,17000000,446400000.00000006,-492199999.99999994,-45799999.9999999,https://www.sec.gov/Archives/edgar/data/732834/000073283417000011/0000732834-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283417000011/clr2q2017.htm
0,2017-03-31,CLR,2017-05-03 00:00:00,2017-05-03 16:49:10,Q1,500000.0,381400000,6000000.0,11438000,-56000000,-22053000,13297000,61745000,-75000000,24500000,470200000,-6336000.0,0.0,0.0,0.0,-389271000,-389300000,-548000.0,0.0,-9800000.0,0.0,-63197000,-80400000,0.0,500000.0,17500000,17000000,470200000,-395100000,75100000,https://www.sec.gov/Archives/edgar/data/732834/000073283417000007/0000732834-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283417000007/clr1q2017.htm
0,2016-12-31,CLR,2017-02-22 00:00:00,2017-02-22 17:03:19,Q4,27600000.000000022,387299999.99999994,49500000,13824000,32000000,-155749000,-19093000,28727000,-19000000,-67600000,262000000.0000001,194000.0,0.0,0.0,0.0,17256000,17200000.000000045,-543000.0,0.0,-2099999.9999999995,0.0,-284985000,-282199999.99999994,0.0,-2800000.0,16200000,19000000,262000000.0000001,-280000000,-17999999.9999999,https://www.sec.gov/Archives/edgar/data/732834/000073283417000004/0000732834-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283417000004/a201610-k.htm
0,2016-09-30,CLR,2016-11-02 00:00:00,2016-11-02 17:10:34,Q3,-109600000.00000001,414299999.99999994,-65300000.00000001,13228000,-30000000,32305000,10002000,10728000,-51000000,66699999.99999999,366200000,-702000.0,0.0,0.0,0.0,-32427000,-32400000.00000009,-537000.0,0.0,-799999.9999999998,0.0,-327866000,-330800000,0.0,2900000.0000000005,19900000,17000000,366200000,-254500000,111700000,https://www.sec.gov/Archives/edgar/data/732834/000073283416000028/0000732834-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283416000028/clr3q2016.htm
0,2016-06-30,CLR,2016-08-03 00:00:00,2016-08-03 16:50:48,Q2,-119399999.99999999,442500000,-72600000,11840000,84000000,-101778000,-10064000,-22328000,-21000000,100300000,218800000,-2940000.0,0.0,0.0,0.0,-158983000,-158999999.99999994,-534000.0,0.0,-600000.0000000005,0.0,-52548000,-56099999.99999999,0.0,3599999.9999999995,16600000,13000000,218800000,-269000000,-50200000,https://www.sec.gov/Archives/edgar/data/732834/000073283416000025/0000732834-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283416000025/clr2q2016.htm
0,2016-03-31,CLR,2016-05-04 00:00:00,2016-05-04 17:03:04,Q1,-198300000,465500000,-121400000,9206000.0,-4000000.0,66839000,1319000.0,-31531000,-105000000,88700000,278900000,-1927000.0,0.0,0.0,0.0,-358811000,-358800000,-530000.0,0.0,-5100000.0,0.0,94269000,81300000,0.0,1500000.0,12500000,11000000,278900000,-361000000,-82100000,https://www.sec.gov/Archives/edgar/data/732834/000073283416000022/0000732834-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283416000022/clr1q2016.htm
0,2015-12-31,CLR,2016-02-24 00:00:00,2016-02-24 16:48:06,Q4,-139700000,460299999.99999994,-82800000.00000001,11544000,62000000,173664000,-1140000.0,-23434000,-101000000,99500000,441599999.9999999,-4960000.0,0.0,0.0,0.0,-448548000,-448500000,-526000.0,0.0,-1500000.0,0.0,-2000000.0,3500000.0,-2099999.9999999995,-5500000.0,11500000,17000000,441599999.9999999,-449400000.0000001,-7800000.0000002,https://www.sec.gov/Archives/edgar/data/732834/000073283416000018/0000732834-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283416000018/a201510-k.htm
0,2015-09-30,CLR,2015-11-04 00:00:00,2015-11-04 17:25:47,Q3,-82400000,448000000,-48699999.99999999,12861000,-47000000,212427000,7199000.0,-71826000,-163000000,66400000.00000003,498700000.00000006,-9542000.0,0.0,0.0,0.0,-634396000,-634399999.9999999,-520000.0,0.0,-599999.9999999997,0.0,123528000,132000000,-4800000.000000001,-8500000.0,16500000,25000000,498700000.00000006,-635000000,-136299999.99999994,https://www.sec.gov/Archives/edgar/data/732834/000073283415000014/0000732834-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283415000014/clrfy2015q3.htm
0,2015-06-30,CLR,2015-08-05 00:00:00,2015-08-05 16:43:26,Q2,400000.0000000057,447200000.00000006,4100000.000000001,16166000,284000000,-34206000,8174000.0,-111359000,-116000000,93100000,394599999.9999999,-10526000,0.0,0.0,0.0,-684899000,-684899999.9999999,-517000.0,0.0,-2200000.0,0.0,245096000,267300000.00000006,800000.0000000007,-22200000,25800000,48000000,394599999.9999999,-716600000.0000001,-322000000.0000002,https://www.sec.gov/Archives/edgar/data/732834/000073283415000011/0000732834-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283415000011/clrfy2015q2.htm
0,2015-03-31,CLR,2015-05-06 00:00:00,2015-05-06 16:47:59,Q1,-132000000,391000000,-54000000,11263000,17000000,173088000,-6236000.0,5185000.0,-400000000,158100000,522200000,-11923000,0.0,0.0,0.0,-1278404000,-1278400000,-515000.0,0.0,-3000000.0,0.0,832028000,784400000,-4900000.0,23300000,47300000,24000000,522200000,-1279300000,-757100000,https://www.sec.gov/Archives/edgar/data/732834/000073283415000007/0000732834-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283415000007/clrfy2015q1.htm
0,2014-12-31,CLR,2015-02-24,2015-02-24 17:18:30,Q4,114000000,398000000,80000000.00000006,14934000,-211000000,62544000,-37795000,3243000.0,-417000000,518000000,1077799999.9999998,-11428000,0.0,0.0,0.0,-1361139000,-1361099999.9999995,-510000.0,0.0,-9000000.000000002,0.0,27589000,155500000,-100000.0,-127899999.99999999,24100000.00000001,152000000,1077799999.9999998,-1361200000.0000002,-283400000.0000006,https://www.sec.gov/Archives/edgar/data/732834/000073283415000004/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283415000004/a201410-k.htm
0,2014-09-30,CLR,2014-11-05 00:00:00,2014-11-05 17:11:08,Q3,533500000,363699999.99999994,314100000,13402000,-200000000,-47357000,-4605000.0,37792000,-206000000,-349400000,845400000.0000001,-22145000,0.0,0.0,0.0,-1148973000,-1149000000,-504000.0,0.0,-3000000.0,0.0,-945771000,-321099999.9999999,0.0,-624700000,152300000,777000000,845400000.0000001,-1239299999.9999998,-393899999.9999996,https://www.sec.gov/Archives/edgar/data/732834/000073283414000013/0000732834-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283414000013/clrfy2014q3.htm
0,2014-06-30,CLR,2014-08-06 00:00:00,2014-08-05 21:01:45,Q2,103600000.00000001,325500000,59299999.99999998,14978000,320000000,-90964000,-5850000.0,30651000,-6000000.0,297600000,741800000,1124000.0,0.0,0.0,0.0,-1057807000,-1057800000.0000002,-500000.0,0.0,-1999999.9999999995,0.0,1766872000,1041400000,0.0,725400000,777400000,52000000,741800000,-1061400000,-319600000,https://www.sec.gov/Archives/edgar/data/732834/000073283414000010/0000732834-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283414000010/clrfy2014q2.htm
0,2014-03-31,CLR,2014-05-08 00:00:00,2014-05-07 20:40:55,Q1,226200000,281100000,131300000,11039000,0.0,-53857000,-17669000,13854000,-326000000,85900000,690700000,-30953000,0.0,0.0,0.0,-1019480000,-1019500000,-499000.0,0.0,-2600000.0,0.0,403406000,351900000,0.0,23100000,51100000,28000000,690700000,-1054900000,-364200000,https://www.sec.gov/Archives/edgar/data/732834/000073283414000006/0000732834-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283414000006/clrfy2014q1.htm
0,2013-12-31,CLR,2014-02-27,2014-02-26 18:54:58,Q4,132800000.00000007,270699999.99999994,82000000,10430000,-71000000,12033000,832000.0,-44016000,-326000000,159499999.99999997,584800000.0000002,-20112000,0.0,0.0,0.0,-911623000,-911599999.9999999,-494000.0,0.0,-10799999.999999998,0.0,200731000,263799999.99999994,0.0,-63000000,29000000,92000000,584800000.0000002,-917599999.9999999,-332799999.9999997,https://www.sec.gov/Archives/edgar/data/732834/000073283414000003/clr201310-k.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283414000003/clr201310-k.htm
0,2013-09-30,CLR,2013-11-07 00:00:00,2013-11-06 18:28:03,Q3,167500000,246100000.00000003,94000000,10462000,-292000000,-77629000,-13187000,129588000,-255000000,218700000.00000003,821599999.9999999,-23397000,0.0,0.0,0.0,-949211000,-949200000,-488000.0,0.0,-600000.0000000001,0.0,-130109000,-1199999.9999999318,0.0,-128899999.99999999,91100000.00000001,220000000,821599999.9999999,-970700000.0000004,-149100000.0000004,https://www.sec.gov/Archives/edgar/data/732834/000073283413000007/0000732834-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283413000007/clrfy2013q3.htm
0,2013-06-30,CLR,2013-08-08 00:00:00,2013-08-07 18:54:52,Q2,323299999.99999994,233100000.00000003,184000000.00000003,9756000.0,173000000,-22424000,19653000,16610000,37000000,-107200000,698800000.0000001,-5896000.0,0.0,0.0,0.0,-977024000,-977000000,-484000.0,0.0,-1799999.9999999998,0.0,601924000,440000000,0.0,161899999.99999997,220899999.99999997,59000000,698800000.0000001,-977599999.9999999,-278799999.9999998,https://www.sec.gov/Archives/edgar/data/732834/000073283413000004/0000732834-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283413000004/clrfy2013q2.htm
0,2013-03-31,CLR,2013-05-08 00:00:00,2013-05-08 16:28:35,Q1,140600000,215500000,82600000,9242000.0,43000000,-78118000,-14995000,5068000.0,-136000000,130900000,458100000,-12649000,0.0,0.0,0.0,-873153000,-873200000,-485000.0,0.0,-1500000.0,0.0,496405000,437900000,0.0,22800000,58800000,36000000,458100000,-873500000,-415400000,https://www.sec.gov/Archives/edgar/data/732834/000119312513207589/0001193125-13-207589-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312513207589/d505435d10q.htm
0,2012-12-31,CLR,2013-02-28 00:00:00,2013-02-27 18:32:58,Q4,220500000,194300000.00000006,81800000.00000001,8253000.0,-276000000,20525000,-880000.0,18431000,-179000000,-52300000.00000001,484199999.9999998,-7996000.0,0.0,0.0,0.0,-1312243000,-1312300000.0000002,-478000.0,0.0,-5499999.999999999,0.0,380643000,604400000.0000001,0.0,-223700000.00000003,35299999.99999998,259000000,484199999.9999998,-1425700000.0000002,-941500000.0000005,https://www.sec.gov/Archives/edgar/data/732834/000119312513080751/0001193125-13-080751-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312513080751/d446280d10k.htm
0,2012-09-30,CLR,2012-11-08 00:00:00,2012-11-08 07:02:01,Q3,44099999.99999996,186000000,32800000.00000001,7499000.0,248000000,-130691000,3927000.0,-5257000.0,97000000,193200000,377100000.0000001,-13242000,0.0,0.0,0.0,-817635000,-817599999.9999999,-473000.0,0.0,-700000.0000000002,0.0,901184000,670800000,0.0,230300000,259300000,29000000,377100000.0000001,-818100000.0000001,-440999999.99999994,https://www.sec.gov/Archives/edgar/data/732834/000119312512458845/0001193125-12-458845-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312512458845/d415135d10q.htm
0,2012-06-30,CLR,2012-08-09 00:00:00,2012-08-08 20:59:05,Q2,405700000.00000006,164099999.99999997,249799999.99999997,7790000.0,40000000,38296000,-7578000.0,-19893000,-151000000,-451000000,405900000,-22267000,0.0,0.0,0.0,-778377000,-778400000,-469000.0,0.0,-1299999.9999999998,0.0,345399000,359000000,0.0,-13499999.999999998,29500000.000000004,43000000,405900000,-794399999.9999999,-388499999.9999999,https://www.sec.gov/Archives/edgar/data/732834/000119312512344815/0001193125-12-344815-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312512344815/d368742d10q.htm
0,2012-03-31,CLR,2012-05-03 00:00:00,2012-05-03 17:01:33,Q1,69100000,150300000,40900000,5515000.0,-15000000,-19921000,-2634000.0,-1768000.0,-191000000,115800000,364900000,-9963000.0,0.0,0.0,0.0,-995115000,-995100000,-159000.0,0.0,-3700000.0,0.0,661993000,619300000,0.0,-10900000,43100000,54000000,364900000,-1079900000,-715000000,https://www.sec.gov/Archives/edgar/data/732834/000119312512208800/0001193125-12-208800-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312512208800/d328579d10q.htm
0,2011-12-31,CLR,2012-02-24 00:00:00,2012-02-24 10:08:10,Q4,-112000000,125500000,-79199999.99999999,4830000.0,-203000000,-117075000,20131000,62701000,-176000000,445900000,398100000.0000001,-7301000.0,0.0,0.0,0.0,-741575000,-741600000.0000001,0.0,0.0,-3300000.000000068,0.0,366012000,354699999.99999994,0.0,11200000.000000004,53200000,42000000,398100000.0000001,-749699999.9999998,-351599999.99999964,https://www.sec.gov/Archives/edgar/data/732834/000119312512077054/0001193125-12-077054-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312512077054/d267719d10k.htm
0,2011-09-30,CLR,2011-11-03 00:00:00,2011-11-03 16:34:43,Q3,439100000,105100000.00000001,262200000,4245000.0,-106000000,-47926000,-11065000,4494000.0,27000000,-504100000,240799999.99999994,-8612000.0,0.0,0.0,0.0,-459523000,-459499999.9999999,0.0,0.0,-399999.99999997724,0.0,-219591000,-399999.99999997724,0.0,-219100000,41900000,261000000,240799999.99999994,-459500000.0000001,-218700000.00000015,https://www.sec.gov/Archives/edgar/data/732834/000119312511295218/0001193125-11-295218-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312511295218/d235571d10q.htm
0,2011-06-30,CLR,2011-08-05 00:00:00,2011-08-05 06:02:19,Q2,239200000,84399999.99999999,146400000,3855000.0,-122000000,-52070000,1408000.0,13064000,133000000,-205900000,233400000,606000.0,0.0,0.0,0.0,-448293000,-448300000,0.0,0.0,-1000000.0,0.0,-217102000,-1100000.0000000226,0.0,-216000000,261000000,477000000,233400000,-448900000,-215500000,https://www.sec.gov/Archives/edgar/data/732834/000119312511210956/0001193125-11-210956-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312511210956/d10q.htm
0,2011-03-31,CLR,2011-05-05 00:00:00,2011-05-05 15:46:07,Q1,-137200000,76800000,-84200000,3642000.0,375000000,-77631000,-13886000,3648000.0,255000000,375800000,195600000,-29443000,0.0,0.0,0.0,-355323000,-355300000,0.0,659736000,659500000,0.0,446916000,629200000,0.0,469500000,477500000,8000000.0,195600000,-377500000,-181900000,https://www.sec.gov/Archives/edgar/data/732834/000119312511128377/0001193125-11-128377-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312511128377/d10q.htm
0,2010-12-31,CLR,2011-02-25,2011-02-25 06:09:50,Q4,-45000000,69399999.99999999,-38800000,3095000.0,-191000000,-106510000,-7306000.0,46604000,-120000000,213000000,157900000.00000003,-24111000,0.0,0.0,0.0,-141561000,-330400000.0000001,0.0,0.0,-3900000.0,0.0,0.0,31000000,0.0,-141600000.00000003,7399999.99999998,149000000,157900000.00000003,-335800000.00000006,-177900000.00000003,https://www.sec.gov/Archives/edgar/data/732834/000119312511046209/d10k.htm,https://www.sec.gov/Archives/edgar/data/732834/000119312511046209/d10k.htm
0,2010-09-30,CLR,2010-11-05 00:00:00,2010-11-05 10:16:28,Q3,39100000.00000002,61900000.00000001,20700000.000000004,-5970000.0,109000000,-104885000,-12507000,-153063000,71000000,56700000,105100000.00000001,-6192000.0,0.0,0.0,0.0,510248000,-246399999.99999997,0.0,0.0,-2400000.0,0.0,-15235000,275599999.99999994,0.0,134300000,149300000,15000000,105100000.00000001,-263700000.00000006,-158600000.00000003,https://www.sec.gov/Archives/edgar/data/732834/000119312510249335/0001193125-10-249335-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312510249335/d10q.htm
0,2010-06-30,CLR,2010-08-06 00:00:00,2010-08-06 11:55:05,Q2,101699999.99999999,59200000,55100000,5793000.0,-12000000,104885000,9695000.0,155057000,-38000000,-50900000.00000001,199500000,106000.0,0.0,8913000.0,-9823000.0,-371579000,-300700000.00000006,0.0,0.0,-900000.0,0.0,13205000,101600000,0.0,600000.0,15600000,15000000,199500000,-320900000,-121400000,https://www.sec.gov/Archives/edgar/data/732834/000119312510180805/0001193125-10-180805-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312510180805/d10q.htm
0,2010-03-31,CLR,2010-05-06 00:00:00,2010-05-06 13:13:35,Q1,72500000,52200000,40400000,2852000.0,-42000000,-61044000,-363000.0,69719000,-26000000,-3300000.0,190700000,-6263000.0,0.0,0.0,0.0,0.0,-161900000,0.0,0.0,-100000.0,0.0,0.0,-28300000,0.0,400000.0,14400000,14000000,190700000,-163000000,27700000,https://www.sec.gov/Archives/edgar/data/732834/000119312510110462/0001193125-10-110462-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312510110462/d10q.htm
0,2009-12-31,CLR,2010-02-26 00:00:00,2010-02-26 13:57:40,Q4,49500000,51200000.00000002,24300000,2814000.0,-8000000.0,-21780000,8537000.0,-2449000.0,16000000,16299999.999999996,157000000,-3575000.0,0.0,0.0,0.0,0.0,-124400000.00000003,-3304000.0,0.0,-3499999.9999999995,0.0,0.0,-23699999.99999999,0.0,8900000.0,13900000,5000000.0,157000000,-128800000,28200000,https://www.sec.gov/Archives/edgar/data/732834/000119312510042474/0001193125-10-042474-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312510042474/d10k.htm
0,2009-09-30,CLR,2009-11-05 00:00:00,2009-11-05 16:00:48,Q3,34900000,49799999.99999998,19800000,3172000.0,1000000.0,18485000,4910000.0,-18321000,24000000,17300000.00000001,133500000,-4054000.0,0.0,0.0,0.0,0.0,-79599999.99999997,0.0,0.0,-199999.99999999997,0.0,0.0,-53599999.99999999,0.0,300000.00000000006,5300000.0,5000000.0,133500000,-81000000,52500000,https://www.sec.gov/Archives/edgar/data/732834/000119312509225497/0001193125-09-225497-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312509225497/d10q.htm
0,2009-06-30,CLR,2009-08-07 00:00:00,2009-08-07 12:31:16,Q2,13500000.000000002,53600000.00000001,8300000.0,2705000.0,76000000,-2107000.0,-1490000.0,-77355000,23000000,25899999.99999999,42400000,-188000.0,0.0,0.0,0.0,0.0,-89500000,0.0,0.0,-300000.00000000006,0.0,0.0,46799999.99999998,0.0,-300000.00000000006,4700000.0,5000000.0,42400000,-90100000,-47700000,https://www.sec.gov/Archives/edgar/data/732834/000119312509168654/0001193125-09-168654-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312509168654/d10q.htm
