,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PTEN,2018-05-01,2018-05-01 17:12:30,Q1,-34417000,0.0,282000.0,9365000.0,-25013000,-16468000,2709000.0,-22514000,67000.0,266000.0,149965000,0.0,0.0,0.0,0.0,10294000,0.0,-347000000,0.0,-16928000,-4443000.0,-4198000.0,0.0,0.0,0.0,304251000,42828000,149965000,-122921000,27044000,https://www.sec.gov/Archives/edgar/data/889900/000156459018010055/0001564590-18-010055-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459018010055/pten-10q_20180331.htm
0,2017-12-31,PTEN,2018-02-20,2018-02-20 16:42:20,Q4,195402000,0.0,-226156000,9382000.0,-7477000.0,6925000.0,2949000.0,12573000,1682000.0,1572000.0,169446000,0.0,0.0,0.0,0.0,21273000,0.0,-193000000,0.0,0.0,-4449000.0,0.0,0.0,0.0,0.0,42828000,37839000,169446000,-237236000,-67790000,https://www.sec.gov/Archives/edgar/data/889900/000156459018002481/0001564590-18-002481-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459018002481/pten-10k_20171231.htm
0,2017-09-30,PTEN,2017-11-02,2017-11-02 07:02:21,Q3,-33769000,0.0,-13506000,12931000,-43208000,-110865000,2788000.0,33127000,183000.0,502000.0,115880000,0.0,0.0,0.0,0.0,4675000.0,0.0,-92000000,0.0,-3082000.0,-4271000.0,0.0,0.0,0.0,0.0,37839000,40132000,115880000,-143061000,-27181000,https://www.sec.gov/Archives/edgar/data/889900/000156459017020970/0001564590-17-020970-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459017020970/pten-10q_20170930.htm
0,2017-06-30,PTEN,2017-08-04,2017-08-04 17:19:27,Q2,-92184000,0.0,-53737000,15039000,-76925000,-73251000,-39117000,47120000,-519000.0,114000.0,9828000.0,0.0,0.0,0.0,0.0,9136000.0,0.0,-36000000,0.0,0.0,-4269000.0,0.0,0.0,0.0,0.0,40132000,466608000,9828000.0,-118350000,-108522000,https://www.sec.gov/Archives/edgar/data/889900/000156459017015708/0001564590-17-015708-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459017015708/pten-10q_20170630.htm
0,2017-03-31,PTEN,2017-05-02,2017-05-02 16:02:17,Q1,-63539000,0.0,-36947000,7131000.0,-43832000,-62291000,9931000.0,11252000,261000.0,87000.0,5557000.0,0.0,0.0,0.0,0.0,25861000,0.0,-10000000,471570000,0.0,-3326000.0,0.0,0.0,0.0,0.0,466608000,35152000,5557000.0,-68440000,-62883000,https://www.sec.gov/Archives/edgar/data/889900/000156459017008106/0001564590-17-008106-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459017008106/pten-10q_20170331.htm
0,2016-12-31,PTEN,2017-02-13,2017-02-13 16:02:23,Q4,-78122000,0.0,-43088000,7194000.0,13938000,-2415000.0,-2212000.0,31676000,32370000,144000.0,52328000,0.0,0.0,0.0,0.0,3505000.0,0.0,-120500000,0.0,1000.0,-2961000.0,0.0,0.0,0.0,0.0,35152000,36972000,52328000,-39288000,13040000,https://www.sec.gov/Archives/edgar/data/889900/000156459017001437/0001564590-17-001437-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459017001437/pten-10k_20161231.htm
0,2016-09-30,PTEN,2016-10-31,2016-10-31 17:24:47,Q3,-84143000,0.0,-52302000,6938000.0,37902000,-16817000,4081000.0,6086000.0,1986000.0,1461000.0,70779000,0.0,0.0,0.0,0.0,6034000.0,0.0,-310000000,0.0,0.0,-2953000.0,0.0,0.0,0.0,0.0,36972000,209627000,70779000,-28677000,42102000,https://www.sec.gov/Archives/edgar/data/889900/000156459016026599/0001564590-16-026599-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459016026599/pten-10q_20160930.htm
0,2016-06-30,PTEN,2016-08-02,2016-08-02 06:04:17,Q2,-85866000,0.0,-49699000,6981000.0,30264000,54197000,822000.0,-10850000,557000.0,361000.0,68194000,0.0,0.0,0.0,0.0,7250000.0,0.0,-15000000,0.0,0.0,-2953000.0,0.0,0.0,0.0,0.0,209627000,186557000,68194000,-30533000,37661000,https://www.sec.gov/Archives/edgar/data/889900/000156459016021962/0001564590-16-021962-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459016021962/pten-10q_20160630.htm
0,2016-03-31,PTEN,2016-05-02,2016-05-02 16:16:58,Q1,-70503000,0.0,-11939000,7211000.0,14277000,37362000,2973000.0,-14888000,-3974000.0,362000.0,113733000,0.0,0.0,0.0,0.0,5100000.0,0.0,-10000000,0.0,0.0,-14712000,0.0,0.0,0.0,0.0,186557000,113346000,113733000,-21301000,92432000,https://www.sec.gov/Archives/edgar/data/889900/000156459016017302/0001564590-16-017302-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459016017302/pten-10q_20160331.htm
0,2015-12-31,PTEN,2016-02-10,2016-02-10 16:53:13,Q4,-58658000,0.0,8996000.0,7324000.0,62706000,81580000,12659000,-10909000,-3047000.0,1065000.0,193398000,0.0,0.0,0.0,0.0,4894000.0,0.0,-10000000,0.0,0.0,-14711000,-458000.0,0.0,0.0,0.0,113346000,76465000,193398000,-135556000,57842000,https://www.sec.gov/Archives/edgar/data/889900/000156459016012604/0001564590-16-012604-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459016012604/pten-10k_20151231.htm
0,2015-09-30,PTEN,2015-10-28,2015-10-28 16:31:59,Q3,-225978000,0.0,-70006000,7355000.0,-1388000.0,29128000,15502000,-12316000,-42870000,45000.0,165378000,0.0,0.0,0.0,0.0,5192000.0,0.0,-7500000.0,0.0,0.0,-14712000,-671000.0,0.0,0.0,0.0,76465000,76506000,165378000,-144587000,20791000,https://www.sec.gov/Archives/edgar/data/889900/000156459015008753/0001564590-15-008753-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459015008753/pten-10q_20150930.htm
0,2015-06-30,PTEN,2015-07-27,2015-07-27 16:06:15,Q2,-18975000,0.0,-16391000,6976000.0,85072000,153504000,2353000.0,-43228000,-20104000,68000.0,235676000,0.0,0.0,0.0,0.0,4901000.0,0.0,-7500000.0,0.0,-8010000.0,-14712000,1090000.0,0.0,0.0,0.0,76506000,86917000,235676000,-222167000,13509000,https://www.sec.gov/Archives/edgar/data/889900/000156459015005668/0001564590-15-005668-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459015005668/pten-10q_20150630.htm
0,2015-03-31,PTEN,2015-04-27,2015-04-27 16:06:51,Q1,9125000.0,0.0,-23834000,6855000.0,240327000,176672000,9724000.0,-65196000,113568000,46000.0,404985000,0.0,0.0,0.0,0.0,5827000.0,0.0,-359500000,0.0,0.0,-14640000,-1940000.0,0.0,0.0,0.0,86917000,43012000,404985000,-241466000,163519000,https://www.sec.gov/Archives/edgar/data/889900/000156459015002881/0001564590-15-002881-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459015002881/pten-10q_20150331.htm
0,2014-12-31,PTEN,2015-02-12,2015-02-12 06:10:55,Q4,57583000,0.0,94503000,7087000.0,-170074000,-71020000,682000.0,14756000,-91215000,213000.0,162393000,0.0,0.0,0.0,0.0,10734000,0.0,-49000000,0.0,0.0,-14636000,47000.0,0.0,0.0,0.0,43012000,38594000,162393000,-278550000,-116157000,https://www.sec.gov/Archives/edgar/data/889900/000156459015000634/0001564590-15-000634-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459015000634/pten-10k_20141231.htm
0,2014-09-30,PTEN,2014-10-27,2014-10-27 16:30:53,Q3,15976000,0.0,-41062000,6986000.0,-9717000.0,-86076000,15477000,21853000,15036000,16000.0,206154000,0.0,0.0,0.0,0.0,7508000.0,0.0,-2500000.0,0.0,0.0,-14634000,126000.0,0.0,0.0,0.0,38594000,120837000,206154000,-285753000,-79599000,https://www.sec.gov/Archives/edgar/data/889900/000156459014004564/0001564590-14-004564-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459014004564/pten-10q_20140930.htm
0,2014-06-30,PTEN,2014-07-28,2014-07-28 07:01:58,Q2,54283000,0.0,225000.0,6248000.0,-30447000,-21529000,-24409000,27748000,-26027000,38000.0,180682000,0.0,0.0,0.0,0.0,8401000.0,0.0,-2500000.0,0.0,-13511000,-14562000,6595000.0,0.0,0.0,0.0,120837000,257746000,180682000,-317666000,-136984000,https://www.sec.gov/Archives/edgar/data/889900/000119312514281256/0001193125-14-281256-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312514281256/d734901d10q.htm
0,2014-03-31,PTEN,2014-04-28,2014-04-28 07:28:22,Q1,34822000,0.0,-9993000.0,6711000.0,2096000.0,-35434000,2513000.0,22264000,14401000,283000.0,179497000,0.0,0.0,0.0,0.0,6590000.0,0.0,-2500000.0,0.0,-43000.0,-14456000,1961000.0,0.0,0.0,0.0,257746000,249509000,179497000,-170372000,9125000.0,https://www.sec.gov/Archives/edgar/data/889900/000119312514161158/0001193125-14-161158-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312514161158/d693425d10q.htm
0,2013-12-31,PTEN,2014-02-14,2014-02-14 16:33:11,Q4,16591000,0.0,-12564000,6863000.0,39226000,35669000,-2520000.0,-10876000,10085000,35000.0,232171000,0.0,0.0,0.0,0.0,2104000.0,0.0,-2500000.0,0.0,-104000.0,-7208000.0,3000.0,0.0,0.0,0.0,249509000,204636000,232171000,-179177000,52994000,https://www.sec.gov/Archives/edgar/data/889900/000119312514054910/0001193125-14-054910-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312514054910/d639374d10k.htm
0,2013-09-30,PTEN,2013-10-28,2013-10-28 06:09:16,Q3,74420000,0.0,17385000,6909000.0,35248000,12363000,15895000,-3295000.0,2727000.0,39000.0,273357000,0.0,0.0,0.0,0.0,3689000.0,0.0,-1250000.0,0.0,-63375000,-7231000.0,-71000.0,0.0,0.0,0.0,204636000,148877000,273357000,-150686000,122671000,https://www.sec.gov/Archives/edgar/data/889900/000119312513412386/0001193125-13-412386-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312513412386/d597978d10q.htm
0,2013-06-30,PTEN,2013-07-29,2013-07-29 16:08:38,Q2,40768000,0.0,21193000,6216000.0,-30705000,-10805000,-19477000,4117000.0,-9785000.0,5000.0,173626000,0.0,0.0,0.0,0.0,3886000.0,0.0,-1250000.0,0.0,5170000.0,-7361000.0,2125000.0,0.0,0.0,0.0,148877000,144031000,173626000,-158437000,15189000,https://www.sec.gov/Archives/edgar/data/889900/000119312513307326/0001193125-13-307326-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312513307326/d550531d10q.htm
0,2013-03-31,PTEN,2013-05-01,2013-05-01 08:01:17,Q1,56230000,0.0,24555000,5903000.0,-13541000,-25220000,6672000.0,21385000,1320000.0,10000.0,209717000,0.0,0.0,0.0,0.0,707000.0,0.0,-1250000.0,0.0,-15201000,-7312000.0,2737000.0,0.0,0.0,0.0,144031000,110723000,209717000,-174161000,35556000,https://www.sec.gov/Archives/edgar/data/889900/000119312513189819/0001193125-13-189819-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312513189819/d503564d10q.htm
0,2012-12-31,PTEN,2013-02-13,2013-02-13 13:25:18,Q4,0.0,0.0,27421000,5982000.0,-1849000.0,5123000.0,-3581000.0,-12097000,3409000.0,-207732000,222990000,0.0,0.0,0.0,0.0,2332000.0,0.0,-1250000.0,0.0,-60106000,-7346000.0,-50000.0,0.0,0.0,0.0,110723000,83473000,222990000,-229640000,-6650000.0,https://www.sec.gov/Archives/edgar/data/889900/000119312513054428/0001193125-13-054428-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312513054428/d447869d10k.htm
0,2012-09-30,PTEN,2012-10-30,2012-10-30 16:09:45,Q3,0.0,0.0,29155000,5963000.0,60493000,57937000,2749000.0,-4636000.0,68000.0,18143000,286881000,0.0,0.0,0.0,0.0,4750000.0,0.0,0.0,0.0,-38849000,-7518000.0,-5982000.0,0.0,0.0,0.0,83473000,75299000,286881000,-232283000,54598000,https://www.sec.gov/Archives/edgar/data/889900/000119312512441480/0001193125-12-441480-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312512441480/d412091d10q.htm
0,2012-06-30,PTEN,2012-07-30,2012-07-30 12:05:28,Q2,0.0,0.0,54169000,5782000.0,-19651000,27661000,776000.0,-38884000,89000.0,90967000,231804000,0.0,0.0,0.0,0.0,0.0,0.0,-323400000,0.0,-71322000,-7650000.0,54451000,0.0,0.0,0.0,75299000,17825000,231804000,-248662000,-16858000,https://www.sec.gov/Archives/edgar/data/889900/000119312512321745/0001193125-12-321745-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312512321745/d366540d10q.htm
0,2012-03-31,PTEN,2012-04-30,2012-04-30 17:10:58,Q1,0.0,0.0,48407000,5458000.0,-9683000.0,-38109000,5332000.0,30418000,-897000.0,98930000,263665000,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,-15000.0,-7788000.0,-56000000,0.0,0.0,0.0,17825000,23946000,263665000,-263403000,262000.0,https://www.sec.gov/Archives/edgar/data/889900/000119312512196552/0001193125-12-196552-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312512196552/d314216d10q.htm
0,2011-12-31,PTEN,2012-02-10,2012-02-10 15:21:52,Q4,0.0,0.0,48808000,5538000.0,-56894000,-49794000,-2866000.0,-16025000,-1662000.0,-233826000,212700000,0.0,0.0,0.0,0.0,0.0,0.0,-45600000,0.0,-95000.0,-7788000.0,0.0,0.0,0.0,0.0,23946000,10645000,212700000,-300142000,-87442000,https://www.sec.gov/Archives/edgar/data/889900/000119312512052274/0001193125-12-052274-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312512052274/d261327d10k.htm
0,2011-09-30,PTEN,2011-10-31,2011-10-31 14:57:27,Q3,0.0,0.0,40158000,5516000.0,-16325000,-61955000,3094000.0,47371000,-1701000.0,81999000,220624000,0.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,-3000.0,-7777000.0,597000.0,0.0,0.0,0.0,10645000,64584000,220624000,-283818000,-63194000,https://www.sec.gov/Archives/edgar/data/889900/000119312511288535/0001193125-11-288535-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312511288535/d236240d10q.htm
0,2011-06-30,PTEN,2011-08-01,2011-08-01 14:08:50,Q2,0.0,0.0,31382000,5543000.0,41769000,-23264000,-14924000,-3404000.0,-5268000.0,0.0,262166000,0.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,-4196000.0,-7772000.0,4906000.0,0.0,0.0,0.0,64584000,37670000,262166000,-245066000,17100000,https://www.sec.gov/Archives/edgar/data/889900/000119312511204320/0001193125-11-204320-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312511204320/d10q.htm
0,2011-03-31,PTEN,2011-05-02,2011-05-02 15:46:57,Q1,71252000,0.0,38619000,4307000.0,-35391000,-48152000,1205000.0,14053000,520000.0,0.0,173107000,0.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,-20000.0,-7708000.0,335000.0,0.0,0.0,0.0,37670000,27612000,173107000,-182552000,-9445000.0,https://www.sec.gov/Archives/edgar/data/889900/000095012311042884/0000950123-11-042884-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095012311042884/d81291e10vq.htm
0,2010-12-31,PTEN,2011-02-14,2011-02-14 19:24:05,Q4,0.0,0.0,107122000,4898000.0,-134821000,-80989000,-1908000.0,17902000,-113193000,116482000,123231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,-7709000.0,-100451000,0.0,0.0,0.0,27612000,73916000,123231000,-224411000,-101180000,https://www.sec.gov/Archives/edgar/data/889900/000095012311013816/0000950123-11-013816-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095012311013816/d78488e10vk.htm
0,2010-09-30,PTEN,2010-11-01,2010-11-01 12:42:37,Q3,29374000,0.0,18980000,3894000.0,-26985000,-50073000,6419000.0,13233000,0.0,-507000.0,108886000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-415000.0,-7704000.0,0.0,0.0,0.0,0.0,73916000,95979000,108886000,-214834000,-105948000,https://www.sec.gov/Archives/edgar/data/889900/000095012310098634/0000950123-10-098634-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095012310098634/d77134e10vq.htm
0,2010-06-30,PTEN,2010-08-02,2010-08-02 17:12:50,Q2,29528000,0.0,14465000,3861000.0,103252000,-21650000,-11035000,-1024000.0,0.0,-864000.0,205835000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1045000.0,-7706000.0,0.0,0.0,0.0,0.0,95979000,63884000,205835000,-189907000,15928000,https://www.sec.gov/Archives/edgar/data/889900/000095012310071213/0000950123-10-071213-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095012310071213/d74142e10vq.htm
0,2010-03-31,PTEN,2010-05-04,2010-05-04 12:02:28,Q1,4186000.0,0.0,6923000.0,4126000.0,-14258000,-25732000,-2248000.0,19465000,0.0,350000.0,87746000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-388000.0,-7677000.0,0.0,0.0,0.0,0.0,63884000,49877000,87746000,-108938000,-21192000,https://www.sec.gov/Archives/edgar/data/889900/000095012310043298/0000950123-10-043298-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095012310043298/d72628e10vq.htm
0,2009-12-31,PTEN,2010-02-19,2010-02-19 15:09:48,Q4,-18170000,0.0,105711000,4106000.0,-165517000,-74376000,-970000.0,15684000,0.0,-2333000.0,37449000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7676000.0,0.0,0.0,0.0,0.0,49877000,119243000,37449000,-102020000,-64571000,https://www.sec.gov/Archives/edgar/data/889900/000095012310014515/0000950123-10-014515-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095012310014515/d70467e10vk.htm
0,2009-09-30,PTEN,2009-11-02,2009-11-02 17:23:11,Q3,-18580000,0.0,-6213000.0,4500000.0,11818000,-2312000.0,11117000,6557000.0,-62000.0,154000.0,61460000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-445000.0,-7675000.0,-953000.0,0.0,0.0,0.0,119243000,167665000,61460000,-104077000,-42617000,https://www.sec.gov/Archives/edgar/data/889900/000095012309056340/0000950123-09-056340-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095012309056340/d68786e10vq.htm
0,2009-06-30,PTEN,2009-08-04,2009-08-04 10:01:16,Q2,-17743000,0.0,-7160000.0,4914000.0,88838000,79319000,-1795000.0,6392000.0,-52000.0,1991000.0,139873000,0.0,0.0,0.0,0.0,0.0,0.0,-621000.0,0.0,-962000.0,-7675000.0,-1176000.0,0.0,0.0,0.0,167665000,192288000,139873000,-156751000,-16878000,https://www.sec.gov/Archives/edgar/data/889900/000095012309029288/0000950123-09-029288-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095012309029288/d68472e10vq.htm
0,2009-03-31,PTEN,2009-05-04,2009-05-04 16:53:51,Q1,16203000,0.0,9105000.0,4694000.0,110245000,211182000,5826000.0,-81306000,35000.0,4127000.0,214895000,0.0,0.0,0.0,0.0,441000.0,0.0,-5548000.0,0.0,-216000.0,-7655000.0,-591000.0,0.0,0.0,0.0,192288000,81223000,214895000,-89798000,125097000,https://www.sec.gov/Archives/edgar/data/889900/000095013409009299/0000950134-09-009299-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013409009299/d67487e10vq.htm
0,2008-12-31,PTEN,2009-02-19,2009-02-18 18:16:10,Q4,79492000,0.0,22516000,0.0,15036000,0.0,783000.0,0.0,1994000.0,-11921000,215363000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15959000,-24558000,56000.0,0.0,0.0,0.0,81223000,25019000,215363000,-119631000,95732000,https://www.sec.gov/Archives/edgar/data/889900/000095013409003225/0000950134-09-003225-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013409003225/d66380e10vk.htm
0,2008-09-30,PTEN,2008-11-03,2008-10-31 20:14:47,Q3,108746000,67998000,12769000,0.0,-9194000.0,0.0,7621000.0,0.0,12115000,6551000.0,186365000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172000.0,-50300000,-24803000,156000.0,0.0,0.0,0.0,25019000,62232000,186365000,-153100000,33265000,https://www.sec.gov/Archives/edgar/data/889900/000095013408018979/0000950134-08-018979-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013408018979/d64841e10vq.htm
0,2008-06-30,PTEN,2008-08-01,2008-08-01 14:44:06,Q2,81422000,65673000,16551000,0.0,-75510000,0.0,-5689000.0,0.0,-30627000,5919000.0,91419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22561000,-4212000.0,-25011000,15527000,0.0,0.0,0.0,62232000,50327000,91419000,-91556000,-137000.0,https://www.sec.gov/Archives/edgar/data/889900/000095013408013862/0000950134-08-013862-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000095013408013862/d58933e10vq.htm
