,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ARX.TO,2018-03-31,2018-03-31,Q1,54900000,0.0,22100000,0.0,-1400000.0,0.0,0.0,0.0,4600000.0,5000000.0,199600000,0.0,0.0,0.0,1200000.0,19200000,0.0,-13000000,0.0,0.0,-53100000,0.0,0.0,26900000,0.0,257900000,220200000,199600000,-214500000,-14900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ARX.TO,2017-12-31,2017-12-31,Q4,73900000,0.0,39400000,0.0,-25100000,0.0,0.0,0.0,-22600000,12800000,196000000,0.0,0.0,-600000.0,0.0,4700000.0,0.0,-12000000,100000.0,0.0,-53100000,0.0,0.0,800000.0,0.0,220200000,332800000,196000000,-247700000,-51700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ARX.TO,2017-09-30,2017-09-30,Q3,48500000,0.0,5900000.0,0.0,-16500000,0.0,0.0,0.0,-10700000,3900000.0,147300000,0.0,0.0,-900000.0,277000000,2400000.0,0.0,-15100000,100000.0,0.0,-53000000,0.0,0.0,-33600000,0.0,332800000,230600000,147300000,-255600000,-108300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ARX.TO,2017-06-30,2017-06-30,Q2,124000000,0.0,38600000,0.0,-31800000,0.0,0.0,0.0,-30700000,6100000.0,138000000,0.0,0.0,-1000000.0,175800000,-44600000,0.0,-9300000.0,300000.0,0.0,-53100000,0.0,0.0,-24700000,0.0,230600000,190200000,138000000,-165700000,-27700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ARX.TO,2017-03-31,2017-03-31,Q1,142500000,0.0,35500000,0.0,14300000,0.0,0.0,0.0,35300000,3500000.0,191500000,0.0,0.0,0.0,1900000.0,98400000,0.0,-13400000,100000.0,0.0,-50000000,0.0,0.0,-7700000.0,0.0,190200000,222200000,191500000,-260500000,-69000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ARX.TO,2016-12-31,2016-12-31,Q4,167000000,0.0,43500000,0.0,-29200000,0.0,0.0,0.0,-21700000,3800000.0,159300000,0.0,0.0,-446600000,0.0,-18300000,0.0,-12600000,300000.0,0.0,-29800000,0.0,0.0,23100000,0.0,222200000,44200000,159300000,-176400000,-17100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ARX.TO,2016-09-30,2016-09-30,Q3,28300000,0.0,6800000.0,0.0,4700000.0,0.0,0.0,0.0,8600000.0,-10500000,157700000,0.0,0.0,0.0,0.0,10100000,0.0,0.0,300000.0,0.0,-27900000,-100000.0,0.0,7700000.0,0.0,44200000,58600000,157700000,-153900000,3800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ARX.TO,2016-06-30,2016-06-30,Q2,-58100000,0.0,-40800000,0.0,19300000,0.0,0.0,0.0,11500000,-37000000,161000000,0.0,0.0,-1000000.0,0.0,10300000,0.0,-29200000,200000.0,0.0,-27000000,-100000.0,0.0,2100000.0,0.0,58600000,165500000,161000000,-224100000,-63100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ARX.TO,2016-03-31,2016-03-31,Q1,64100000,0.0,6500000.0,0.0,2600000.0,0.0,0.0,0.0,3700000.0,5500000.0,152700000,0.0,0.0,0.0,900000.0,-24700000,0.0,-13300000,0.0,0.0,-43300000,0.0,0.0,-67400000,0.0,165500000,167300000,152700000,-74100000,78600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ARX.TO,2015-12-31,2015-12-31,Q4,-55000000,0.0,3200000.0,0.0,-24900000,0.0,0.0,0.0,-20900000,4500000.0,175800000,0.0,0.0,0.0,0.0,-35700000,0.0,-12900000,0.0,0.0,-51700000,-100000.0,0.0,34900000,0.0,167300000,205000000,175800000,-154200000,21600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ARX.TO,2015-09-30,2015-09-30,Q3,-235000000,0.0,-48100000,0.0,-9500000.0,0.0,0.0,0.0,-1400000.0,6800000.0,165400000,0.0,0.0,0.0,0.0,14400000,0.0,0.0,0.0,0.0,-51800000,0.0,0.0,72200000,0.0,205000000,222000000,165400000,-164700000,700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ARX.TO,2015-06-30,2015-06-30,Q2,-51000000,0.0,25100000,0.0,-4200000.0,0.0,0.0,0.0,-5900000.0,47700000,202100000,0.0,0.0,0.0,0.0,10400000,0.0,-28400000,0.0,0.0,-53900000,-100000.0,0.0,-16900000,0.0,222000000,190600000,202100000,-112600000,89500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ARX.TO,2015-03-31,2015-03-31,Q1,-1700000.0,0.0,13000000,0.0,-45800000,0.0,0.0,0.0,-34200000,3600000.0,145700000,0.0,0.0,0.0,4000000.0,-81300000,0.0,-96300000,402700000,0.0,-54900000,-16600000,0.0,88300000,0.0,190600000,7100000.0,145700000,-131100000,14600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ARX.TO,2014-12-31,2014-12-31,Q4,113700000,0.0,23500000,0.0,39500000,0.0,0.0,0.0,39100000,15100000,291200000,0.0,0.0,-1200000.0,0.0,-18000000,0.0,54200000,0.0,0.0,-54700000,0.0,0.0,32700000,0.0,7100000.0,500000.0,291200000,-267300000,23900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ARX.TO,2014-09-30,2014-09-30,Q3,90300000,0.0,20600000,0.0,-16700000,0.0,0.0,0.0,-10500000,31800000,267500000,0.0,0.0,-1200000.0,0.0,8800000.0,0.0,-119100000,0.0,0.0,-56500000,0.0,0.0,37800000,0.0,500000.0,6400000.0,267500000,-275300000,-7800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ARX.TO,2014-06-30,2014-06-30,Q2,147400000,0.0,23600000,0.0,39200000,0.0,0.0,0.0,40300000,4900000.0,335000000,0.0,0.0,-1000000.0,0.0,8200000.0,0.0,-59900000,0.0,0.0,-59100000,0.0,0.0,-25700000,0.0,6400000.0,9600000.0,335000000,-258200000,76800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ARX.TO,2014-03-31,2014-03-31,Q1,29400000,0.0,-8600000.0,0.0,-33000000,0.0,0.0,0.0,-19500000,3500000.0,259300000,0.0,0.0,0.0,800000.0,27500000,0.0,0.0,0.0,0.0,-58300000,0.0,0.0,29000000,0.0,9600000.0,0.0,259300000,-278500000,-19200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ARX.TO,2013-12-31,2013-12-31,Q4,13600000,0.0,15100000,0.0,-21900000,0.0,0.0,0.0,-19600000,4100000.0,220900000,0.0,0.0,-1100000.0,0.0,-36900000,0.0,-10000000,0.0,0.0,-60800000,0.0,0.0,24800000,0.0,0.0,6100000.0,220900000,-223600000,-2700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ARX.TO,2013-09-30,2013-09-30,Q3,86900000,0.0,16400000,0.0,-13200000,0.0,0.0,0.0,100000.0,2500000.0,205500000,0.0,0.0,-1000000.0,0.0,69600000,0.0,0.0,0.0,0.0,-60300000,0.0,0.0,-16200000,0.0,6100000.0,10500000,205500000,-271800000,-66300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ARX.TO,2013-06-30,2013-06-30,Q2,93300000,0.0,28100000,0.0,17200000,0.0,0.0,0.0,14600000,2400000.0,215100000,0.0,0.0,-1200000.0,0.0,-53100000,0.0,-30900000,200000.0,0.0,-61000000,0.0,0.0,25200000,0.0,10500000,87000000,215100000,-173800000,41300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ARX.TO,2013-03-31,2013-03-31,Q1,46900000,0.0,18300000,0.0,-42200000,0.0,0.0,0.0,-38600000,2900000.0,160200000,0.0,0.0,0.0,500000.0,25600000,0.0,0.0,300000.0,0.0,-61300000,0.0,0.0,15100000,0.0,87000000,194600000,160200000,-241400000,-81200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ARX.TO,2012-12-31,2012-12-31,Q4,84500000,0.0,21800000,0.0,-22600000,0.0,0.0,0.0,-12000000,11000000,182600000,0.0,0.0,-1300000.0,0.0,45300000,0.0,-11400000,400000.0,0.0,-60000000,-200000.0,0.0,8300000.0,0.0,194600000,232800000,182600000,-192400000,-9800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ARC Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
