,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AMPY,2018-05-10 00:00:00,2018-05-10 14:10:26,Q1,4000000.0,15200000,0.0,2210000.0,-61100000,1293000.0,0.0,-1467000.0,-12200000,6400000.0,22100000,-31758000,0.0,0.0,0.0,-31758000,-31800000,0.0,0.0,-500000.0,0.0,-42031000,-50500000,0.0,-60100000,8400000.0,68500000,22100000,-31800000,-9700000.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465918032088/0001104659-18-032088-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465918032088/a18-8699_110q.htm
0,2017-12-31,AMPY,2018-03-14 00:00:00,2018-03-14 16:32:19,Q4,-121000000,19299999.999999996,0.0,2094000.0,-9500000.0,-2163000.0,0.0,1569000.0,48900000,133600000,30299999.999999996,-37358000,0.0,626000.0,0.0,-37984000,-37400000.00000001,0.0,0.0,-1000000.0,0.0,66895000,-1000000.0,0.0,-8000000.0,68500000,76500000,30299999.999999996,-37399999.99999999,-7099999.999999993,https://www.sec.gov/Archives/edgar/data/1533924/000110465918017491/0001104659-18-017491-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465918017491/a18-1061_110k.htm
0,2017-09-30,AMPY,2017-11-14 00:00:00,2017-11-14 16:36:26,Q3,3699999.999999996,15200000,0.0,2835000.0,-13700000,-590000.0,0.0,583000.0,58400000,9700000.0,26099999.999999993,-38472000,0.0,-4000.0,0.0,-35583000,-35599999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500000.0,76500000,86000000,26099999.999999993,-38400000,-12300000.000000006,https://www.sec.gov/Archives/edgar/data/1533924/000110465917068534/0001104659-17-068534-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465917068534/a17-22322_110q.htm
0,2017-06-30,AMPY,2017-08-09 00:00:00,2017-08-09 15:33:58,Q2,13700000.000000004,16000000,0.0,930000.0,1100000.0,2707000.0,0.0,-470000.0,72100000,-3699999.9999999995,30800000.000000004,-28261000,0.0,-622000.0,0.0,-27639000,-28200000,0.0,0.0,-600000.0,0.0,-84828000,-1000000.0,0.0,1599999.9999999995,86100000,84500000,30800000.000000004,-28299999.999999996,2500000.000000007,https://www.sec.gov/Archives/edgar/data/1533924/000110465917050665/0001104659-17-050665-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465917050665/a17-13362_110q.htm
0,2017-03-31,AMPY,2017-05-10 00:00:00,2017-05-10 15:14:18,Q1,18500000,15300000,0.0,3337000.0,3400000.0,2812000.0,0.0,1279000.0,71000000,-400000.0,32400000,-26108000,0.0,0.0,0.0,-24758000,-24800000,0.0,0.0,0.0,0.0,84453000,0.0,0.0,7600000.0,84400000,76800000,32400000,-26100000,6300000.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465917031511/0001104659-17-031511-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465917031511/a17-8910_110q.htm
0,2016-12-31,AMPY,2017-03-30 00:00:00,2017-03-30 16:37:04,Q4,1541700000,16099999.999999994,0.0,-1275000.0,65800000,311000.0,0.0,-870000.0,67600000,-1548200000,7399999.999999992,105726000,0.0,53000.0,0.0,205857000,-27599999.999999993,0.0,0.0,0.0,0.0,-172546000,-182500000,0.0,-202800000,76800000,279600000,7399999.999999992,-27599999.999999993,-20200000.000000004,https://www.sec.gov/Archives/edgar/data/1533924/000104746917002204/0001047469-17-002204-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000104746917002204/a2231529z10-k.htm
0,2016-09-30,AMPY,2016-11-10 00:00:00,2016-11-10 16:44:40,Q3,-38399999.99999998,15700000.000000004,0.0,277000.0,-11100000,1094000.0,0.0,-2066000.0,1800000.0,44900000.00000001,26600000,-28648000,0.0,0.0,0.0,-28648000,-28699999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,279600000,281600000,26600000,-28699999.99999999,-2099999.99999999,https://www.sec.gov/Archives/edgar/data/1533924/000110465916156270/0001104659-16-156270-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465916156270/a16-17235_110q.htm
0,2016-06-30,AMPY,2016-08-12,2016-08-12 12:19:52,Q2,9000000.0,18700000,0.0,313000.0,1933300000,-4862000.0,0.0,2669000.0,12900000,-17000000,21700000.000000004,-41770000,0.0,-1000.0,0.0,-41769000,-41700000,0.0,0.0,0.0,0.0,200000.0,200000.00000001705,0.0,-19800000.00000001,281600000,301400000,21700000.000000004,-41700000,-19999999.999999996,https://www.sec.gov/Archives/edgar/data/1533924/000110465916139244/a16-11644_110q.htm,https://www.sec.gov/Archives/edgar/data/1533924/000110465916139244/a16-11644_110q.htm
0,2016-03-31,AMPY,2016-05-13 00:00:00,2016-05-13 11:01:59,Q1,-179300000,24800000,0.0,685000.0,-81600000,3457000.0,0.0,267000.0,-1920400000,130100000,29900000,-58654000,0.0,-52000.0,0.0,-58602000,-58700000,0.0,0.0,-100000.0,0.0,249184000,249100000,0.0,220300000,301400000,81100000,29900000,-58700000,-28800000,https://www.sec.gov/Archives/edgar/data/1533924/000110465916120735/0001104659-16-120735-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465916120735/a16-6546_110q.htm
0,2015-12-31,AMPY,2016-03-30 00:00:00,2016-03-30 16:11:33,Q4,-510900000.0000001,40199999.99999999,-599999.9999999997,595000.0,-1935000000,8254000.0,0.0,-728000.0,-1838800000,498100000.0000001,-22500000,-65346000,0.0,-13000.0,0.0,-63135000,-63200000.00000002,0.0,0.0,-625000000,0.0,-20000.0,0.0,0.0,-85699999.99999999,81100000.00000001,166800000,-22500000,-65299999.99999995,-87799999.99999996,https://www.sec.gov/Archives/edgar/data/1533924/000104746916011743/0001047469-16-011743-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000104746916011743/a2228030z10-k.htm
0,2015-09-30,AMPY,2015-11-05 00:00:00,2015-11-05 11:19:40,Q3,-494299999.99999994,44700000,0.0,916000.0,-21200000,18044000,0.0,-655000.0,96200000,485899999.9999999,97200000.00000001,-81298000,0.0,-47000.0,0.0,-81367000,-81400000,468150000,0.0,624900000,0.0,-468185000,-100000.00000002274,0.0,15699999.999999989,166700000,151000000,97200000.00000001,-81300000.00000001,15900000.00000001,https://www.sec.gov/Archives/edgar/data/1533924/000110465915076115/0001104659-15-076115-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465915076115/a15-17898_110q.htm
0,2015-06-30,AMPY,2015-08-06 00:00:00,2015-08-06 16:31:35,Q2,-598400000,55300000.00000001,0.0,2096000.0,141900000,-27433000,0.0,-3115000.0,117400000,602700000,25699999.99999999,-79111000,0.0,-124000.0,0.0,-38703000,-38800000,-468150000,0.0,-100000.00000000003,0.0,620564000,152300000,0.0,139100000,151000000,11900000,25699999.99999999,-79100000.00000001,-53400000.00000002,https://www.sec.gov/Archives/edgar/data/1533924/000110465915057194/0001104659-15-057194-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465915057194/a15-11977_110q.htm
0,2015-03-31,AMPY,2015-05-11 00:00:00,2015-05-11 15:47:20,Q1,-193600000,58400000,-9000000.0,801000.0,-46100000,27572000,0.0,322000.0,-24500000,209000000,113000000,-111167000,0.0,-305000.0,0.0,-110862000,-111200000,0.0,0.0,-300000.0,0.0,-1161000.0,-1500000.0,0.0,400000.0,12000000,11600000,113000000,-111200000,1800000.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465915036788/0001104659-15-036788-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465915036788/a15-7205_110q.htm
0,2014-12-31,AMPY,2015-03-16,2015-03-16 15:03:54,Q4,128000000,58799999.99999998,5699999.999999999,3260000.0,95800000,28143000,0.0,1824000.0,21600000,-116000000,49199999.99999999,-126328000,0.0,-206000.0,0.0,-157682000,-129300000,209000.0,0.0,-199999.99999999997,0.0,66000000,65800000.00000001,0.0,-14200000.000000002,11499999.999999998,25700000,49199999.99999999,-130800000.00000007,-81600000.00000007,https://www.sec.gov/Archives/edgar/data/1533924/000104746915002257/a2223529z10-k.htm,https://www.sec.gov/Archives/edgar/data/1533924/000104746915002257/a2223529z10-k.htm
0,2014-09-30,AMPY,2014-11-06 00:00:00,2014-11-06 15:31:11,Q3,74600000.00000001,73100000,2199999.9999999995,1690000.0,25400000,6177000.0,0.0,-4253000.0,-74200000,-54400000,134000000.00000003,-156330000,0.0,-231000.0,0.0,-153088000,-152300000,0.0,0.0,-199999.99999999997,0.0,14587000,14299999.999999996,0.0,-3900000.0000000005,25800000,29700000,134000000.00000003,-155399999.99999997,-21399999.99999995,https://www.sec.gov/Archives/edgar/data/1533924/000110465914077650/0001104659-14-077650-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465914077650/a14-19743_110q.htm
0,2014-06-30,AMPY,2014-08-07 00:00:00,2014-08-07 17:30:56,Q2,-2100000.0000000084,71100000,0.0,2127000.0,38400000,1769000.0,0.0,1943000.0,-99600000,18700000.000000004,68199999.99999999,-164230000,0.0,-842000.0,0.0,-15869000,-5200000.000000003,-131000000,0.0,-900000.0,0.0,83950000,-47900000,0.0,15000000,29600000,14600000,68199999.99999999,-152700000,-84500000.00000001,https://www.sec.gov/Archives/edgar/data/1533924/000110465914058383/0001104659-14-058383-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465914058383/a14-14016_110q.htm
0,2014-03-31,AMPY,2014-05-09 00:00:00,2014-05-09 13:45:01,Q1,-83600000,66900000,-2300000.0,1541000.0,-76800000,-2767000.0,0.0,2813000.0,-138000000,98800000,105400000,-114803000,0.0,-649000.0,0.0,-80991000,-122800000,0.0,0.0,-600000.0,0.0,-495000.0,-1100000.0,0.0,-18500000,14700000,33200000,105400000,-122800000,-17400000,https://www.sec.gov/Archives/edgar/data/1533924/000110465914036956/0001104659-14-036956-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465914036956/a14-9550_110q.htm
0,2013-12-31,AMPY,2014-03-24,2014-03-24 16:21:13,Q4,-315800000,80800000.00000001,-130300000,792000.0,34900000,-14267000,0.0,-1323000.0,-61200000,456000000,47199999.99999999,-136213000,0.0,-59000.0,0.0,-134518000,-134500000,0.0,0.0,-99999.99999999999,0.0,95685000,95600000.00000001,0.0,8200000.000000001,33200000,25000000,47199999.99999999,-136200000.00000006,-89000000.00000006,https://www.sec.gov/Archives/edgar/data/1533924/000104746914002865/a2218798z10-k.htm,https://www.sec.gov/Archives/edgar/data/1533924/000104746914002865/a2218798z10-k.htm
0,2013-09-30,AMPY,2013-11-14 00:00:00,2013-11-14 11:31:04,Q3,-23600000,74800000,-13200000,1907000.0,-41400000,-26566000,0.0,1519000.0,-96100000,39600000,107100000.00000001,-177937000,0.0,0.0,0.0,-177937000,-178000000,0.0,0.0,0.0,0.0,83504000,83500000,0.0,12700000,25000000,12300000,107100000.00000001,-177899999.99999997,-70799999.99999997,https://www.sec.gov/Archives/edgar/data/1533924/000110465913084638/0001104659-13-084638-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465913084638/a13-18761_110q.htm
0,2013-06-30,AMPY,2013-08-08 00:00:00,2013-08-08 16:03:42,Q2,3300000.000000001,52800000,2000000.0,1770000.0,-21200000,-17030000,0.0,-3621000.0,-54700000,-20100000,10599999.999999994,-127046000,0.0,-605000.0,0.0,-748189000,-748800000,-34300000,0.0,-600000.0,0.0,684097000,699800000,0.0,-38300000,12300000,50600000,10599999.999999994,-127100000.00000001,-116500000.00000003,https://www.sec.gov/Archives/edgar/data/1533924/000110465913061706/0001104659-13-061706-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465913061706/a13-13943_110q.htm
0,2013-03-31,AMPY,2013-05-08 00:00:00,2013-05-08 14:30:57,Q1,-7900000.0,42000000,-5000000.0,1244000.0,12400000,-9002000.0,0.0,-925000.0,-33500000,17600000,62200000,-132538000,0.0,0.0,0.0,-113660000,-132500000,0.0,0.0,0.0,0.0,152707000,102100000,0.0,31700000,50600000,18900000,62200000,-132500000,-70300000,https://www.sec.gov/Archives/edgar/data/1533924/000110465913038775/0001104659-13-038775-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465913038775/a13-8651_110q.htm
0,2012-12-31,AMPY,2013-03-21 00:00:00,2013-03-21 17:06:02,Q4,-2400000.0000000056,39000000,599999.9999999943,891000.0,31000000,-13019000,-1317000.0,565000.0,-45900000,3000000.0,42499999.999999985,-137457000,0.0,0.0,0.0,-488733000,-488700000.00000006,-182300000,-213587000,0.0,0.0,870459000,460400000,0.0,14200000,18900000,4700000.0,42499999.999999985,-137400000.00000003,-94900000.00000004,https://www.sec.gov/Archives/edgar/data/1533924/000104746913003196/0001047469-13-003196-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000104746913003196/a2213607z10-k.htm
0,2012-09-30,AMPY,2012-11-09 00:00:00,2012-11-09 12:47:13,Q3,-17799999.99999998,30699999.999999996,-11599999.999999994,886000.0,-41500000,-3822000.0,-540000.0,1866000.0,-76900000,30799999.999999996,34700000,-100630000,0.0,0.0,0.0,-100630000,-100699999.99999999,0.0,-252000.0,-200000.00000001705,0.0,52135000,58900000.00000001,0.0,-7000000.0,4700000.0,11700000,34700000,-100699999.99999999,-65999999.99999999,https://www.sec.gov/Archives/edgar/data/1533924/000110465912076470/0001104659-12-076470-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465912076470/a12-20200_110q.htm
0,2012-06-30,AMPY,2012-08-14 00:00:00,2012-08-14 14:15:16,Q2,-112400000,27900000,168900000,682000.0,70000000,2138000.0,-288000.0,-3238000.0,-35400000,-52300000,25700000.000000004,-111779000,0.0,0.0,0.0,-104435000,-111699999.99999999,-103167000,213839000,173800000,0.0,-19550000,88600000,0.0,2400000.0,11600000,9200000.0,25700000.000000004,-111699999.99999999,-85999999.99999999,https://www.sec.gov/Archives/edgar/data/1533924/000110465912057739/0001104659-12-057739-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465912057739/a12-16754_110q.htm
