,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,VII.TO,2018-03-31,2018-03-31,Q1,22700000,0.0,31400000,5600000.0,44600000,0.0,0.0,0.0,0.0,-200000.0,424100000,0.0,0.0,0.0,0.0,110800000,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,52600000,0.0,122200000,165300000,424100000,-582600000,-158500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,VII.TO,2017-12-31,2017-12-31,Q4,83500000,0.0,37700000,6200000.0,-92200000,0.0,0.0,0.0,0.0,-300000.0,310100000,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,859700000,0.0,0.0,-52900000,0.0,8000000.0,0.0,165300000,218700000,310100000,-322300000,-12200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,VII.TO,2017-09-30,2017-09-30,Q3,85700000,0.0,5500000.0,8100000.0,25800000,0.0,0.0,0.0,0.0,40000000,314100000,0.0,0.0,0.0,0.0,-53700000,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-73600000,0.0,218700000,413200000,314100000,-454300000,-140200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,VII.TO,2017-06-30,2017-06-30,Q2,178100000,0.0,51100000,8200000.0,-50700000,0.0,0.0,0.0,0.0,-23100000,193900000,0.0,0.0,0.0,0.0,78800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49500000,0.0,413200000,639600000,193900000,-512500000,-318600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,VII.TO,2017-03-31,2017-03-31,Q1,215600000,0.0,75400000,6000000.0,63400000,0.0,0.0,0.0,0.0,1300000.0,335700000,0.0,0.0,0.0,0.0,29200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19100000,0.0,639600000,630800000,335700000,-362300000,-26600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,VII.TO,2016-12-31,2016-12-31,Q4,-105005000,0.0,-18768000,5828000.0,-41028000,0.0,0.0,0.0,0.0,1687000.0,178585000,0.0,0.0,0.0,0.0,71507000,0.0,0.0,33000.0,0.0,0.0,-69000.0,0.0,48137000,0.0,630800000,645722000,178585000,-283761000,-105176000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,VII.TO,2016-09-30,2016-09-30,Q3,-2186000.0,0.0,14786000,3592000.0,-35489000,0.0,0.0,0.0,0.0,1001000.0,169289000,0.0,0.0,-25800000,0.0,42206000,0.0,0.0,747667000,0.0,0.0,-30346000,0.0,38468000,0.0,645722000,437466000,169289000,-207790000,-38501000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,VII.TO,2016-06-30,2016-06-30,Q2,-57458000,0.0,-23061000,3734000.0,-45344000,0.0,0.0,0.0,0.0,517000.0,152211000,0.0,0.0,0.0,0.0,-74565000,0.0,0.0,0.0,0.0,0.0,-345000.0,0.0,-6905000.0,0.0,437466000,570935000,152211000,-219315000,-67104000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,VII.TO,2016-03-31,2016-03-31,Q1,138449000,0.0,18243000,4846000.0,33861000,0.0,0.0,0.0,0.0,395000.0,144515000,0.0,0.0,0.0,0.0,-8248000.0,0.0,0.0,300000000,0.0,0.0,-12940000,0.0,-96400000,0.0,570935000,405046000,144515000,-267134000,-122619000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,VII.TO,2015-12-31,2015-12-31,Q4,-28922000,0.0,45655000,3212000.0,-52102000,0.0,0.0,0.0,0.0,410000.0,53929000,0.0,0.0,0.0,0.0,-7313000.0,0.0,0.0,13685000,0.0,0.0,-325000.0,0.0,59052000,0.0,405046000,651330000,53929000,-301149000,-247220000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,VII.TO,2015-09-30,2015-09-30,Q3,-53726000,0.0,15237000,4210000.0,23180000,0.0,0.0,0.0,0.0,756000.0,118074000,0.0,0.0,0.0,0.0,27379000,0.0,0.0,3001000.0,0.0,0.0,-305000.0,0.0,92767000,0.0,651330000,784040000,118074000,-285114000,-167040000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,VII.TO,2015-06-30,2015-06-30,Q2,-21950000,0.0,4340000.0,3613000.0,-35893000,0.0,0.0,0.0,0.0,313000.0,90902000,0.0,0.0,0.0,0.0,-95356000,0.0,0.0,21975000,0.0,0.0,-10699000,0.0,7044000.0,0.0,784040000,621497000,90902000,-354310000,-263408000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,VII.TO,2015-03-31,2015-03-31,Q1,-82698000,0.0,-3430000.0,2952000.0,30323000,0.0,0.0,0.0,0.0,24000.0,117212000,0.0,0.0,0.0,0.0,14289000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68906000,0.0,621497000,848136000,117212000,-368400000,-251188000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,VII.TO,2014-12-31,2014-12-31,Q4,68628000,0.0,39532000,3897000.0,15111000,0.0,0.0,0.0,0.0,122000.0,80667000,0.0,0.0,0.0,0.0,50875000,0.0,0.0,931775000,0.0,0.0,-48849000,0.0,20226000,0.0,848136000,196652000,80667000,-379740000,-299073000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,VII.TO,2014-09-30,2014-09-30,Q3,30482000,0.0,16754000,3544000.0,11776000,0.0,0.0,0.0,0.0,270000.0,118070000,0.0,0.0,0.0,0.0,46936000,0.0,0.0,16811000,0.0,0.0,0.0,0.0,41426000,0.0,196652000,346625000,118070000,-328423000,-210353000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,VII.TO,2014-06-30,2014-06-30,Q2,43926000,0.0,11737000,2742000.0,-30595000,0.0,0.0,0.0,0.0,154000.0,35377000,0.0,0.0,0.0,0.0,-4593000.0,0.0,0.0,8812000.0,0.0,0.0,-26000.0,0.0,-23982000,0.0,346625000,529482000,35377000,-221044000,-185667000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,VII.TO,2014-03-31,2014-03-31,Q1,1164000.0,0.0,3485000.0,1767000.0,13837000,0.0,0.0,0.0,0.0,-131000.0,67795000,0.0,0.0,0.0,0.0,-1706000.0,0.0,0.0,0.0,0.0,0.0,-9814000.0,0.0,12641000,0.0,529482000,307485000,67795000,-200549000,-132754000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,VII.TO,2013-12-31,2013-12-31,Q4,-5625000.0,0.0,293000.0,1552000.0,-22370000,0.0,0.0,0.0,0.0,601000.0,744000.0,0.0,0.0,0.0,0.0,21058000,0.0,0.0,250992000,0.0,0.0,-12768000,0.0,10607000,0.0,307485000,223426000,744000.0,-178238000,-177494000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,VII.TO,2013-09-30,2013-09-30,Q3,-955000.0,0.0,-142000.0,3667000.0,9886000.0,0.0,0.0,0.0,0.0,502000.0,14666000,0.0,0.0,0.0,0.0,22134000,0.0,0.0,0.0,0.0,0.0,293000.0,0.0,-7161000.0,0.0,223426000,330125000,14666000,-142185000,-127519000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
