,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CAPL,2018-05-08,2018-05-07 21:43:51,Q1,-810000.0,15500000,-650000.0,43000.0,-4500000.0,1128000.0,114000.0,-488000.0,-17500000,3670000.0,18140000,-2097000.0,432000.0,0.0,0.0,90000.0,-2010000.0,-737000.0,0.0,0.0,0.0,-14753000,-18350000,0.0,-2220000.0,1680000.0,3900000.0,18140000,-2100000.0,16040000,https://www.sec.gov/Archives/edgar/data/1538849/000156459018011419/0001564590-18-011419-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000156459018011419/capl-10q_20180331.htm
0,2017-12-31,CAPL,2018-02-27,2018-02-26 18:12:18,Q4,21140000,14790000,-15880000,42000.0,13000000,-1595000.0,-189000.0,4690000.0,-13000000,2449999.999999999,22519999.999999996,-2313000.0,-72848000,0.0,0.0,3757000.0,-71400000,-523000.0,0.0,0.0,0.0,54719000,51210000.00000001,0.0,2329999.9999999995,3929999.9999999995,1600000.0,22519999.999999996,-2310000.0000000005,20209999.999999996,https://www.sec.gov/Archives/edgar/data/1538849/000156459018003295/0001564590-18-003295-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000156459018003295/capl-10k_20171231.htm
0,2017-09-30,CAPL,2017-11-08,2017-11-07 19:05:58,Q3,4340000.0,14050000,-80000.00000000007,179000.0,-3600000.0,1360000.0,255000.0,849000.0,-26000000,1590000.0,17049999.999999996,-1996000.0,-2779000.0,0.0,0.0,23501000,18730000,-1000.0,0.0,0.0,0.0,-38387000,-37640000.00000001,0.0,-1860000.0,1540000.0,3400000.0,17049999.999999996,-2000000.0,15049999.999999996,https://www.sec.gov/Archives/edgar/data/1538849/000156459017022393/0001564590-17-022393-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000156459017022393/capl-10q_20170930.htm
0,2017-06-30,CAPL,2017-08-08,2017-08-08 17:28:42,Q2,-4000000.0,14280000,290000.00000000006,844000.0,-11700000,623000.0,-599000.0,-6764000.0,-22400000,4900000.0,27620000,-5662000.0,12140000,0.0,0.0,338000.0,-5330000.0,490000.0,0.0,0.0,0.0,-20626000,-24619999.999999996,0.0,-2330000.0,3470000.0,5800000.0,27620000,-5660000.0,21960000,https://www.sec.gov/Archives/edgar/data/1538849/000156459017016605/0001564590-17-016605-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000156459017016605/capl-10q_20170630.htm
0,2017-03-31,CAPL,2017-05-09,2017-05-08 18:31:22,Q1,1700000.0,14350000,-3180000.0,866000.0,-1000000.0,-491000.0,-330000.0,339000.0,-10700000,4670000.0,21770000,-2517000.0,4244000.0,0.0,0.0,406000.0,-2110000.0,-495000.0,0.0,0.0,0.0,-13766000,-15250000,0.0,4410000.0,5810000.0,1400000.0,21770000,-2520000.0,19250000,https://www.sec.gov/Archives/edgar/data/1538849/000153884917000017/0001538849-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000153884917000017/caplq12017form10q.htm
0,2016-12-31,CAPL,2017-02-28,2017-02-27 20:26:05,Q4,2330000.0,13819999.999999993,-760000.0,1330000.0,-600000.0,-2317000.0,464000.0,-3153000.0,-9700000.0,6520000.0,15739999.999999994,-9209000.0,-60000.0,0.0,0.0,2651000.0,-6619999.99999999,51000.0,0.0,0.0,0.0,-9786000.0,-10680000,0.0,-1550000.0,1350000.0,2900000.0,15739999.999999994,-9210000.0,6529999.999999995,https://www.sec.gov/Archives/edgar/data/1538849/000153884917000008/0001538849-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000153884917000008/caplq42016form10k.htm
0,2016-09-30,CAPL,2016-11-08,2016-11-07 20:30:41,Q3,2990000.0,13430000.000000004,990000.0,722000.0,-1100000.0,-749000.0,-510000.0,-1353000.0,-9100000.0,3389999.9999999995,26660000.000000004,-6043000.0,-41824000,0.0,0.0,18063000,-29810000.00000001,-674000.0,0.0,0.0,0.0,4340000.0,2789999.999999999,0.0,-350000.0000000001,2950000.0,3300000.0,26660000.000000004,-6050000.000000001,20610000.000000004,https://www.sec.gov/Archives/edgar/data/1538849/000153884916000126/0001538849-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000153884916000126/caplq32016form10q.htm
0,2016-06-30,CAPL,2016-08-05,2016-08-04 19:48:07,Q2,3630000.0000000005,14260000,-30000.000000000025,593000.0,4100000.0,2375000.0,-320000.0,4392000.0,-8000000.0,3920000.0,18470000,-2026000.0,-88000.0,-500000.0,0.0,725000.0,-1879999.9999999956,-977000.0,0.0,-500000.0,0.0,-13006000,-15300000,0.0,1280000.0,3280000.0,2000000.0,18470000,-2019999.9999999995,16450000,https://www.sec.gov/Archives/edgar/data/1538849/000153884916000113/0001538849-16-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000153884916000113/caplq22016form10q.htm
0,2016-03-31,CAPL,2016-05-06,2016-05-05 19:56:03,Q1,1770000.0,12900000,-890000.0,1282000.0,4700000.0,655000.0,-4594000.0,-2018000.0,-12100000,3800000.0,18570000,-3498000.0,-52262000,-2752000.0,0.0,-83000.0,-58600000,-662000.0,0.0,-2750000.0,0.0,44982000,40810000,0.0,780000.0,1980000.0,1200000.0,18570000,-3500000.0,15070000,https://www.sec.gov/Archives/edgar/data/1538849/000153884916000096/0001538849-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000153884916000096/caplq12016form10q.htm
0,2015-12-31,CAPL,2016-02-19,2016-02-18 21:01:05,Q4,4220000.000000001,11889999.999999993,-960000.0,1279000.0,-1200000.0,4938000.0,-1634000.0,11932000,-16800000,3359999.9999999995,15589999.999999996,-283000.0,-2294000.0,-3603000.0,0.0,5603000.0,-579999.999999984,-701000.0,66000.0,-3530000.000000001,0.0,-57205000,-15679999.999999978,0.0,-669999.9999999999,1230000.0,1900000.0,15589999.999999996,6290000.0,21879999.999999996,https://www.sec.gov/Archives/edgar/data/1538849/000153884916000071/0001538849-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000153884916000071/caplq42015form10k.htm
0,2015-09-30,CAPL,2015-11-06,2015-11-06 12:41:54,Q3,10180000,13430000.000000004,-1080000.0,396000.0,-4700000.0,-6909000.0,-5920000.0,6115000.0,-15600000,5860000.0,32440000,-208000.0,-46679000,0.0,0.0,-137883000,-184769999.99999997,-707000.0,6327000.0,6319999.999999993,0.0,166225000,149600000,0.0,-2730000.0000000005,1869999.9999999995,4600000.0,32440000,-6780000.0,25660000,https://www.sec.gov/Archives/edgar/data/1538849/000153884915000054/0001538849-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000153884915000054/caplq32015form10q.htm
0,2015-06-30,CAPL,2015-08-07,2015-08-06 20:51:30,Q2,30000.00000000025,11410000,-1340000.0,502000.0,900000.0,-817000.0,-1531000.0,-2902000.0,-10900000,850000.0000000001,5550000.000000001,-307000.0,-1878000.0,0.0,0.0,1762000.0,-420000.0000000017,-1244000.0,138546000,138550000,0.0,9010000.0,-5410000.000000011,0.0,-269999.9999999996,4630000.0,4900000.0,5550000.000000001,-309999.99999999994,5240000.000000001,https://www.sec.gov/Archives/edgar/data/1538849/000153884915000028/0001538849-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000153884915000028/caplq22015form10q.htm
0,2015-03-31,CAPL,2015-05-08,2015-05-07 20:43:37,Q1,-2970000.0,11500000,-2740000.0,2942000.0,6900000.0,2266000.0,-772000.0,-2806000.0,-11800000,3610000.0,10910000,-520000.0,-125791000,0.0,0.0,563000.0,-125750000,-13000.0,0.0,0.0,0.0,122681000,104540000,0.0,-10310000,4890000.0,15200000,10910000,-520000.0,10390000,https://www.sec.gov/Archives/edgar/data/1538849/000153884915000003/0001538849-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000153884915000003/caplq12015form10q.htm
0,2014-12-31,CAPL,2015-02-27,2015-02-27 17:19:00,Q4,-13650000,11680000,2910000.0,7828000.0,-6700000.0,1190000.0,-4189000.0,-8184000.0,-18700000,8970000.0,20100000,-5175000.0,-53821000,0.0,0.0,9242000.0,-49750000,-13000.0,135032000,0.0,0.0,53588000,41549999.99999998,0.0,11910000,15210000,3300000.0,20100000,-11980000,8120000.0,https://www.sec.gov/Archives/edgar/data/1538849/000119312515070302/0001193125-15-070302-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000119312515070302/d845955d10k.htm
0,2014-09-30,CAPL,2014-11-07,2014-11-07 16:04:40,Q3,4160000.0,8430000.0,-830000.0000000001,1629000.0,-21300000,3097000.0,-10000.0,-14059000,-12000000,2720000.0,5949999.999999999,-3094000.0,961000.0,0.0,0.0,0.0,-2140000.0000000005,-13000.0,135032000,135030000,0.0,-133966000,-1420000.0000000016,0.0,2400000.0,3300000.0,900000.0,5949999.999999999,3710000.0,9659999.999999998,https://www.sec.gov/Archives/edgar/data/1538849/000119312514403297/0001193125-14-403297-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000119312514403297/d787223d10q.htm
0,2014-06-30,CAPL,2014-08-11,2014-08-11 15:04:26,Q2,1890000.0,7210000.0,-3830000.0,1036000.0,9700000.0,-7413000.0,1448000.0,64000.0,9300000.0,1480000.0,1700000.0,-2956000.0,-110702000,0.0,0.0,12105000,-101550000.00000001,-13000.0,0.0,0.0,0.0,98923000,99370000,0.0,-490000.0000000002,909999.9999999998,1400000.0,1700000.0,-2950000.0,-1250000.0,https://www.sec.gov/Archives/edgar/data/1538849/000119312514304663/0001193125-14-304663-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000119312514304663/d739735d10q.htm
0,2014-03-31,CAPL,2014-05-08,2014-05-08 16:33:57,Q1,1430000.0,5970000.0,-10000.0,907000.0,3000000.0,-1385000.0,-484000.0,1741000.0,-400000.0,380000.0,780000.0,-2747000.0,0.0,0.0,0.0,37000.0,-2710000.0,-12000.0,0.0,0.0,0.0,563000.0,-830000.0,0.0,-2760000.0,1340000.0,4100000.0,780000.0,-2750000.0,-1970000.0,https://www.sec.gov/Archives/edgar/data/1538849/000119312514190115/0001193125-14-190115-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000119312514190115/d701720d10q.htm
0,2013-12-31,CAPL,2014-03-10,2014-03-10 16:48:36,Q4,3920000.0,6040000.000000001,-1850000.0,918000.0,9800000.0,-1042000.0,3914000.0,-622000.0,-3400000.0,1700000.0000000002,2359999.9999999995,-1710000.0,-11779000,0.0,0.0,-115000.0,-13600000.000000002,0.0,91370000,91370000,0.0,-72265000,15169999.999999998,0.0,3940000.0,4140000.0,200000.0,2359999.9999999995,-1710000.0,649999.9999999994,https://www.sec.gov/Archives/edgar/data/1538849/000119312514091702/0001193125-14-091702-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000119312514091702/d643846d10k.htm
0,2013-09-30,CAPL,2013-11-12,2013-11-12 15:47:29,Q3,4920000.0,5220000.000000001,-1100000.0,1245000.0,-2500000.0,-272000.0,-1829000.0,-1632000.0,-13200000,1770000.0,13130000,-1120000.0,-30555000,0.0,0.0,147000.0,-31530000,0.0,0.0,0.0,0.0,17834000,18110000,0.0,-280000.00000000023,219999.99999999974,500000.0,13130000,-1120000.0,12010000,https://www.sec.gov/Archives/edgar/data/1538849/000119312513438157/0001193125-13-438157-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000119312513438157/d595140d10q.htm
0,2013-06-30,CAPL,2013-08-09,2013-08-09 16:07:19,Q2,5470000.000000001,4859999.999999999,0.0,817000.0,-5400000.0,-1474000.0,0.0,4311000.0,-10700000,1600000.0,13850000.000000002,-4046000.0,160000.0,0.0,0.0,2226000.0,-1660000.0,-408000.0,0.0,0.0,0.0,-10872000,-11730000,0.0,450000.0000000002,450000.0000000002,0.0,13850000.000000002,-4050000.0,9800000.000000002,https://www.sec.gov/Archives/edgar/data/1538849/000110465913062330/0001104659-13-062330-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000110465913062330/a13-13998_110q.htm
0,2013-03-31,CAPL,2013-05-14,2013-05-14 17:10:00,Q1,3760000.0,4840000.0,0.0,161000.0,3900000.0,1104000.0,0.0,2231000.0,-5300000.0,800000.0,280000.0,-83000.0,-160000.0,0.0,0.0,16000.0,-230000.0,0.0,0.0,0.0,0.0,-4800000.0,-4810000.0,0.0,-4760000.0,40000.0,4800000.0,280000.0,-80000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1538849/000110465913041470/0001104659-13-041470-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000110465913041470/a13-9523_110q.htm
0,2012-12-31,CAPL,2013-03-28,2013-03-28 16:05:18,Q4,4000000.0,4330000.000000002,0.0,0.0,9800000.0,-1193000.0,-1049000.0,-11987000,-9200000.0,-339999.9999999999,1040000.0,1264000.0,500000.0,0.0,0.0,81000.0,-72520000,20540000,125715000,125720000,0.0,-6251000.0,76800000,0.0,5320000.0,6220000.0,900000.0,1040000.0,-730000.0,310000.0,https://www.sec.gov/Archives/edgar/data/1538849/000104746913003574/0001047469-13-003574-index.htm,https://www.sec.gov/Archives/edgar/data/1538849/000104746913003574/a2213880z10-k.htm
