,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ESI.TO,2018-03-31,2018-03-31,Q1,-26682000,98575000,-16521000,-164000.0,-33909000,0.0,0.0,0.0,0.0,36000.0,19998000,0.0,0.0,0.0,0.0,798000.0,0.0,-3008000.0,0.0,-290000.0,-18849000,2739000.0,0.0,-1337000.0,0.0,43136000,32374000,19998000,-16476000,3522000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ESI.TO,2017-12-31,2017-12-31,Q4,46488000,91736000,-114807000,812000.0,25880000,0.0,0.0,0.0,0.0,1537000.0,38124000,0.0,0.0,0.0,0.0,-1331000.0,0.0,0.0,0.0,-280000.0,-18849000,0.0,0.0,-13522000,0.0,32374000,31659000,38124000,-25738000,12386000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ESI.TO,2017-09-30,2017-09-30,Q3,-36526000,79208000,-5526000.0,1659000.0,-6825000.0,0.0,0.0,0.0,0.0,51000.0,32791000,0.0,0.0,0.0,0.0,-6452000.0,0.0,0.0,0.0,-277000.0,-11179000,249000.0,0.0,750000.0,0.0,31659000,24319000,32791000,-20043000,12748000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ESI.TO,2017-06-30,2017-06-30,Q2,-33814000,75508000,-17120000,-1101000.0,-82000.0,0.0,0.0,0.0,0.0,60000.0,44687000,0.0,0.0,0.0,0.0,4981000.0,0.0,0.0,0.0,-254000.0,-11164000,-3888000.0,0.0,21236000,0.0,24319000,34686000,44687000,-46911000,-2224000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ESI.TO,2017-03-31,2017-03-31,Q1,-13792000,79359000,-10346000,-1225000.0,-25264000,0.0,0.0,0.0,0.0,195000.0,19545000,0.0,0.0,0.0,0.0,135000.0,0.0,0.0,0.0,-292000.0,-11385000,3157000.0,0.0,-9382000.0,0.0,34686000,29837000,19545000,-31071000,-11526000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ESI.TO,2016-12-31,2016-12-31,Q4,-61905000,90104000,3858000.0,6871000.0,-40774000,0.0,0.0,0.0,0.0,0.0,8088000.0,0.0,0.0,0.0,0.0,-3318000.0,0.0,0.0,0.0,-457000.0,-11338000,-5327000.0,0.0,9934000.0,0.0,29837000,30758000,8088000.0,-3176000.0,4912000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ESI.TO,2016-09-30,2016-09-30,Q3,-33727000,83982000,-11814000,-2346000.0,-4966000.0,0.0,0.0,0.0,0.0,104000.0,25315000,0.0,0.0,0.0,0.0,-1806000.0,0.0,0.0,0.0,-30000.0,-18368000,3523000.0,0.0,-5918000.0,0.0,30758000,47296000,25315000,-8942000.0,16373000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ESI.TO,2016-06-30,2016-06-30,Q2,-39979000,81383000,-14478000,4981000.0,30526000,0.0,0.0,0.0,0.0,103000.0,66854000,0.0,0.0,0.0,0.0,447000.0,0.0,0.0,0.0,-1265000.0,-18367000,-3868000.0,0.0,4318000.0,0.0,47296000,28453000,66854000,-13402000,53452000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ESI.TO,2016-03-31,2016-03-31,Q1,-14911000,94478000,-10079000,781000.0,9899000.0,0.0,0.0,0.0,0.0,109000.0,65079000,0.0,0.0,0.0,0.0,-18950000,0.0,0.0,0.0,-283000.0,-18367000,3785000.0,0.0,-15198000,0.0,28453000,40386000,65079000,-17874000,47205000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ESI.TO,2015-12-31,2015-12-31,Q4,-41175000,120756000,-38534000,1441000.0,24627000,0.0,0.0,0.0,0.0,106000.0,73532000,0.0,0.0,0.0,0.0,-5413000.0,0.0,0.0,0.0,-313000.0,-18367000,-4730000.0,0.0,6311000.0,0.0,40386000,43896000,73532000,-17425000,56107000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ESI.TO,2015-09-30,2015-09-30,Q3,-77265000,89546000,-119000.0,-3020000.0,-6151000.0,0.0,0.0,0.0,0.0,28385000,62067000,0.0,0.0,0.0,0.0,-14187000,0.0,0.0,0.0,-279000.0,-18368000,5016000.0,0.0,30691000,0.0,43896000,51247000,62067000,-25055000,37012000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ESI.TO,2015-06-30,2015-06-30,Q2,-1036000.0,61384000,1868000.0,6872000.0,50075000,0.0,0.0,0.0,0.0,98000.0,119464000,0.0,0.0,0.0,0.0,-586000.0,0.0,0.0,0.0,-5635000.0,-18367000,-3669000.0,0.0,203000.0,0.0,51247000,53369000,119464000,-47116000,72348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ESI.TO,2015-03-31,2015-03-31,Q1,15427000,63827000,10927000,1944000.0,47420000,0.0,0.0,0.0,0.0,99000.0,157181000,0.0,0.0,0.0,0.0,-40851000,0.0,0.0,0.0,-554000.0,-18367000,3640000.0,0.0,17537000,0.0,53369000,53997000,157181000,-78685000,78496000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ESI.TO,2014-12-31,2014-12-31,Q4,-31038000,79257000,-16806000,-5217000.0,24248000,0.0,0.0,0.0,0.0,89586000,156505000,0.0,0.0,0.0,0.0,29258000,0.0,0.0,0.0,-4160000.0,-18367000,-1973000.0,0.0,16475000,0.0,53997000,22730000,156505000,-157334000,-829000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ESI.TO,2014-09-30,2014-09-30,Q3,26505000,77069000,13676000,-6047000.0,-35106000,0.0,0.0,0.0,0.0,86000.0,97081000,0.0,0.0,0.0,0.0,4956000.0,0.0,0.0,0.0,-534000.0,-18019000,3201000.0,0.0,20898000,0.0,22730000,98710000,97081000,-167996000,-70915000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ESI.TO,2014-06-30,2014-06-30,Q2,15242000,69219000,6493000.0,789000.0,98971000,0.0,0.0,0.0,0.0,87000.0,189402000,0.0,0.0,0.0,0.0,-7625000.0,0.0,0.0,0.0,-4259000.0,-18018000,-3359000.0,0.0,-1399000.0,0.0,98710000,40493000,189402000,-136916000,52486000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ESI.TO,2014-03-31,2014-03-31,Q1,60411000,73309000,11711000,-182000.0,-58867000,0.0,0.0,0.0,0.0,88000.0,78144000,0.0,0.0,0.0,0.0,5491000.0,0.0,0.0,0.0,-489000.0,-18019000,3224000.0,0.0,-8326000.0,0.0,40493000,78858000,78144000,-120753000,-42609000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ESI.TO,2013-12-31,2013-12-31,Q4,26895000,69153000,3105000.0,-3588000.0,13218000,0.0,0.0,0.0,0.0,84000.0,114427000,0.0,0.0,0.0,0.0,20687000,0.0,0.0,0.0,-580000.0,-18019000,-964000.0,0.0,5560000.0,0.0,78858000,80926000,114427000,-106912000,7515000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ESI.TO,2013-09-30,2013-09-30,Q3,33699000,66264000,3890000.0,6020000.0,-40485000,0.0,0.0,0.0,0.0,82000.0,65438000,0.0,0.0,0.0,0.0,1647000.0,0.0,0.0,508000.0,-559000.0,-16868000,2995000.0,0.0,-4032000.0,0.0,80926000,112739000,65438000,-88951000,-23513000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ESI.TO,2013-06-30,2013-06-30,Q2,3284000.0,55419000,6497000.0,-2776000.0,77251000,0.0,0.0,0.0,0.0,82000.0,165928000,0.0,0.0,0.0,0.0,-4974000.0,0.0,0.0,256000.0,-4848000.0,-16864000,-3076000.0,0.0,26171000,0.0,112739000,138679000,165928000,-83605000,82323000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ESI.TO,2013-03-31,2013-03-31,Q1,64987000,57190000,11539000,6836000.0,-29176000,0.0,0.0,0.0,0.0,80000.0,111456000,0.0,0.0,0.0,0.0,485000.0,0.0,0.0,1238000.0,-510000.0,-16863000,2957000.0,0.0,0.0,0.0,138679000,33208000,111456000,-62757000,48699000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ESI.TO,2012-12-31,2012-12-31,Q4,48489000,54029000,13689000,805000.0,18164000,0.0,0.0,0.0,0.0,76000.0,135252000,0.0,0.0,0.0,0.0,-23392000,0.0,0.0,0.0,0.0,-16854000,-289386000,0.0,0.0,0.0,33208000,49139000,135252000,-80329000,54923000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
