,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,INT,2018-04-30 00:00:00,2018-04-27 19:15:41,Q1,31300000,18800000,-7100000.0,4200000.0,-121200000,-71200000,-84800000,-50900000,1100600000,9300000.0,-228800000,-15400000,-22000000,0.0,0.0,123500000,86100000,-1545100000,0.0,0.0,-4000000.0,1468300000,-80800000,4100000.0,-219400000,152900000,372300000,-228800000,-15400000,-244200000,https://www.sec.gov/Archives/edgar/data/789460/000162828018005281/0001628280-18-005281-index.html,https://www.sec.gov/Archives/edgar/data/789460/000162828018005281/a2018q110qdoc.htm
0,2017-12-31,INT,2018-02-28 00:00:00,2018-02-28 14:48:03,Q4,-193700000.00000003,21900000.000000007,35100000,5900000.0,-337200000,-110300000,25600000,197500000,1221800000,41800000.00000001,57500000,-16200000,-26000000,0.0,0.0,-30900000,55299999.99999998,-1257100000,0.0,0.0,-4000000.0,972200000,-288900000.00000006,2500000.000000001,-173600000,372400000,546000000,57500000,-16200000.000000004,41300000,https://www.sec.gov/Archives/edgar/data/789460/000162828018002457/0001628280-18-002457-index.html,https://www.sec.gov/Archives/edgar/data/789460/000162828018002457/a2017q410-k.htm
0,2017-09-30,INT,2017-10-31 00:00:00,2017-10-31 17:25:34,Q3,-37900000,20799999.999999996,-13200000,6100000.0,98700000,-365000000,-84700000,240900000,1559000000,99700000,-190600000,-6300000.0,-6000000.0,-30000000,0.0,23700000,67400000,-1381500000,0.0,-30000000,-4100000.000000001,1506600000,90999999.99999999,2599999.9999999995,-29599999.999999993,546000000,575600000,-190600000,-6299999.999999997,-196900000,https://www.sec.gov/Archives/edgar/data/789460/000162828017010441/0001628280-17-010441-index.html,https://www.sec.gov/Archives/edgar/data/789460/000162828017010441/a2017q310qdoc.htm
0,2017-06-30,INT,2017-07-28 00:00:00,2017-07-27 20:19:39,Q2,30199999.999999996,20699999.999999996,-1700000.0000000002,5100000.0,-34200000,-20800000,14500000,57500000,1460300000,2099999.9999999995,-64700000,-21500000,0.0,-20800000,0.0,19800000,61100000,-1188600000,0.0,-20799999.999999996,-4100000.0,1170000000,-43499999.999999985,3400000.0000000005,-43700000,575600000,619300000,-64700000,-21500000,-86200000,https://www.sec.gov/Archives/edgar/data/789460/000162828017007371/0001628280-17-007371-index.html,https://www.sec.gov/Archives/edgar/data/789460/000162828017007371/a2017q210qdoc.htm
0,2017-03-31,INT,2017-04-28 00:00:00,2017-04-28 14:22:36,Q1,31100000,22600000,-6300000.0,4100000.0,-159400000,129500000,700000.0,-44700000,1494500000,2700000.0,64200000,-10000000,-88000000,-11100000,0.0,-76800000,-25100000,-922500000,0.0,-11100000,-4100000.0,817500000,-120200000,1800000.0,-79300000,619300000,698600000,64200000,-10000000,54200000,https://www.sec.gov/Archives/edgar/data/789460/000162828017004476/0001628280-17-004476-index.html,https://www.sec.gov/Archives/edgar/data/789460/000162828017004476/a2017q110qdoc.htm
0,2016-12-31,INT,2017-02-21 00:00:00,2017-02-17 17:53:07,Q4,2000000.0,23900000,-21500000,4700000.0,-150400000,-294500000,39800000,210200000,1653900000,20100000,-169700000,-7200000.0,-164000000,-23800000,0.0,-138300000,-14800000.000000011,-5700000.0,0.0,-22800000.000000004,-4100000.000000001,47800000,15199999.999999989,-4500000.0,-173799999.99999997,698500000,872300000,-169700000,-7200000.000000003,-176900000,https://www.sec.gov/Archives/edgar/data/789460/000162828017001482/0001628280-17-001482-index.html,https://www.sec.gov/Archives/edgar/data/789460/000162828017001482/a201610-k.htm
0,2016-09-30,INT,2016-10-28 00:00:00,2016-10-27 18:09:24,Q3,43100000.00000001,21699999.999999996,-14700000,5700000.0,201200000,17800000,-79100000,23200000,1804300000,-10600000,19400000.000000007,-5600000.0,-217000000,0.0,0.0,-216800000,-222399999.99999997,1557300000,0.0,0.0,-4199999.999999999,-1216800000,336300000,1900000.0,135200000,872400000,737200000,19400000.000000007,-5599999.999999998,13800000.000000007,https://www.sec.gov/Archives/edgar/data/789460/000162828016020404/0001628280-16-020404-index.html,https://www.sec.gov/Archives/edgar/data/789460/000162828016020404/a2016q310qdoc.htm
0,2016-06-30,INT,2016-07-29 00:00:00,2016-07-29 16:44:48,Q2,29699999.999999996,18300000.000000004,-1600000.0,4700000.0,47500000,-373000000,-36300000,381200000,1603100000,-5600000.000000001,62300000.00000001,-9200000.0,-4000000.0,-18400000,0.0,43300000,15800000.000000004,-892700000,0.0,-18400000,-4100000.0000000005,195200000,-30200000.000000004,-399999.9999999999,47499999.999999985,737200000,689700000,62300000.00000001,-9200000.000000002,53100000.00000001,https://www.sec.gov/Archives/edgar/data/789460/000155837016006982/0001558370-16-006982-index.html,https://www.sec.gov/Archives/edgar/data/789460/000155837016006982/int-20160630x10q.htm
0,2016-03-31,INT,2016-04-29 00:00:00,2016-04-28 18:49:09,Q1,51600000,18400000,1800000.0,4100000.0,63800000,142900000,26100000,-191200000,1555600000,11400000,138700000,-14100000,-45000000,0.0,0.0,-38400000,-52600000,-664600000,0.0,0.0,-4200000.0,1378200000,19600000,1500000.0,107200000,689700000,582500000,138700000,-14100000,124600000,https://www.sec.gov/Archives/edgar/data/789460/000155837016004985/0001558370-16-004985-index.html,https://www.sec.gov/Archives/edgar/data/789460/000155837016004985/int-20160331x10q.htm
0,2015-12-31,INT,2016-02-16 00:00:00,2016-02-16 17:19:17,Q4,49500000,18500000,-1600000.0000000005,3800000.0,-102900000,223100000,58800000,-268100000,1491800000,-5600000.000000001,122300000.00000001,-14600000,-14000000,-1500000.0,0.0,-14600000,-30800000.00000001,-775000000,0.0,0.0,-4200000.000000001,-112800000,-116900000,-1700000.0000000002,-27100000.000000022,582500000,609600000,122300000.00000001,-14600000.000000002,107700000.00000001,https://www.sec.gov/Archives/edgar/data/789460/000155837016003246/0001558370-16-003246-index.html,https://www.sec.gov/Archives/edgar/data/789460/000155837016003246/int-20151231x10k.htm
0,2015-09-30,INT,2015-10-28 00:00:00,2015-10-28 16:49:10,Q3,42700000,16400000,3900000.0000000005,4800000.0,28300000,312000000,39800000,-264200000,1594700000,-6099999.999999998,147399999.99999997,-14500000,-76000000,-40500000,0.0,-35000000,-90000000,-1457000000,0.0,-40500000,-4199999.999999999,109900000,65200000,-2699999.9999999995,119900000,609600000,489700000,147399999.99999997,-14500000,132899999.99999999,https://www.sec.gov/Archives/edgar/data/789460/000155837015001990/0001558370-15-001990-index.html,https://www.sec.gov/Archives/edgar/data/789460/000155837015001990/int-20150930x10q.htm
0,2015-06-30,INT,2015-07-30 00:00:00,2015-07-30 16:39:34,Q2,23699999.999999996,17200000.000000004,6700000.0,4200000.0,83600000,-137500000,-30200000,142700000,1566400000,23200000,70900000,-8800000.0,-3000000.0,-30900000,0.0,27200000,-12500000,-1178000000,0.0,-30000000,-4300000.000000001,-319600000,37100000,3199999.9999999995,98700000,489700000,391000000,70900000,-8799999.999999998,62100000,https://www.sec.gov/Archives/edgar/data/789460/000155837015001275/0001558370-15-001275-index.html,https://www.sec.gov/Archives/edgar/data/789460/000155837015001275/int-20150630x10q.htm
0,2015-03-31,INT,2015-04-30 00:00:00,2015-04-30 16:39:35,Q1,54600000,13400000,-3700000.0,4200000.0,49400000,85600000,13000000,-91900000,1482800000,700000.0,106900000,-13100000,-3000000.0,0.0,0.0,1600000.0,-11500000,-3400000.0,0.0,0.0,-2600000.0,394600000,-2400000.0,-4300000.0,88700000,391000000,302300000,106900000,-13100000,93800000,https://www.sec.gov/Archives/edgar/data/789460/000155837015000648/0001558370-15-000648-index.html,https://www.sec.gov/Archives/edgar/data/789460/000155837015000648/int-20150331x10q.htm
0,2014-12-31,INT,2015-02-12,2015-02-12 16:45:47,Q4,67000000,17500000,2099999.9999999995,4474000.0,-48000000,520202000,243838000,-595631000,1433400000,-25400000.000000004,12099999.999999994,-13051000,-42934000,-898000.0,0.0,7043000.0,-6900000.000000034,-5527000000,0.0,0.0,-2699999.999999999,5439232000,-90399999.99999999,-1100000.0,-86300000,302200000,388500000,12099999.999999994,-13100000.000000002,-1000000.000000007,https://www.sec.gov/Archives/edgar/data/789460/000155837015000073/int-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000155837015000073/int-20141231x10k.htm
0,2014-09-30,INT,2014-10-30 00:00:00,2014-10-30 16:36:10,Q3,54500000,14799999.999999996,-599999.9999999997,3612000.0,46200000,101920000,13665000,-111559000,1481400000,-899999.9999999986,27099999.999999993,-17088000,164205000,-11205000,0.0,-512512000,-83399999.99999999,-7140000.0,0.0,-10000000,-2600000.0000000005,-325040000,51699999.99999999,-3400000.0,-8000000.0,388600000,396600000,27099999.999999993,-17100000,9999999.999999994,https://www.sec.gov/Archives/edgar/data/789460/000155837014000235/0001558370-14-000235-index.html,https://www.sec.gov/Archives/edgar/data/789460/000155837014000235/int-20140930x10q.htm
0,2014-06-30,INT,2014-07-30 00:00:00,2014-07-30 16:40:32,Q2,46400000.00000001,14600000.000000002,4700000.0,3701000.0,9200000.0,-143967000,-116574000,199401000,1435200000,4799999.999999999,10400000.000000006,-11142000,-10242000,-1130000.0,0.0,225000.0,-22200000.00000002,-9203000.0,0.0,0.0,-2699999.9999999995,-77211000,-39100000.00000002,1000000.0,-49900000.00000001,396600000,446500000,10400000.000000006,-11100000,-699999.999999994,https://www.sec.gov/Archives/edgar/data/789460/000110465914054975/0001104659-14-054975-index.html,https://www.sec.gov/Archives/edgar/data/789460/000110465914054975/a14-13976_110q.htm
0,2014-03-31,INT,2014-04-30 00:00:00,2014-04-30 16:44:32,Q1,50500000,12500000,4200000.0,3968000.0,125000000,-15638000,91329000,-77885000,1426000000,5400000.0,91600000,-8872000.0,-153963000,0.0,0.0,270413000,-184600000,-8166000.0,0.0,0.0,-2600000.0,704637000,247300000,100000.0,154400000,446500000,292100000,91600000,-8900000.0,82700000,https://www.sec.gov/Archives/edgar/data/789460/000110465914032705/0001104659-14-032705-index.html,https://www.sec.gov/Archives/edgar/data/789460/000110465914032705/a14-9298_110q.htm
0,2013-12-31,INT,2014-02-14,2014-02-14 11:02:20,Q4,53399999.99999998,11900000.000000006,-8100000.0,4138000.0,10800000,-34698000,-37562000,69479000,1301000000,6400000.000000002,50600000.00000002,-32430000,-36542000,-15000000,0.0,1475000.0,-83399999.99999999,-7591000.0,0.0,-15000000,-2699999.999999999,16030000,-9200000.000000004,900000.0,-41200000,292000000,333200000,50600000.00000002,-32400000.000000007,18200000.000000015,https://www.sec.gov/Archives/edgar/data/789460/000104746914000906/a2218162z10-k.htm,https://www.sec.gov/Archives/edgar/data/789460/000104746914000906/a2218162z10-k.htm
0,2013-09-30,INT,2013-10-30 00:00:00,2013-10-30 16:39:06,Q3,50300000.00000001,10499999.999999996,-4000000.0,4381000.0,110700000,87408000,-64106000,-60295000,1290200000,9899999.999999998,61399999.99999998,-25642000,-32715000,-20000000,0.0,20243000,-41100000,-3111000.0,0.0,-20000000,-2700000.0,-127009000,79700000,700000.0,100800000,333300000,232500000,61399999.99999998,-25699999.999999996,35699999.999999985,https://www.sec.gov/Archives/edgar/data/789460/000110465913079273/0001104659-13-079273-index.html,https://www.sec.gov/Archives/edgar/data/789460/000110465913079273/a13-19534_110q.htm
0,2013-06-30,INT,2013-07-31 00:00:00,2013-07-31 16:23:13,Q2,52400000,11500000,3200000.0,4325000.0,95900000,-78669000,84076000,5400000.0,1179500000,4000000.0,42800000.00000001,-11695000,-7697000.0,-21588000,0.0,-890000.0,-37200000,-6701000.0,0.0,0.0,-2599999.9999999995,150356000,68100000,-900000.0,72800000,232400000,159600000,42800000.00000001,-11700000.000000002,31100000.000000007,https://www.sec.gov/Archives/edgar/data/789460/000110465913058377/0001104659-13-058377-index.html,https://www.sec.gov/Archives/edgar/data/789460/000110465913058377/a13-13610_110q.htm
0,2013-03-31,INT,2013-04-30 00:00:00,2013-04-30 16:32:35,Q1,51100000,10800000,700000.0,3872000.0,-48500000,-303010000,-60162000,370898000,1083600000,4000000.0,109500000,-12949000,0.0,0.0,0.0,172092000,-12900000,-2901000.0,0.0,0.0,-2700000.0,56115000,-109100000,-600000.0,-13100000,159600000,172700000,109500000,-12900000,96600000,https://www.sec.gov/Archives/edgar/data/789460/000110465913035266/0001104659-13-035266-index.html,https://www.sec.gov/Archives/edgar/data/789460/000110465913035266/a13-7606_110q.htm
0,2012-12-31,INT,2013-02-21 00:00:00,2013-02-21 16:41:47,Q4,45099999.99999999,9900000.000000002,4999999.999999999,3738000.0,-31700000,270417000,19731000,-292693000,1132100000,-500000.0,97500000.00000001,-9717000.0,-146445000,0.0,0.0,206713000,-156100000,-5154000.0,0.0,0.0,-2699999.999999999,133508000,92400000,-399999.9999999999,33300000,172700000,139400000,97500000.00000001,-9800000.0,87700000.00000001,https://www.sec.gov/Archives/edgar/data/789460/000104746913001398/0001047469-13-001398-index.html,https://www.sec.gov/Archives/edgar/data/789460/000104746913001398/a2212892z10-k.htm
0,2012-09-30,INT,2012-11-01 00:00:00,2012-11-01 16:41:53,Q3,52900000.00000001,9100000.000000002,-5200000.0,4384000.0,-45300000,-215217000,-33868000,208317000,1163800000,6600000.0,105199999.99999999,-9170000.0,-42299000,0.0,0.0,-386000.0,-51900000,41694000,0.0,0.0,-2599999.9999999995,-88087000,-51800000,1200000.0,2700000.000000003,139400000,136700000,105199999.99999999,-9100000.0,96099999.99999999,https://www.sec.gov/Archives/edgar/data/789460/000110465912073231/0001104659-12-073231-index.html,https://www.sec.gov/Archives/edgar/data/789460/000110465912073231/a12-18813_110q.htm
0,2012-06-30,INT,2012-08-01 00:00:00,2012-08-01 16:43:11,Q2,54900000.00000001,8000000.0,-799999.999999999,3053000.0,63200000,169378000,-99720000,-104793000,1209100000,-5199999.999999999,-105699999.99999999,-5619000.0,-28948000,0.0,0.0,115000.0,-34400000,-48508000,0.0,0.0,-2700000.0,-19276000,35500000,-1200000.0,-105900000,136700000,242600000,-105699999.99999999,-5699999.999999999,-111399999.99999999,https://www.sec.gov/Archives/edgar/data/789460/000110465912053261/0001104659-12-053261-index.html,https://www.sec.gov/Archives/edgar/data/789460/000110465912053261/a12-12796_110q.htm
0,2012-03-31,INT,2012-05-01,2012-05-01 16:42:55,Q1,48500000,9700000.0,10700000,2904000.0,49800000,-127281000,23010000,143990000,1145900000,1100000.0,48800000,-3948000.0,-90000.0,0.0,0.0,-115000.0,-4200000.0,-1492000.0,0.0,0.0,-2700000.0,237598000,-9200000.0,1700000.0,37200000,242600000,205400000,48800000,-3900000.0,44900000,https://www.sec.gov/Archives/edgar/data/789460/000110465912031414/a12-7006_110q.htm,https://www.sec.gov/Archives/edgar/data/789460/000110465912031414/a12-7006_110q.htm
0,2011-12-31,INT,2012-02-23 00:00:00,2012-02-23 16:47:58,Q4,53000000,11399999.999999998,3700000.0,2842000.0,45400000,5007000.0,-42872000,31365000,1096100000,4100000.000000001,74400000,-3685000.0,-10387000,0.0,0.0,268000.0,-13799999.999999983,-4794000.0,0.0,700000.0,-2699999.999999999,48405000,-7800000.000000011,800000.0000000003,53500000,205400000,151900000,74400000,-3699999.999999999,70700000,https://www.sec.gov/Archives/edgar/data/789460/000104746912001378/0001047469-12-001378-index.html,https://www.sec.gov/Archives/edgar/data/789460/000104746912001378/a2207443z10-k.htm
0,2011-09-30,INT,2011-11-01 00:00:00,2011-11-01 16:43:16,Q3,53899999.99999999,10400000.000000002,-8700000.0,2541000.0,137600000,-195365000,961000.0,64347000,1050700000,7100000.0,-79200000.00000001,-8413000.0,-6302000.0,0.0,0.0,-2706000.0,-17400000.000000007,3640000.0,0.0,-700000.0,-2600000.0000000005,105192000,104100000.00000001,-5300000.000000001,2200000.000000003,151900000,149700000,-79200000.00000001,-8400000.0,-87600000.00000001,https://www.sec.gov/Archives/edgar/data/789460/000110465911059556/0001104659-11-059556-index.html,https://www.sec.gov/Archives/edgar/data/789460/000110465911059556/a11-25580_110q.htm
0,2011-06-30,INT,2011-08-02 00:00:00,2011-08-02 16:43:14,Q2,50599999.99999999,10500000,6500000.0,2793000.0,120900000,-78055000,-116473000,147646000,913100000,8100000.000000001,6800000.000000011,-4766000.0,-39013000,0.0,0.0,0.0,-43800000.00000001,-5660000.0,0.0,0.0,-2699999.9999999995,157597000,92900000,400000.0000000001,56300000,149700000,93400000,6800000.000000011,-4800000.000000001,2000000.00000001,https://www.sec.gov/Archives/edgar/data/789460/000110465911042689/0001104659-11-042689-index.html,https://www.sec.gov/Archives/edgar/data/789460/000110465911042689/a11-12907_110q.htm
0,2011-03-31,INT,2011-05-03 00:00:00,2011-05-03 16:43:58,Q1,41700000,8200000.0,100000.0,2865000.0,82800000,-457573000,-64061000,330242000,792200000,3300000.0,-144500000,-2628000.0,-67000000,0.0,0.0,0.0,-69600000,-463000.0,0.0,0.0,-2600000.0,129873000,33400000,1200000.0,-179500000,93400000,272900000,-144500000,-2600000.0,-147100000,https://www.sec.gov/Archives/edgar/data/789460/000119312511124061/0001193125-11-124061-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312511124061/d10q.htm
0,2010-12-31,INT,2011-02-24,2011-02-24 16:48:00,Q4,39200000,6000000.000000002,-5900000.0,2351000.0,-75600000,-145326000,34159000,83584000,709400000,2699999.999999999,-2700000.000000003,-4585000.0,-131792000,0.0,0.0,0.0,-136400000,-947000.0,0.0,199999.99999998862,-2200000.0,-161625000,-12800000.000000011,0.0,-152000000,272900000,424900000,-2700000.000000003,-4600000.0,-7300000.000000003,https://www.sec.gov/Archives/edgar/data/789460/000119312511045452/d10k.htm,https://www.sec.gov/Archives/edgar/data/789460/000119312511045452/d10k.htm
0,2010-09-30,INT,2010-11-02 00:00:00,2010-11-02 16:45:50,Q3,36399999.99999999,4500000.0,-199999.99999999997,2721000.0,217900000,-20392000,-79124000,20869000,785000000,3300000.000000001,-56800000,-3747000.0,-37700000,0.0,0.0,10000000,-31400000,-2000.0,218816000,218800000,-2200000.0,125081000,214200000.00000003,1500000.0,127500000,424900000,297400000,-56800000,-3700000.0,-60500000,https://www.sec.gov/Archives/edgar/data/789460/000119312510244439/0001193125-10-244439-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312510244439/d10q.htm
0,2010-06-30,INT,2010-08-03 00:00:00,2010-08-03 16:16:47,Q2,37100000.00000001,4199999.999999999,199999.99999999997,3717000.0,31900000,-163387000,-13959000,142955000,567100000,3600000.0,7199999.999999999,-4153000.0,-8315000.0,0.0,0.0,0.0,-3300000.000000001,-5521000.0,0.0,-199999.99999999997,-2300000.0,295953000,-9300000.0,-399999.9999999999,-5700000.0,297400000,303100000,7199999.999999999,-3300000.0000000005,3899999.9999999986,https://www.sec.gov/Archives/edgar/data/789460/000119312510175284/0001193125-10-175284-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312510175284/d10q.htm
0,2010-03-31,INT,2010-05-04 00:00:00,2010-05-04 16:49:07,Q1,33800000,4400000.0,-1500000.0,1306000.0,19000000,-80847000,4814000.0,80445000,535200000,1900000.0,16600000,0.0,-8315000.0,0.0,0.0,0.0,-9200000.0,-2000.0,0.0,300000.0,-2200000.0,0.0,-2100000.0,-1000000.0,4200000.0,303000000,298800000,16600000,-900000.0,15700000,https://www.sec.gov/Archives/edgar/data/789460/000119312510106646/0001193125-10-106646-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312510106646/d10q.htm
0,2009-12-31,INT,2010-02-25 00:00:00,2010-02-25 16:41:01,Q4,34699999.99999999,3900000.0000000005,1599999.9999999995,2009000.0,39400000,-86323000,-25345000,27258000,516200000,1599999.9999999995,-39300000,0.0,0.0,0.0,0.0,0.0,-4599999.999999994,-4399000.0,0.0,0.0,-2200000.0,0.0,-6199999.999999999,399999.9999999999,-49700000,298800000,348500000,-39300000,-1299999.9999999998,-40600000,https://www.sec.gov/Archives/edgar/data/789460/000119312510040758/0001193125-10-040758-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312510040758/d10k.htm
0,2009-09-30,INT,2009-11-03 00:00:00,2009-11-03 16:41:16,Q3,29100000.00000001,5000000.0,2700000.0,869000.0,36800000,-98541000,-27890000,75182000,476800000,2900000.0000000005,-3799999.999999997,0.0,0.0,0.0,0.0,0.0,3299999.999999997,-135000.0,0.0,0.0,-2200000.0,0.0,-5300000.000000001,1600000.0,-4299999.999999997,348500000,352800000,-3799999.999999997,-1900000.0000000005,-5699999.999999997,https://www.sec.gov/Archives/edgar/data/789460/000119312509222173/0001193125-09-222173-index.html,https://www.sec.gov/Archives/edgar/data/789460/000119312509222173/d10q.htm
