,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TGL.TO,2018-03-31,2018-03-31,Q1,-10120000,0.0,6019000.0,267000.0,-11078000,-5161000.0,-2398000.0,0.0,0.0,1095000.0,-7155000.0,0.0,0.0,0.0,0.0,-734000.0,0.0,-2797000.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,31084000,47449000,-7155000.0,-4497000.0,-11652000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TGL.TO,2017-12-31,2017-12-31,Q4,-2382000.0,0.0,5715000.0,592000.0,27245000,31617000,933000.0,0.0,0.0,827000.0,44263000,0.0,0.0,0.0,0.0,1757000.0,0.0,-10000000,0.0,0.0,0.0,1000.0,0.0,-4000.0,0.0,47449000,21464000,44263000,-8683000.0,35580000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TGL.TO,2017-09-30,2017-09-30,Q3,-6855000.0,0.0,5179000.0,236000.0,1220000.0,-7797000.0,2820000.0,0.0,0.0,1537000.0,20437000,0.0,0.0,0.0,0.0,3405000.0,0.0,-5000000.0,0.0,0.0,0.0,-1426000.0,0.0,-10000.0,0.0,21464000,13780000,20437000,-9935000.0,10502000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TGL.TO,2017-06-30,2017-06-30,Q2,-56622000,0.0,5505000.0,421000.0,-19608000,-20068000,3506000.0,0.0,0.0,1753000.0,-2753000.0,0.0,0.0,0.0,0.0,5795000.0,0.0,-11041000,0.0,0.0,0.0,-55000.0,0.0,-2000.0,0.0,13780000,21324000,-2753000.0,-7946000.0,-10699000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TGL.TO,2017-03-31,2017-03-31,Q1,-12877000,0.0,5420000.0,229000.0,-4999000.0,-7006000.0,-1470000.0,0.0,0.0,1586000.0,-2497000.0,0.0,0.0,0.0,0.0,4826000.0,0.0,-73375000,0.0,0.0,0.0,-1500000.0,0.0,-19000.0,0.0,21324000,31468000,-2497000.0,-10642000,-13139000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TGL.TO,2016-12-31,2016-12-31,Q4,-33997000,0.0,4718000.0,237000.0,16259000,17084000,-4606000.0,0.0,0.0,1692000.0,6355000.0,0.0,0.0,0.0,0.0,-16900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480000.0,0.0,31468000,100405000,6355000.0,-57027000,-50672000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TGL.TO,2016-09-30,2016-09-30,Q3,-25369000,0.0,4067000.0,635000.0,-17204000,-16294000,-380000.0,0.0,0.0,1447000.0,-14857000,0.0,0.0,0.0,0.0,2215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598000.0,0.0,100405000,124308000,-14857000,-8683000.0,-23540000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TGL.TO,2016-06-30,2016-06-30,Q2,-12050000,0.0,2683000.0,1124000.0,3985000.0,6776000.0,-79000.0,0.0,0.0,1432000.0,6011000.0,0.0,0.0,0.0,0.0,1274000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000.0,0.0,124308000,122031000,6011000.0,-4704000.0,1307000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TGL.TO,2016-03-31,2016-03-31,Q1,-16249000,0.0,978000.0,422000.0,4256000.0,527000.0,1823000.0,0.0,0.0,1402000.0,1426000.0,0.0,0.0,0.0,0.0,890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5407000.0,0.0,122031000,126910000,1426000.0,-3942000.0,-2516000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TGL.TO,2015-12-31,2015-12-31,Q4,-35255000,0.0,1312000.0,-35000.0,17522000,25489000,-5710000.0,0.0,0.0,1442000.0,6414000.0,0.0,0.0,0.0,0.0,-1007000.0,0.0,0.0,0.0,0.0,-1805000.0,-341000.0,0.0,-2375000.0,0.0,126910000,126874000,6414000.0,-4671000.0,1743000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TGL.TO,2015-09-30,2015-09-30,Q3,-46568000,0.0,-17809000,249000.0,30238000,24395000,-671000.0,0.0,0.0,1525000.0,28741000,0.0,0.0,0.0,0.0,-11332000,0.0,0.0,0.0,-3190000.0,-3594000.0,-2700000.0,0.0,-5071000.0,0.0,126874000,122961000,28741000,-3556000.0,25185000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TGL.TO,2015-06-30,2015-06-30,Q2,-12580000,0.0,2750000.0,1620000.0,17332000,18615000,-905000.0,0.0,0.0,1427000.0,24323000,0.0,0.0,0.0,0.0,7375000.0,0.0,0.0,0.0,-9031000.0,-3703000.0,126000.0,0.0,1170000.0,0.0,122961000,126101000,24323000,-22073000,2250000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TGL.TO,2015-03-31,2015-03-31,Q1,-11197000,0.0,3189000.0,953000.0,21336000,26147000,-1836000.0,0.0,0.0,1776000.0,18048000,0.0,0.0,0.0,0.0,-11101000,0.0,0.0,208000.0,0.0,-3763000.0,-126000.0,0.0,-5057000.0,0.0,126101000,140390000,18048000,-13849000,4199000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TGL.TO,2014-12-31,2014-12-31,Q4,-50571000,0.0,1364000.0,1606000.0,97490000,98751000,656000.0,0.0,0.0,1955000.0,113422000,0.0,0.0,0.0,0.0,2872000.0,0.0,0.0,83000.0,0.0,-3762000.0,-137000.0,0.0,-2333000.0,0.0,140390000,77939000,113422000,-48734000,64688000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TGL.TO,2014-09-30,2014-09-30,Q3,19162000,0.0,14720000,1580000.0,-32008000,-33601000,61000.0,0.0,0.0,2086000.0,-3123000.0,0.0,0.0,0.0,0.0,1649000.0,0.0,0.0,873000.0,0.0,-3761000.0,-139000.0,0.0,-4159000.0,0.0,77939000,110057000,-3123000.0,-25457000,-28580000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TGL.TO,2014-06-30,2014-06-30,Q2,26199000,0.0,17861000,1894000.0,-9718000.0,-8688000.0,2238000.0,0.0,0.0,1971000.0,33467000,0.0,0.0,0.0,0.0,-3655000.0,0.0,0.0,890000.0,0.0,-11229000,-140000.0,0.0,3123000.0,0.0,110057000,107607000,33467000,-16689000,16778000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TGL.TO,2014-03-31,2014-03-31,Q1,16692000,0.0,19281000,834000.0,-29276000,-25752000,-1739000.0,0.0,0.0,1997000.0,3211000.0,0.0,0.0,0.0,0.0,225000.0,0.0,0.0,716000.0,0.0,0.0,-130000.0,0.0,-3107000.0,0.0,107607000,122092000,3211000.0,-14276000,-11065000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TGL.TO,2013-12-31,2013-12-31,Q4,6893000.0,0.0,22156000,1240000.0,72483000,91392000,-655000.0,0.0,0.0,2189000.0,109226000,0.0,0.0,0.0,0.0,-5408000.0,0.0,-42000000,582000.0,0.0,0.0,-138000.0,0.0,-3062000.0,0.0,122092000,128162000,109226000,-68635000,40591000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TGL.TO,2013-09-30,2013-09-30,Q3,16344000,0.0,19858000,1462000.0,-11448000,-17359000,-561000.0,0.0,0.0,2748000.0,22035000,0.0,0.0,0.0,0.0,7241000.0,0.0,0.0,219000.0,0.0,0.0,-154000.0,0.0,1764000.0,0.0,128162000,101435000,22035000,-22147000,-112000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,TGL.TO,2013-06-30,2013-06-30,Q2,10397000,0.0,19416000,1284000.0,-16540000,-17692000,326000.0,0.0,0.0,2325000.0,16347000,0.0,0.0,0.0,0.0,-4650000.0,0.0,0.0,104000.0,0.0,0.0,-2296000.0,0.0,-2165000.0,0.0,101435000,112180000,16347000,-19269000,-2922000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,TGL.TO,2013-03-31,2013-03-31,Q1,24878000,0.0,23921000,1278000.0,15895000,0.0,0.0,0.0,0.0,2317000.0,51900000,0.0,0.0,0.0,0.0,-934000.0,0.0,0.0,396000.0,0.0,0.0,-194000.0,0.0,-1505000.0,0.0,112180000,82974000,51900000,-18153000,33747000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
