,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NVA.TO,2018-03-31,2018-03-31,Q1,22371000,0.0,8806000.0,1407000.0,13418000,0.0,0.0,0.0,0.0,-6452000.0,65294000,0.0,0.0,0.0,0.0,31930000,0.0,-193405000,1033000.0,0.0,0.0,0.0,0.0,0.0,0.0,5454000.0,0.0,65294000,-114540000,-49246000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,NVA.TO,2017-12-31,2017-12-31,Q4,34650000,0.0,-17374000,1407000.0,35091000,0.0,0.0,0.0,0.0,5330000.0,109078000,0.0,0.0,0.0,0.0,-47006000,0.0,0.0,1890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109078000,-40261000,68817000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,NVA.TO,2017-09-30,2017-09-30,Q3,-4366000.0,0.0,0.0,1101000.0,-5439000.0,0.0,0.0,0.0,0.0,3532000.0,39278000,0.0,0.0,0.0,0.0,-736000.0,0.0,0.0,1763000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39278000,-98066000,-58788000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,NVA.TO,2017-06-30,2017-06-30,Q2,25767000,0.0,0.0,1273000.0,-414000.0,0.0,0.0,0.0,0.0,-752000.0,40298000,0.0,0.0,0.0,0.0,-5940000.0,0.0,0.0,1978000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40298000,-68967000,-28669000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,NVA.TO,2017-03-31,2017-03-31,Q1,38317000,0.0,0.0,1150000.0,2675000.0,0.0,0.0,0.0,0.0,-9467000.0,36026000,0.0,0.0,0.0,0.0,4493000.0,0.0,0.0,106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5341000.0,36026000,-107241000,-71215000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,NVA.TO,2016-12-31,2016-12-31,Q4,1135000.0,0.0,0.0,1048000.0,15211000,0.0,0.0,0.0,0.0,-2361000.0,52724000,0.0,0.0,0.0,0.0,-12290000,0.0,-79248000,100053000,0.0,0.0,0.0,0.0,0.0,0.0,5341000.0,0.0,52724000,-57980000,-5256000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,NVA.TO,2016-09-30,2016-09-30,Q3,2079000.0,0.0,-1626000.0,1017000.0,-6558000.0,0.0,0.0,0.0,0.0,-1583000.0,22701000,0.0,0.0,0.0,0.0,23972000,0.0,-10138000,2035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22701000,-42526000,-19825000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,NVA.TO,2016-06-30,2016-06-30,Q2,-7320000.0,0.0,0.0,871000.0,-9142000.0,0.0,0.0,0.0,0.0,250000.0,25896000,0.0,0.0,0.0,0.0,-14558000,0.0,-141236000,22725000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25896000,-29215000,-3319000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,NVA.TO,2016-03-31,2016-03-31,Q1,2453000.0,0.0,0.0,899000.0,-161000.0,0.0,0.0,0.0,0.0,-4499000.0,25430000,0.0,0.0,0.0,0.0,865000.0,0.0,0.0,141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25430000,-60775000,-35345000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,NVA.TO,2015-12-31,2015-12-31,Q4,-69072000,0.0,0.0,1201000.0,5855000.0,0.0,0.0,0.0,0.0,-2512000.0,28585000,0.0,0.0,0.0,0.0,-8803000.0,0.0,0.0,129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28585000,-56834000,-28249000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,NVA.TO,2015-09-30,2015-09-30,Q3,-74837000,0.0,9452000.0,1195000.0,775000.0,0.0,0.0,0.0,0.0,-950000.0,22454000,0.0,0.0,0.0,0.0,9933000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22454000,-55692000,-33238000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,NVA.TO,2015-06-30,2015-06-30,Q2,-21357000,0.0,-1548000.0,1071000.0,-7853000.0,0.0,0.0,0.0,0.0,518000.0,21384000,0.0,0.0,0.0,0.0,-8598000.0,0.0,-79112000,108893000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21384000,-49951000,-28567000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,NVA.TO,2015-03-31,2015-03-31,Q1,-7659000.0,0.0,-1012000.0,1153000.0,11006000,0.0,0.0,0.0,0.0,-568000.0,38980000,0.0,0.0,0.0,0.0,-1844000.0,0.0,0.0,746000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38980000,-101204000,-62224000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,NVA.TO,2014-12-31,2014-12-31,Q4,-42478000,0.0,-11036000,1058000.0,-2956000.0,0.0,0.0,0.0,0.0,584000.0,31292000,0.0,0.0,0.0,0.0,-5655000.0,0.0,0.0,2593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31292000,-99818000,-68526000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,NVA.TO,2014-09-30,2014-09-30,Q3,-208000.0,0.0,2910000.0,708000.0,-7588000.0,0.0,0.0,0.0,0.0,3375000.0,18456000,0.0,0.0,0.0,0.0,-7429000.0,0.0,0.0,30656000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18456000,-56678000,-38222000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,NVA.TO,2014-06-30,2014-06-30,Q2,-11837000,0.0,-3064000.0,1084000.0,-3439000.0,0.0,0.0,0.0,0.0,2023000.0,11176000,0.0,0.0,0.0,0.0,-28824000,0.0,0.0,4177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11176000,-66514000,-55338000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,NVA.TO,2014-03-31,2014-03-31,Q1,-4358000.0,0.0,-642000.0,647000.0,-1243000.0,0.0,0.0,0.0,0.0,-191000.0,25246000,0.0,0.0,0.0,0.0,2940000.0,0.0,0.0,1163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2488000.0,25246000,-118788000,-93542000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,NVA.TO,2013-12-31,2013-12-31,Q4,-47405000,0.0,-13521000,1143000.0,9644000.0,0.0,0.0,0.0,0.0,2371000.0,30150000,0.0,0.0,0.0,0.0,15087000,0.0,0.0,112351000,0.0,0.0,0.0,0.0,0.0,0.0,2488000.0,0.0,30150000,-73589000,-43439000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,NVA.TO,2013-09-30,2013-09-30,Q3,-2295000.0,0.0,-780000.0,1072000.0,17038000,0.0,0.0,0.0,0.0,842000.0,38645000,0.0,0.0,0.0,0.0,585000.0,0.0,0.0,87000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38645000,-42819000,-4174000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,NVA.TO,2013-06-30,2013-06-30,Q2,-7383000.0,0.0,-1771000.0,1099000.0,-6815000.0,0.0,0.0,0.0,0.0,1391000.0,11291000,0.0,0.0,0.0,0.0,-19519000,0.0,0.0,323000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11291000,-32230000,-20939000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,NVA.TO,2013-03-31,2013-03-31,Q1,-4061000.0,0.0,756000.0,1291000.0,-3102000.0,0.0,0.0,0.0,0.0,-4038000.0,3176000.0,0.0,0.0,0.0,0.0,14831000,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3176000.0,-66471000,-63295000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,NVA.TO,2012-12-31,2012-12-31,Q4,-59042000,0.0,-16046000,1028000.0,4431000.0,0.0,0.0,0.0,0.0,2894000.0,19236000,0.0,0.0,0.0,0.0,-14708000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19236000,-24646000,-5410000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
