,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-30,REX,2018-06-04 00:00:00,2018-06-04 13:35:25,Q1,10352000,5920000.0,-2271000.0,71000.0,2977000.0,-8350000.0,-5333000.0,1011000.0,220146000,-341000.0,-3520000.0,0.0,0.0,-111154000,0.0,11000.0,0.0,0.0,0.0,-8586000.0,0.0,110000.0,0.0,0.0,0.0,65142000,191342000,-3520000.0,-3061000.0,-6581000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041318001960/0000930413-18-001960-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041318001960/c91268_10q.htm
0,2018-01-31,REX,2018-03-29 00:00:00,2018-03-29 13:12:54,Q4,20135000,5767000.0,-12923000,760000.0,7729000.0,-3112000.0,3390000.0,-3900000.0,217169000,0.0,6909000.0,62000.0,0.0,0.0,0.0,-117000.0,0.0,0.0,0.0,0.0,0.0,-1624000.0,0.0,0.0,0.0,190988000,190460000,6909000.0,-4702000.0,2207000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041318001149/0000930413-18-001149-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041318001149/c90758_10k.htm
0,2017-10-31,REX,2017-12-06 00:00:00,2017-12-06 16:25:34,Q3,14994000,5740000.0,-6219000.0,531000.0,-334000.0,1137000.0,-2005000.0,517000.0,209440000,0.0,20518000,0.0,0.0,0.0,0.0,205000.0,0.0,0.0,0.0,0.0,0.0,738000.0,0.0,0.0,0.0,190460000,185997000,20518000,-4949000.0,15569000,https://www.sec.gov/Archives/edgar/data/744187/000093041317003969/0000930413-17-003969-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041317003969/c89785_10q.htm
0,2017-07-31,REX,2017-09-06 00:00:00,2017-09-06 15:50:46,Q2,4171000.0,5021000.0,534000.0,154000.0,3287000.0,-1819000.0,-1664000.0,2986000.0,209774000,0.0,4777000.0,0.0,0.0,0.0,64000.0,-193000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185997000,191493000,4777000.0,-8461000.0,-3684000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041317003184/0000930413-17-003184-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041317003184/c89279_10q.htm
0,2017-04-30,REX,2017-06-01 00:00:00,2017-06-01 15:33:54,Q1,5612000.0,4934000.0,3000.0,196000.0,2489000.0,2705000.0,-3370000.0,-1308000.0,206487000,0.0,8765000.0,0.0,0.0,0.0,0.0,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191493000,188576000,8765000.0,-5905000.0,2860000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041317002268/0000930413-17-002268-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041317002268/c88471_10q.htm
0,2017-01-31,REX,2017-03-27 00:00:00,2017-03-27 14:46:30,Q4,15549000,4952000.0,4062000.0,1246000.0,20148000,-849000.0,2426000.0,-1617000.0,203998000,0.0,27750000,1000.0,0.0,0.0,2217000.0,-27000.0,0.0,0.0,0.0,0.0,0.0,-1746000.0,0.0,0.0,0.0,188576000,162753000,27750000,-2372000.0,25378000,https://www.sec.gov/Archives/edgar/data/744187/000093041317001219/0000930413-17-001219-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041317001219/c87828_10k.htm
0,2016-10-31,REX,2016-12-01 00:00:00,2016-12-01 13:10:46,Q3,11474000,4819000.0,-1019000.0,28000.0,15471000,2564000.0,4150000.0,4740000.0,183850000,0.0,30002000,482000.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162753000,134651000,30002000,-2502000.0,27500000,https://www.sec.gov/Archives/edgar/data/744187/000093041316008894/0000930413-16-008894-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041316008894/c86602_10q.htm
0,2016-07-31,REX,2016-08-31 00:00:00,2016-08-31 13:20:30,Q2,9029000.0,4936000.0,0.0,25000.0,9310000.0,-2417000.0,2099000.0,-803000.0,168379000,0.0,17036000,1028000.0,0.0,0.0,0.0,825000.0,0.0,0.0,0.0,268000.0,0.0,0.0,0.0,0.0,0.0,134651000,122450000,17036000,-4860000.0,12176000,https://www.sec.gov/Archives/edgar/data/744187/000093041316008037/0000930413-16-008037-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041316008037/c85968-10q.htm
0,2016-04-30,REX,2016-06-03 00:00:00,2016-06-03 14:50:14,Q1,3466000.0,4812000.0,0.0,15000.0,-656000.0,-1833000.0,-8554000.0,-2284000.0,159069000,0.0,-5679000.0,0.0,0.0,0.0,2275000.0,-460000.0,0.0,0.0,0.0,-4977000.0,0.0,0.0,0.0,0.0,0.0,122450000,135765000,-5679000.0,-4474000.0,-10153000,https://www.sec.gov/Archives/edgar/data/744187/000093041316007301/0000930413-16-007301-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041316007301/c85149_10q.htm
0,2016-01-31,REX,2016-03-25 00:00:00,2016-03-25 11:17:31,Q4,4827000.0,4446000.0,3882000.0,41000.0,-1474000.0,1811000.0,6378000.0,-4526000.0,159725000,0.0,18352000,65000.0,0.0,0.0,0.0,-28000.0,0.0,0.0,0.0,-9136000.0,0.0,0.0,0.0,0.0,0.0,135765000,136626000,18352000,-5643000.0,12709000,https://www.sec.gov/Archives/edgar/data/744187/000093041316006190/0000930413-16-006190-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041316006190/c84395_10k.htm
0,2015-10-31,REX,2015-12-03 00:00:00,2015-12-03 10:06:42,Q3,9433000.0,4763000.0,566000.0,13000.0,-5074000.0,447000.0,-306000.0,4652000.0,161199000,0.0,19276000,1000.0,0.0,0.0,0.0,188000.0,0.0,0.0,0.0,-17466000,0.0,0.0,0.0,0.0,0.0,136626000,138107000,19276000,-3987000.0,15289000,https://www.sec.gov/Archives/edgar/data/744187/000093041315004592/0000930413-15-004592-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041315004592/c83127_10q.htm
0,2015-07-31,REX,2015-08-31 00:00:00,2015-08-31 14:20:16,Q2,18711000,4474000.0,-8644000.0,0.0,-905000.0,-1621000.0,-3684000.0,1890000.0,166273000,0.0,-2726000.0,0.0,0.0,0.0,0.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138107000,141886000,-2726000.0,-3358000.0,-6084000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041315003574/0000930413-15-003574-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041315003574/c82270_10q.htm
0,2015-04-30,REX,2015-05-27 00:00:00,2015-05-27 14:40:27,Q1,4439000.0,4956000.0,0.0,0.0,10990000,-1133000.0,-1504000.0,-1629000.0,167178000,0.0,5288000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141886000,137697000,5288000.0,-2507000.0,2781000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041315002627/0000930413-15-002627-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041315002627/c81474_10q.htm
0,2015-01-31,REX,2015-03-31,2015-03-31 16:09:43,Q4,24207000,4307000.0,17150000,0.0,15787000,1792000.0,-6566000.0,-45000.0,156188000,0.0,22155000,1182000.0,0.0,0.0,0.0,56000.0,0.0,-33500000,0.0,-9826000.0,0.0,-4817000.0,0.0,0.0,0.0,137697000,164267000,22155000,-1820000.0,20335000,https://www.sec.gov/Archives/edgar/data/744187/000093041315001585/c80752_10k.htm,https://www.sec.gov/Archives/edgar/data/744187/000093041315001585/c80752_10k.htm
0,2014-10-31,REX,2014-12-05 00:00:00,2014-12-05 08:43:06,Q3,28589000,4130000.0,0.0,0.0,-1617000.0,3406000.0,5791000.0,2273000.0,140401000,0.0,53439000,109000.0,0.0,0.0,0.0,0.0,0.0,-28500000,0.0,-8312000.0,0.0,0.0,0.0,0.0,0.0,164267000,152236000,53439000,-4705000.0,48734000,https://www.sec.gov/Archives/edgar/data/744187/000093041314004781/0000930413-14-004781-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041314004781/c79379_10q.htm
0,2014-07-31,REX,2014-08-29 00:00:00,2014-08-29 08:37:39,Q2,26718000,4163000.0,-16000.0,0.0,4496000.0,2900000.0,1906000.0,-778000.0,142018000,0.0,34800000,457000.0,0.0,0.0,0.0,273000.0,0.0,-6250000.0,0.0,0.0,0.0,161000.0,0.0,0.0,0.0,152236000,125649000,34800000,-2855000.0,31945000,https://www.sec.gov/Archives/edgar/data/744187/000093041314003857/0000930413-14-003857-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041314003857/c78571_10q.htm
0,2014-04-30,REX,2014-06-06 00:00:00,2014-06-06 09:56:48,Q1,24200000,4187000.0,5339000.0,0.0,20852000,-406000.0,177000.0,580000.0,137522000,0.0,26822000,30000.0,0.0,0.0,0.0,500000.0,0.0,-7476000.0,0.0,0.0,0.0,241000.0,0.0,0.0,0.0,125649000,105149000,26822000,-547000.0,26275000,https://www.sec.gov/Archives/edgar/data/744187/000093041314002778/0000930413-14-002778-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041314002778/c77704_10q.htm
0,2014-01-31,REX,2014-04-09 00:00:00,2014-04-09 16:06:31,Q4,17933000,4106000.0,7746000.0,0.0,21460000,-5212000.0,-3064000.0,-868000.0,116670000,0.0,21007000,5470000.0,0.0,0.0,0.0,1013000.0,0.0,-12683000,0.0,-407000.0,0.0,-1569000.0,0.0,0.0,0.0,105149000,93399000,21007000,-1359000.0,19648000,https://www.sec.gov/Archives/edgar/data/744187/000093041314001685/0000930413-14-001685-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041314001685/c76991_10k.htm
0,2013-10-31,REX,2013-12-05 00:00:00,2013-12-05 10:10:22,Q3,11478000,4367000.0,2831000.0,0.0,6831000.0,6135000.0,13066000,1279000.0,95210000,0.0,34946000,2943000.0,0.0,0.0,0.0,781000.0,0.0,-9891000.0,0.0,-2223000.0,0.0,0.0,0.0,0.0,0.0,93399000,68755000,34946000,-1907000.0,33039000,https://www.sec.gov/Archives/edgar/data/744187/000093041313005698/0000930413-13-005698-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041313005698/c75772_10-q.htm
0,2013-07-31,REX,2013-09-05 00:00:00,2013-09-05 11:17:40,Q2,6745000.0,4420000.0,3384000.0,0.0,1717000.0,509000.0,-8187000.0,-954000.0,88379000,0.0,-317000.0,322000.0,0.0,0.0,0.0,0.0,0.0,-4428000.0,0.0,-292000.0,0.0,0.0,0.0,0.0,0.0,68755000,73771000,-317000.0,-220000.0,-537000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041313004503/0000930413-13-004503-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041313004503/c74909_10q.htm
0,2013-04-30,REX,2013-05-31 00:00:00,2013-05-31 10:39:30,Q1,4073000.0,4391000.0,2026000.0,0.0,3194000.0,-6351000.0,3734000.0,2264000.0,86662000,0.0,8799000.0,141000.0,0.0,0.0,0.0,0.0,0.0,-4201000.0,0.0,-564000.0,0.0,0.0,0.0,0.0,0.0,73771000,69073000,8799000.0,-32000.0,8767000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041313003204/0000930413-13-003204-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041313003204/c73938_10q.htm
0,2013-01-31,REX,2013-04-09 00:00:00,2013-04-09 13:51:44,Q4,-5262000.0,4172000.0,-1615000.0,0.0,-5652000.0,6198000.0,3385000.0,-4478000.0,83468000,0.0,3816000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1641000.0,0.0,-540000.0,0.0,0.0,0.0,0.0,0.0,69073000,68105000,3816000.0,-1151000.0,2665000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041313002135/0000930413-13-002135-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041313002135/c73261_10k.htm
0,2012-10-31,REX,2012-12-06 00:00:00,2012-12-06 09:03:10,Q3,893000.0,4189000.0,558000.0,0.0,-1276000.0,-2886000.0,1050000.0,6811000.0,89120000,-306000.0,9758000.0,0.0,0.0,0.0,180000.0,0.0,0.0,-4194000.0,0.0,-1363000.0,0.0,-102000.0,0.0,0.0,0.0,68105000,63962000,9758000.0,-213000.0,9545000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041312006522/0000930413-12-006522-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041312006522/c71780_10-q.htm
0,2012-07-31,REX,2012-09-05 00:00:00,2012-09-05 13:50:08,Q2,1289000.0,4220000.0,1143000.0,0.0,-862000.0,146000.0,-3729000.0,-2785000.0,90396000,-367000.0,-1502000.0,0.0,0.0,0.0,320000.0,0.0,0.0,-4172000.0,0.0,-2470000.0,0.0,-1457000.0,0.0,0.0,0.0,63962000,72064000,-1502000.0,-637000.0,-2139000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041312005091/0000930413-12-005091-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041312005091/c70811_10-q.htm
0,2012-04-30,REX,2012-06-06,2012-06-06 12:49:06,Q1,1492000.0,4021000.0,-590000.0,0.0,1460000.0,-2241000.0,4724000.0,-996000.0,91258000,-336000.0,4976000.0,0.0,0.0,0.0,360000.0,0.0,0.0,-6813000.0,0.0,0.0,0.0,-526000.0,0.0,0.0,0.0,72064000,75013000,4976000.0,-1683000.0,3293000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041312003445/c69862_10-q.htm,https://www.sec.gov/Archives/edgar/data/744187/000093041312003445/c69862_10-q.htm
0,2012-01-31,REX,2012-04-09,2012-04-09 13:33:45,Q4,17782000,3880000.0,2508000.0,0.0,5543000.0,1898000.0,-11773000,2666000.0,89798000,2723000.0,12378000,0.0,0.0,-1947000.0,237000.0,0.0,0.0,-28744000,0.0,-994000.0,0.0,-723000.0,0.0,0.0,0.0,75013000,86768000,12378000,-6622000.0,5756000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041312002109/c69053_10k.htm,https://www.sec.gov/Archives/edgar/data/744187/000093041312002109/c69053_10k.htm
0,2011-10-31,REX,2011-12-02 00:00:00,2011-12-02 13:32:50,Q3,8327000.0,2687000.0,7685000.0,0.0,-12375000,580000.0,285000.0,177000.0,84255000,-3403000.0,9664000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1711000.0,0.0,-18062000,0.0,0.0,0.0,0.0,0.0,86768000,96435000,9664000.0,-83000.0,9581000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041311007712/0000930413-11-007712-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041311007712/c67734_10q.htm
0,2011-07-31,REX,2011-09-06 00:00:00,2011-09-06 17:21:06,Q2,2033000.0,2786000.0,346000.0,0.0,-5423000.0,0.0,2310000.0,-2776000.0,96630000,124000.0,3732000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3609000.0,0.0,-2685000.0,0.0,0.0,0.0,0.0,0.0,96435000,96951000,3732000.0,-82000.0,3650000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041311005908/0000930413-11-005908-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041311005908/c66820_10-q.htm
0,2011-04-30,REX,2011-06-02 00:00:00,2011-06-02 15:21:44,Q1,5556000.0,2733000.0,146000.0,0.0,771000.0,0.0,-4861000.0,1124000.0,102053000,-732000.0,9122000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2840000.0,0.0,-477000.0,0.0,0.0,0.0,0.0,0.0,96951000,91019000,9122000.0,-555000.0,8567000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041311004216/0000930413-11-004216-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041311004216/c65845_10-q.htm
0,2011-01-31,REX,2011-04-15 00:00:00,2011-04-15 14:29:16,Q4,-3058000.0,5107000.0,-1709000.0,0.0,10434000,647000.0,1294000.0,677000.0,101282000,-2591000.0,9672000.0,0.0,0.0,2000.0,-1014000.0,0.0,0.0,-3472000.0,0.0,-1563000.0,0.0,0.0,0.0,0.0,0.0,91019000,87563000,9672000.0,-2234000.0,7438000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041311002755/0000930413-11-002755-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041311002755/c65168_10k.htm
0,2010-10-31,REX,2010-12-09 00:00:00,2010-12-09 13:02:48,Q3,5101000.0,5190000.0,4137000.0,0.0,5955000.0,-3350000.0,-4174000.0,953000.0,90848000,-1674000.0,2260000.0,0.0,0.0,0.0,81000.0,0.0,0.0,-3584000.0,0.0,-3355000.0,0.0,0.0,0.0,0.0,0.0,87563000,89616000,2260000.0,-2881000.0,-621000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041310005973/0000930413-10-005973-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041310005973/c63548_10-q.htm
0,2010-07-31,REX,2010-09-09 00:00:00,2010-09-09 15:12:41,Q2,1094000.0,3917000.0,160000.0,0.0,-10022000,-1432000.0,1058000.0,465000.0,84893000,-1592000.0,2210000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4360000.0,0.0,-3281000.0,0.0,0.0,0.0,0.0,0.0,89616000,101420000,2210000.0,-286000.0,1924000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041310004768/0000930413-10-004768-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041310004768/c62728_10-q.htm
0,2010-04-30,REX,2010-06-03 00:00:00,2010-06-03 15:32:58,Q1,5605000.0,3729000.0,1215000.0,0.0,-6333000.0,1663000.0,1268000.0,-1334000.0,94915000,-2320000.0,13779000,0.0,0.0,0.0,0.0,466000.0,0.0,-13377000,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,101420000,100398000,13779000,-632000.0,13147000,https://www.sec.gov/Archives/edgar/data/744187/000093041310003321/0000930413-10-003321-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041310003321/c61807_10-q.htm
0,2010-01-31,REX,2010-04-16 00:00:00,2010-04-16 15:33:08,Q4,10976000,4114000.0,14479000,0.0,25058000,138000.0,-1025000.0,-2249000.0,101248000,-2776000.0,10672000,0.0,0.0,0.0,0.0,0.0,0.0,-8296000.0,0.0,-911000.0,0.0,0.0,0.0,0.0,0.0,100398000,84448000,10672000,-1120000.0,9552000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041310001955/0000930413-10-001955-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041310001955/c61126_10k.htm
0,2009-10-31,REX,2009-12-03 00:00:00,2009-12-03 15:29:28,Q3,3287000.0,3625000.0,-1064000.0,0.0,-3479000.0,-7142000.0,159000.0,6110000.0,76190000,-2709000.0,4126000.0,0.0,0.0,-19000.0,184000.0,-1000.0,0.0,-1291000.0,0.0,-3006000.0,0.0,-235000.0,0.0,0.0,0.0,84448000,84103000,4126000.0,-2637000.0,1489000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041309006075/0000930413-09-006075-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041309006075/c59549_10-q.htm
0,2009-07-31,REX,2009-09-09 00:00:00,2009-09-09 16:51:42,Q2,642000.0,1663000.0,-370000.0,0.0,12152000,214000.0,-1355000.0,-10001000,79669000,-5244000.0,-14217000,0.0,0.0,0.0,0.0,2000.0,0.0,-2082000.0,0.0,-1326000.0,0.0,0.0,0.0,0.0,0.0,84103000,85854000,-14217000,-10319000,-24536000,https://www.sec.gov/Archives/edgar/data/744187/000093041309004703/0000930413-09-004703-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041309004703/c58704_10-q.htm
0,2009-04-30,REX,2009-06-09 00:00:00,2009-06-09 12:15:08,Q1,-2353000.0,1201000.0,-87000.0,176000.0,-16859000,1864000.0,17897000,-2317000.0,67517000,-5830000.0,10397000,0.0,0.0,0.0,0.0,-1026000.0,0.0,-8707000.0,0.0,-1211000.0,0.0,0.0,0.0,0.0,0.0,85854000,91991000,10397000,-21576000,-11179000,https://www.sec.gov/Archives/edgar/data/744187/000093041309003140/0000930413-09-003140-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041309003140/c57865_form10-q.htm
0,2009-01-31,REX,2009-04-16 00:00:00,2009-04-16 15:44:41,Q4,-5379000.0,2510000.0,-197000.0,0.0,7955000.0,0.0,32180000,0.0,84376000,8317000.0,29456000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2212000.0,0.0,0.0,0.0,0.0,0.0,91991000,66215000,29456000,-25368000,4088000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041309002072/0000930413-09-002072-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041309002072/c57266_10k.htm
