,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ENB.TO,2018-03-31,2018-03-31,Q1,510000000,824000000,-147000000,0.0,622000000,0.0,0.0,0.0,622000000,78000000,3194000000,0.0,0.0,-209000000,0.0,-23000000,0.0,-1461000000,13000000,0.0,-851000000,-328000000,0.0,0.0,0.0,723000000,587000000,3194000000,-1893000000,1301000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ENB.TO,2017-12-31,2017-12-31,Q4,65000000,775000000,-3602000000,0.0,-461000000,0.0,0.0,0.0,239000000,-16000000,1341000000,0.0,0.0,-1206000000,0.0,2000000.0,0.0,-1870000000,1527000000,0.0,-1171000000,546000000,0.0,8000000.0,0.0,480000000,745000000,1341000000,-2540000000,-1199000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ENB.TO,2017-09-30,2017-09-30,Q3,1015000000,848000000,309000000,0.0,-411000000,0.0,0.0,0.0,-411000000,49000000,1533000000,0.0,0.0,-224000000,0.0,162000000,0.0,-3079000000,13000000,0.0,-732000000,-252000000,0.0,6000000.0,0.0,745000000,1026000000,1533000000,-2151000000,-618000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ENB.TO,2017-06-30,2017-06-30,Q2,1241000000,868000000,255000000,0.0,219000000,0.0,0.0,0.0,219000000,-81000000,2033000000,0.0,0.0,-249000000,0.0,146000000,0.0,-2694000000,5000000.0,0.0,-740000000,342000000,0.0,8000000.0,0.0,2028000000,1855000000,2033000000,-2298000000,-265000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ENB.TO,2017-03-31,2017-03-31,Q1,945000000,672000000,161000000,0.0,241000000,0.0,0.0,0.0,241000000,98000000,1677000000,0.0,0.0,-2511000000,0.0,277000000,0.0,-500000000,4000000.0,0.0,-437000000,-19000000,0.0,0.0,0.0,1855000000,2117000000,1677000000,-1875000000,-198000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ENB.TO,2016-12-31,2016-12-31,Q4,847000000,564000000,-38000000,0.0,-272000000,0.0,0.0,0.0,56000000,-35000000,1058000000,0.0,0.0,-91000000,0.0,1356000000,0.0,-3145000000,20000000,0.0,-369000000,-224000000,0.0,0.0,0.0,2117000000,1036000000,1058000000,-1214000000,-156000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ENB.TO,2016-09-30,2016-09-30,Q3,-237000000,562000000,-267000000,0.0,-299000000,0.0,0.0,0.0,-299000000,61000000,922000000,0.0,0.0,-129000000,0.0,-55000000,0.0,-301000000,7000000.0,0.0,-373000000,-217000000,0.0,0.0,0.0,1036000000,1257000000,922000000,-1026000000,-104000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ENB.TO,2016-06-30,2016-06-30,Q2,352000000,555000000,-26000000,0.0,87000000,0.0,0.0,0.0,87000000,85000000,1370000000,0.0,0.0,-114000000,0.0,-143000000,0.0,-423000000,6000000.0,0.0,-352000000,344000000,0.0,0.0,0.0,1257000000,1735000000,1370000000,-1343000000,27000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ENB.TO,2016-03-31,2016-03-31,Q1,1347000000,559000000,374000000,0.0,122000000,0.0,0.0,0.0,122000000,147000000,1861000000,0.0,0.0,-133000000,0.0,17000000,0.0,-1164000000,2227000000,0.0,-349000000,-206000000,0.0,0.0,0.0,1735000000,1015000000,1861000000,-1672000000,189000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ENB.TO,2015-12-31,2015-12-31,Q4,376000000,541000000,48000000,0.0,-474000000,0.0,0.0,0.0,524000000,28000000,806000000,0.0,0.0,-311000000,0.0,-10000000,0.0,-25000000,10000000,0.0,-315000000,460000000,0.0,0.0,0.0,1015000000,1024000000,806000000,-1975000000,-1169000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ENB.TO,2015-09-30,2015-09-30,Q3,-737000000,524000000,98000000,0.0,-444000000,0.0,0.0,0.0,-444000000,-4000000.0,905000000,0.0,0.0,-132000000,0.0,160000000,0.0,-603000000,7000000.0,0.0,-302000000,-171000000,0.0,0.0,0.0,1024000000,1209000000,905000000,-1774000000,-869000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ENB.TO,2015-06-30,2015-06-30,Q2,423000000,485000000,183000000,0.0,94000000,0.0,0.0,0.0,94000000,20000000,1350000000,0.0,0.0,-37000000,0.0,28000000,0.0,-19000000,32000000,0.0,-309000000,-138000000,0.0,0.0,0.0,1209000000,1191000000,1350000000,-2016000000,-666000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ENB.TO,2015-03-31,2015-03-31,Q1,-221000000,474000000,-322000000,0.0,136000000,0.0,0.0,0.0,136000000,-106000000,1510000000,0.0,0.0,-142000000,0.0,-9000000.0,0.0,-376000000,8000000.0,0.0,-312000000,340000000,0.0,0.0,0.0,1191000000,1261000000,1510000000,-1609000000,-99000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ENB.TO,2014-12-31,2014-12-31,Q4,316000000,426000000,255000000,0.0,-470000000,0.0,0.0,0.0,754000000,5000000.0,656000000,0.0,0.0,-161000000,0.0,0.0,0.0,-523000000,8000000.0,0.0,-255000000,208000000,0.0,0.0,0.0,1261000000,1088000000,656000000,-3182000000,-2526000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ENB.TO,2014-09-30,2014-09-30,Q3,-34000000,392000000,-14000000,0.0,-310000000,0.0,0.0,0.0,-310000000,73000000,746000000,0.0,0.0,-168000000,0.0,39000000,0.0,-200000000,64000000,0.0,-256000000,-71000000,0.0,0.0,0.0,1088000000,1248000000,746000000,-2396000000,-1650000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ENB.TO,2014-06-30,2014-06-30,Q2,833000000,393000000,277000000,0.0,-127000000,0.0,0.0,0.0,-127000000,6000000.0,812000000,0.0,0.0,-212000000,0.0,19000000,0.0,-425000000,390000000,0.0,-244000000,-109000000,0.0,0.0,0.0,1248000000,849000000,812000000,-2693000000,-1881000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ENB.TO,2014-03-31,2014-03-31,Q1,447000000,366000000,69000000,0.0,-870000000,0.0,0.0,0.0,-870000000,46000000,333000000,0.0,0.0,-313000000,0.0,27000000,0.0,-200000000,16000000,0.0,-239000000,-107000000,0.0,0.0,0.0,849000000,776000000,333000000,-2461000000,-2128000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ENB.TO,2013-12-31,2013-12-31,Q4,-247000000,362000000,-234000000,0.0,-125000000,0.0,0.0,0.0,129000000,-16000000,781000000,0.0,0.0,-292000000,0.0,-1000000.0,0.0,-250000000,12000000,0.0,-220000000,262000000,0.0,0.0,0.0,776000000,516000000,781000000,-3025000000,-2244000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ENB.TO,2013-09-30,2013-09-30,Q3,425000000,352000000,294000000,0.0,44000000,0.0,0.0,0.0,44000000,-58000000,830000000,0.0,0.0,-303000000,0.0,-4000000.0,0.0,0.0,2000000.0,0.0,-216000000,105000000,0.0,0.0,0.0,516000000,1077000000,830000000,-2255000000,-1425000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ENB.TO,2013-06-30,2013-06-30,Q2,126000000,334000000,70000000,0.0,-193000000,0.0,0.0,0.0,-193000000,0.0,937000000,0.0,0.0,-295000000,0.0,5000000.0,0.0,-460000000,592000000,0.0,-214000000,-127000000,0.0,0.0,0.0,1077000000,1346000000,937000000,-1659000000,-722000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ENB.TO,2013-03-31,2013-03-31,Q1,186000000,322000000,1000000.0,0.0,2000000.0,0.0,0.0,0.0,2000000.0,65000000,793000000,0.0,0.0,-128000000,0.0,-7000000.0,0.0,-200000000,22000000,0.0,-202000000,234000000,0.0,0.0,0.0,1346000000,1776000000,793000000,-1508000000,-715000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ENB.TO,2012-12-31,2012-12-31,Q4,177000000,323000000,19000000,0.0,-206000000,0.0,0.0,0.0,137000000,67000000,502000000,0.0,0.0,-200000000,18000000,88000000,0.0,-647000000,46000000,0.0,-172000000,103000000,0.0,0.0,0.0,1776000000,1726000000,502000000,-1965000000,-1463000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
