,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,VLP,2016-08-04,2016-08-04 15:21:59,Q2,46669000,11855000,-124000.0,0.0,-33185000,-2692000.0,0.0,321000.0,79908000,0.0,57027000,-3058000.0,0.0,0.0,0.0,-51343000,-54401000,-296000.0,0.0,35111000,0.0,-72848000,-37737000,0.0,-35111000,67167000,102278000,57027000,3058000.0,53969000,https://www.sec.gov/Archives/edgar/data/1583103/000158310316000060/0001583103-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1583103/000158310316000060/vlpform10-qx6302016.htm
0,2016-03-31,VLP,2016-05-06 00:00:00,2016-05-06 11:47:58,Q1,43540000,9388000.0,-95000.0,0.0,26862000,-2834000.0,0.0,412000.0,113093000,0.0,50906000,-6267000.0,0.0,0.0,0.0,0.0,-6267000.0,-284000.0,0.0,-102278000,0.0,79134000,-23144000,0.0,21495000,102278000,80783000,50906000,6267000.0,44639000,https://www.sec.gov/Archives/edgar/data/1583103/000158310316000054/0001583103-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310316000054/vlpform10-qx3312016.htm
0,2015-12-31,VLP,2016-02-26 00:00:00,2016-02-26 12:29:21,Q4,24459000,12316000,-172000.0,0.0,30365000,-3235000.0,0.0,-1031000.0,86231000,0.0,32550000,-23723000,0.0,0.0,0.0,-94023000,-117746000,-211200000,189683000,-30220000,0.0,356836000,115416000,0.0,30220000,80783000,50563000,32550000,23723000,8827000.0,https://www.sec.gov/Archives/edgar/data/1583103/000158310316000046/0001583103-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310316000046/vlpform10-kx12312015.htm
0,2015-09-30,VLP,2015-11-03 00:00:00,2015-11-03 11:30:16,Q3,31543000,10684000,5000.0,0.0,20758000,463000.0,0.0,1000000.0,55866000,0.0,43419000,-1194000.0,0.0,0.0,0.0,56000.0,-1138000.0,-24420000,0.0,1479000.0,0.0,-45239000,-43760000,0.0,-1479000.0,50563000,52042000,43419000,1194000.0,42225000,https://www.sec.gov/Archives/edgar/data/1583103/000158310315000036/0001583103-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310315000036/vlpform10-qx9302015.htm
0,2015-06-30,VLP,2015-08-05 00:00:00,2015-08-05 15:36:01,Q2,33611000,7715000.0,146000.0,0.0,-2889000.0,845000.0,0.0,306000.0,35108000,0.0,42954000,-1074000.0,0.0,0.0,0.0,14000.0,-1060000.0,-296000.0,0.0,-24332000,0.0,6770000.0,-17562000,0.0,24332000,52042000,27710000,42954000,1074000.0,41880000,https://www.sec.gov/Archives/edgar/data/1583103/000158310315000025/0001583103-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310315000025/vlpform10-qx6302015.htm
0,2015-03-31,VLP,2015-05-08 00:00:00,2015-05-08 12:22:33,Q1,12479000,7488000.0,249000.0,0.0,-200368000,-7662000.0,0.0,-275000.0,37997000,0.0,12507000,-4978000.0,0.0,0.0,0.0,-296109000,-301087000,-284000.0,0.0,-27710000,0.0,107421000,79711000,0.0,-208869000,27710000,236579000,12507000,4978000.0,7529000.0,https://www.sec.gov/Archives/edgar/data/1583103/000158310315000019/0001583103-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310315000019/vlpform10-qx3312015.htm
0,2014-12-31,VLP,2015-02-27,2015-02-27 12:57:00,Q4,19168000,4364000.0,-32000.0,-51000.0,6361000.0,-10000.0,0.0,-370000.0,238365000,0.0,24047000,-3945000.0,0.0,0.0,0.0,21000.0,-3924000.0,-276000.0,0.0,-5745000.0,0.0,-8633000.0,-14378000,0.0,5745000.0,236579000,230834000,24047000,3945000.0,20102000,https://www.sec.gov/Archives/edgar/data/1583103/000158310315000008/0001583103-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1583103/000158310315000008/vlpform10-kx12312014.htm
0,2014-09-30,VLP,2014-11-12 00:00:00,2014-11-12 14:18:38,Q3,27462000,6005000.0,-27000.0,15000.0,-150899000,-2460000.0,0.0,1058000.0,232004000,0.0,30477000,-4058000.0,0.0,0.0,0.0,-80083000,-84141000,-266000.0,0.0,150981000,0.0,-248298000,-97317000,0.0,-150981000,230834000,381815000,30477000,4058000.0,26419000,https://www.sec.gov/Archives/edgar/data/1583103/000158310314000034/0001583103-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310314000034/vlpform10-qx9302014.htm
0,2014-06-30,VLP,2014-08-11 00:00:00,2014-08-11 12:08:07,Q2,12200000,3024000.0,-16000.0,24545.0,1872000.0,979000.0,0.0,-3285000.0,382903000,0.0,13060000,-2360000.0,0.0,0.0,0.0,0.0,-2360000.0,-257000.0,0.0,2044000.0,0.0,-14788000,-12744000,0.0,-2044000.0,381815000,383859000,13060000,2360000.0,10700000,https://www.sec.gov/Archives/edgar/data/1583103/000158310314000029/0001583103-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310314000029/vlpform10-qx6302014.htm
0,2014-03-31,VLP,2014-05-14 00:00:00,2014-05-14 10:21:22,Q1,10482000,3058000.0,0.0,11455.0,8801000.0,4436000.0,0.0,-2181000.0,381031000,0.0,16322000,-864000.0,0.0,0.0,0.0,0.0,-864000.0,-249000.0,0.0,-383859000,0.0,377142000,-6717000.0,0.0,8741000.0,383859000,375118000,16322000,864000.0,15458000,https://www.sec.gov/Archives/edgar/data/1583103/000158310314000019/0001583103-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310314000019/vlpform10-qx3312014.htm
0,2013-12-31,VLP,,,Q4,-2371849000,-2241914000,233186000,-88895000,0.0,-6318000.0,385000000,-1539126000,372230000,0.0,-5470313000,1613169000,0.0,777000000,0.0,597000000,2987169000,1805000000,0.0,401882000,1492000000,-373620000,3325262000,-68000000,774118000,375118000,-399000000,-5470313000,-1613169000,-3857144000,,
