,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-06-30,NFG,2012-08-03,2012-08-03 13:49:22,Q3,0.0,0.0,23252000,0.0,-68635000,0.0,-8403000.0,-9500000.0,-278682000,45533000,202093000,0.0,0.0,0.0,0.0,-478000.0,0.0,0.0,3138000.0,0.0,-29527000,435000.0,0.0,0.0,0.0,140815000,192243000,202093000,-277289000,-75196000,https://www.sec.gov/Archives/edgar/data/70145/000119312512334339/0001193125-12-334339-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000119312512334339/d389113d10q.htm
0,2012-03-31,NFG,2012-05-04,2012-05-04 14:57:21,Q2,0.0,0.0,42298000,0.0,-378195000,0.0,42384000,-1826000.0,-210047000,69286000,259669000,0.0,0.0,0.0,0.0,177000.0,0.0,0.0,3475000.0,0.0,-29479000,21076000,0.0,0.0,0.0,192243000,224262000,259669000,-266937000,-7268000.0,https://www.sec.gov/Archives/edgar/data/70145/000119312512211613/0001193125-12-211613-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000119312512211613/d338374d10q.htm
0,2011-12-31,NFG,2012-02-03,2012-02-03 15:08:00,Q1,0.0,0.0,39398000,0.0,311454000,0.0,-5228000.0,-25022000,168148000,63074000,79228000,0.0,0.0,0.0,0.0,-966000.0,0.0,-150000000,1555000.0,0.0,-29398000,-20000000,0.0,0.0,0.0,224262000,80428000,79228000,-232670000,-153442000,https://www.sec.gov/Archives/edgar/data/70145/000119312512038632/0001193125-12-038632-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000119312512038632/d294971d10q.htm
0,2011-09-30,NFG,2011-11-23,2011-11-23 16:28:04,Q4,0.0,0.0,23925000,0.0,-150784000,0.0,-32321000,21384000,-143306000,-212806000,141004000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29358000,0.0,0.0,0.0,0.0,80428000,184710000,141004000,-253873000,-112869000,https://www.sec.gov/Archives/edgar/data/70145/000119312511321222/0001193125-11-321222-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000119312511321222/d257274d10k.htm
0,2011-06-30,NFG,2011-08-09,2011-08-09 12:37:02,Q3,0.0,0.0,33816000,0.0,-9019000.0,0.0,-7757000.0,-40176000,7478000.0,222616000,193060000,0.0,0.0,0.0,0.0,189000.0,0.0,0.0,-1638000.0,0.0,-28478000,0.0,0.0,0.0,0.0,184710000,144767000,193060000,-191401000,1659000.0,https://www.sec.gov/Archives/edgar/data/70145/000119312511215947/0001193125-11-215947-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000119312511215947/d10q.htm
0,2011-03-31,NFG,2011-05-06,2011-05-06 13:46:42,Q2,115611000,0.0,69910000,0.0,22705000,0.0,35972000,18183000,16497000,-1639000.0,255751000,0.0,0.0,0.0,0.0,-4799000.0,0.0,0.0,0.0,0.0,-28407000,0.0,0.0,0.0,0.0,144767000,79622000,255751000,-200286000,55465000,https://www.sec.gov/Archives/edgar/data/70145/000095012311046425/0000950123-11-046425-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095012311046425/l42546e10vq.htm
0,2010-12-31,NFG,2011-02-04,2011-02-04 15:03:27,Q1,58543000,0.0,36600000,0.0,-257261000,0.0,-5828000.0,15051000,-6208000.0,2443000.0,87471000,0.0,0.0,0.0,0.0,1702000.0,0.0,-200000000,0.0,-3104000.0,-28316000,20500000,0.0,0.0,0.0,79622000,395171000,87471000,-192052000,-104581000,https://www.sec.gov/Archives/edgar/data/70145/000095012311009186/0000950123-11-009186-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095012311009186/l41735e10vq.htm
0,2010-09-30,NFG,2010-11-24,2010-11-24 13:28:52,Q4,28067000,0.0,70866000,0.0,-19938000,0.0,-13838000,-4985000.0,251053000,1224000.0,39802000,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,-741000.0,0.0,-28278000,0.0,0.0,0.0,0.0,395171000,458847000,39802000,-128251000,-88449000,https://www.sec.gov/Archives/edgar/data/70145/000095012310108604/0000950123-10-108604-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095012310108604/l40830e10vk.htm
0,2010-06-30,NFG,2010-08-06,2010-08-06 13:18:16,Q3,42585000,0.0,22017000,0.0,9849000.0,0.0,-17548000,-25374000,270991000,1614000.0,140562000,0.0,0.0,0.0,0.0,-158000.0,0.0,0.0,16074000,0.0,-27222000,-230000.0,0.0,0.0,0.0,458847000,426804000,140562000,-96983000,43579000,https://www.sec.gov/Archives/edgar/data/70145/000095012310074068/0000950123-10-074068-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095012310074068/l40407e10vq.htm
0,2010-03-31,NFG,2010-05-07,2010-05-07 14:51:37,Q2,80428000,0.0,20704000,0.0,-50908000,0.0,35093000,-40671000,261142000,-1688000.0,210998000,0.0,0.0,0.0,0.0,132000.0,0.0,0.0,6727000.0,0.0,-27129000,0.0,0.0,0.0,0.0,426804000,404401000,210998000,-168395000,42603000,https://www.sec.gov/Archives/edgar/data/70145/000095012310046276/0000950123-10-046276-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095012310046276/l39574e10vq.htm
0,2009-12-31,NFG,2010-02-05,2010-02-05 14:55:37,Q1,64499000,0.0,21092000,0.0,-146413000,0.0,2839000.0,11408000,312050000,7958000.0,68333000,0.0,0.0,-70000.0,0.0,-247000.0,0.0,0.0,3997000.0,0.0,-26967000,13437000,0.0,0.0,0.0,404401000,408053000,68333000,-62135000,6198000.0,https://www.sec.gov/Archives/edgar/data/70145/000095012310009187/0000950123-10-009187-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095012310009187/l38727e10vq.htm
0,2009-09-30,NFG,2009-11-25,2009-11-25 15:34:13,Q4,26998000,0.0,82973000,0.0,45955000,0.0,-25993000,81003000,458463000,8078000.0,97611000,0.0,0.0,-517000.0,0.0,-1132000.0,0.0,0.0,13416000,0.0,-26760000,0.0,0.0,0.0,0.0,408053000,433230000,97611000,-72804000,24807000,https://www.sec.gov/Archives/edgar/data/70145/000095012309066226/0000950123-09-066226-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095012309066226/l37851e10vk.htm
0,2009-06-30,NFG,2009-08-07,2009-08-07 16:07:44,Q3,0.0,0.0,-4637000.0,0.0,254786000,0.0,-6611000.0,6059000.0,412508000,-28052000,176065000,0.0,0.0,0.0,0.0,-3079000.0,0.0,0.0,7771000.0,0.0,-25842000,0.0,0.0,0.0,0.0,433230000,86048000,176065000,-58354000,117711000,https://www.sec.gov/Archives/edgar/data/70145/000095012309032091/0000950123-09-032091-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095012309032091/l37203e10vq.htm
0,2009-03-31,NFG,2009-05-01,2009-05-01 15:50:51,Q2,0.0,0.0,-11231000,0.0,37786000,0.0,92939000,0.0,157722000,-141271000,235612000,0.0,0.0,0.0,0.0,37000.0,0.0,0.0,0.0,0.0,-25842000,0.0,0.0,0.0,0.0,86048000,136685000,235612000,-94504000,141108000,https://www.sec.gov/Archives/edgar/data/70145/000095015209004562/0000950152-09-004562-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095015209004562/l36296ae10vq.htm
0,2008-12-31,NFG,2009-02-06,2009-02-06 16:37:50,Q1,-42678000,0.0,-69626000,0.0,-4971000.0,0.0,20971000,0.0,119936000,178688000,100144000,0.0,0.0,0.0,0.0,-632000.0,0.0,0.0,0.0,6989000.0,-25714000,5927000.0,0.0,0.0,0.0,136685000,68239000,100144000,-84268000,15876000,https://www.sec.gov/Archives/edgar/data/70145/000095015209001066/0000950152-09-001066-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095015209001066/l35368ae10vq.htm
0,2008-09-30,NFG,2008-11-26,2008-11-26 15:23:47,Q4,43265000,0.0,44893000,0.0,-61292000,0.0,-36935000,0.0,124907000,0.0,67709000,0.0,0.0,0.0,0.0,7790000.0,0.0,0.0,147000.0,-107414000,-26479000,0.0,0.0,0.0,0.0,68239000,259198000,67709000,-133006000,-65297000,https://www.sec.gov/Archives/edgar/data/70145/000095015208009791/0000950152-08-009791-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095015208009791/l34556ae10vk.htm
0,2008-06-30,NFG,2008-08-08,2008-08-08 14:15:13,Q3,59855000,0.0,14786000,0.0,-26454000,0.0,-29915000,0.0,186199000,-1651000.0,108199000,0.0,0.0,0.0,0.0,-4971000.0,0.0,0.0,5521000.0,-20651000,-25308000,0.0,0.0,0.0,0.0,259198000,216412000,108199000,-120021000,-11822000,https://www.sec.gov/Archives/edgar/data/70145/000095015208006233/0000950152-08-006233-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095015208006233/l32720ae10vq.htm
0,2008-03-31,NFG,2008-05-02,2008-05-02 15:32:28,Q2,95004000,0.0,7521000.0,0.0,39507000,0.0,44920000,0.0,212653000,1651000.0,231523000,0.0,0.0,0.0,0.0,2318000.0,0.0,0.0,1918000.0,0.0,-26023000,0.0,0.0,0.0,0.0,216412000,189767000,231523000,-74963000,156560000,https://www.sec.gov/Archives/edgar/data/70145/000095015208003366/0000950152-08-003366-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095015208003366/l31225ae10vq.htm
