,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,TRGP,2016-11-04,2016-11-04 16:46:32,Q3,-3199999.999999999,184000000,-8700000.0,7000000.0,109000000,-113700000,-40200000,59800000,28000000,23400000,103200000.00000004,-117300000,0.0,0.0,0.0,500000.0,-116800000.00000001,0.0,219800000,217000000,-176799999.99999997,-252500000,-16200000.000000017,0.0,-29800000,141200000,171000000,103200000.00000004,-117300000.00000001,-14099999.99999996,https://www.sec.gov/Archives/edgar/data/1389170/000156459016027687/0001564590-16-027687-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459016027687/trgp-10q_20160930.htm
0,2016-06-30,TRGP,2016-08-03,2016-08-02 20:55:47,Q2,-14500000,186100000.00000003,1699999.9999999998,7200000.0,-104000000,-75100000,-49900000,145200000,-81000000,22700000,216200000,-117600000,0.0,0.0,0.0,400000.0,-117199999.99999999,0.0,181200000,181000000.0000001,-150000000,-65700000,-42599999.99999999,0.0,56400000,171400000,115000000,216200000,-117600000,98600000,https://www.sec.gov/Archives/edgar/data/1389170/000156459016022169/0001564590-16-022169-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459016022169/trgp-10q_20160630.htm
0,2016-03-31,TRGP,2016-05-10,2016-05-10 15:33:11,Q1,-700000.0,193500000,3100000.0,8000000.0,-22000000,94700000,62300000,-115900000,23000000,4300000.0,241300000,-190100000,0.0,0.0,0.0,2100000.0,-188000000,0.0,0.0,993900000,-51400000,86900000,-79000000,0.0,-25700000,114300000,140000000,241300000,-190100000,51200000,https://www.sec.gov/Archives/edgar/data/1389170/000156459016018893/0001564590-16-018893-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459016018893/trgp-10q_20160331.htm
0,2015-12-31,TRGP,2016-02-29,2016-02-29 17:38:18,Q4,-232000000,196200000,-17299999.999999996,6000000.0,-94000000,114300000,10200000,-47500000,45000000,310400000.00000006,339200000.00000006,-191900000,0.0,-200000.0,0.0,700000.0,-191400000.0000001,0.0,1300000.0,125800000.00000007,-51000000,-60600000,-110500000,0.0,37300000.00000001,140300000,103000000,339200000.00000006,-191900000.0000001,147299999.99999994,https://www.sec.gov/Archives/edgar/data/1389170/000114036116055579/0001140361-16-055579-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036116055579/form10k.htm
0,2015-09-30,TRGP,2015-11-03,2015-11-03 17:12:26,Q3,20899999.99999999,165800000,23400000,6600000.0,22000000,-10100000,-26700000,-900000.0,139000000,48600000,211300000,-189100000,0.0,-1000000.0,0.0,-6300000.0,-196399999.99999985,0.0,-1100000.0,17599999.99999991,-49099999.99999999,33500000,-17700000.000000045,0.0,-2800000.000000001,103200000,106000000,211300000,-189099999.99999997,22200000.00000003,https://www.sec.gov/Archives/edgar/data/1389170/000114036115039471/0001140361-15-039471-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036115039471/form10q.htm
0,2015-06-30,TRGP,2015-08-04,2015-08-04 17:00:49,Q2,25100000,162900000,12400000,6500000.0,32000000,37800000,-44500000,-47800000,117000000,37200000,191599999.99999997,-248600000,23600000,-600000.0,0.0,6600000.0,-219000000,0.0,400000.0,265900000.00000003,-46500000.00000001,9100000.0,-37600000.000000134,0.0,-65000000,106000000,171000000,191599999.99999997,-248600000,-57000000.00000003,https://www.sec.gov/Archives/edgar/data/1389170/000114036115029746/0001140361-15-029746-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036115029746/form10q.htm
0,2015-03-31,TRGP,2015-05-07,2015-05-06 21:36:26,Q1,34600000,119600000,6100000.0,5900000.0,29000000,93900000,102400000,-91200000,85000000,15900000,292600000,-187600000,-1598000000,-1500000.0,0.0,-5700000.0,-1792800000,-1168800000,336200000,362300000,-32400000,2456400000,1589900000,0.0,89700000,170700000,81000000,292600000,-187600000,105000000,https://www.sec.gov/Archives/edgar/data/1389170/000114036115018071/0001140361-15-018071-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036115018071/form10q.htm
0,2014-12-31,TRGP,2015-02-17,2015-02-13 17:43:32,Q4,92300000.00000001,97900000,-200000.00000000017,3500000.0,-194000000,131500000,81600000,-184700000,56000000,7700000.0,242699999.99999994,-190500000,0.0,0.0,0.0,300000.0,-190199999.99999994,0.0,153000000,152800000,-30799999.999999996,-19500000,-50300000.00000001,0.0,2200000.000000001,81200000,79000000,242699999.99999994,-190500000,52199999.99999993,https://www.sec.gov/Archives/edgar/data/1389170/000114036115006704/0001140361-15-006704-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036115006704/form10k.htm
0,2014-09-30,TRGP,2014-11-04,2014-11-03 18:57:02,Q3,120500000,87699999.99999999,-1800000.0000000002,3300000.0,130000000,-9600000.0,-99700000,-6400000.0,250000000,-9899999.999999998,94600000.00000001,-152100000,0.0,-1800000.0,0.0,6400000.0,-147500000.00000006,0.0,95000000,88600000,-29500000,87100000,55800000.00000001,0.0,2900000.0000000005,78900000,76000000,94600000.00000001,-152100000.00000003,-57500000,https://www.sec.gov/Archives/edgar/data/1389170/000114036114039919/0001140361-14-039919-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036114039919/form10q.htm
0,2014-06-30,TRGP,2014-08-01,2014-08-01 14:18:06,Q2,103299999.99999999,85800000.00000001,-1000000.0,3300000.0,68000000,-89000000,-78700000,78600000,120000000,6799999.999999999,105800000.00000001,-221900000,0.0,0.0,0.0,1900000.0,-220000000,0.0,54000000,54100000.00000001,-27200000.000000004,122400000,95200000,0.0,-19000000,76000000,95000000,105800000.00000001,-221900000.00000003,-116100000.00000001,https://www.sec.gov/Archives/edgar/data/1389170/000114036114030381/0001140361-14-030381-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036114030381/form10q.htm
0,2014-03-31,TRGP,2014-05-02,2014-05-01 19:16:12,Q1,106900000,79600000,-1400000.0,4200000.0,-75000000,57300000,60600000,7800000.0,52000000,7900000.0,318700000,-197700000,0.0,-800000.0,0.0,4800000.0,-193700000,0.0,110000000,109800000,-25500000,-70500000,-96800000,0.0,28200000,95200000,67000000,318700000,-197700000,121000000,https://www.sec.gov/Archives/edgar/data/1389170/000114036114018317/0001140361-14-018317-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036114018317/form10q.htm
0,2013-12-31,TRGP,2014-02-14,2014-02-14 16:24:18,Q4,95700000.00000001,73199999.99999999,-1599999.9999999995,3200000.0,5000000.0,-163300000,25800000,89100000,127000000,15799999.999999996,105699999.99999999,-305400000,0.0,-13300000,0.0,30000000,-269799999.99999994,0.0,524000000,131799999.99999996,-26000000,102700000,147100000.00000003,0.0,-17000000,67000000,84000000,105699999.99999999,-304199999.99999994,-198499999.99999994,https://www.sec.gov/Archives/edgar/data/1389170/000114036114007923/0001140361-14-007923-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036114007923/form10k.htm
0,2013-09-30,TRGP,2013-11-05,2013-11-04 17:45:30,Q3,49399999.99999999,69000000,6300000.0,3200000.0,33000000,-57900000,-60600000,69900000,122000000,1900000.000000002,95400000,-263700000,0.0,0.0,0.0,-18900000,-282600000,0.0,-231000000,148400000.00000003,-22199999.999999996,211000000,188000000,0.0,800000.0000000007,83800000,83000000,95400000,-263700000.00000006,-168300000.00000006,https://www.sec.gov/Archives/edgar/data/1389170/000114036113040513/0001140361-13-040513-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036113040513/form10q.htm
0,2013-06-30,TRGP,2013-08-02,2013-08-01 19:24:13,Q2,22400000.000000007,65699999.99999999,499999.99999999994,3000000.0,91000000,-17500000,-83400000,-15500000,89000000,9100000.0,-11300000.000000011,-241600000,0.0,0.0,0.0,-5900000.0,-247499999.99999997,0.0,126000000,123799999.99999999,-20600000,219800000,228999999.99999997,0.0,-29799999.999999996,83200000,113000000,-11300000.000000011,-241599999.99999997,-252899999.99999997,https://www.sec.gov/Archives/edgar/data/1389170/000114036113030015/0001140361-13-030015-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036113030015/form10q.htm
0,2013-03-31,TRGP,2013-05-03,2013-05-03 12:50:38,Q1,33800000,64000000,200000.0,3800000.0,-48000000,95100000,33700000,-59900000,-2000000.0,7100000.0,192900000,-202900000,0.0,0.0,0.0,-4600000.0,-226400000,0.0,105000000,107400000,-19000000,201600000,69900000,0.0,36400000,112400000,76000000,192900000,-221800000,-28900000,https://www.sec.gov/Archives/edgar/data/1389170/000114036113018608/0001140361-13-018608-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036113018608/form10q.htm
0,2012-12-31,TRGP,2013-02-19,2013-02-19 16:47:42,Q4,27600000.000000022,53299999.99999998,4600000.0,4500000.0,-94000000,-64900000,1100000.0,92800000,46000000,12399999.999999998,138000000,-217600000,-996000000,-9500000.0,0.0,-959800000,-1186900000,0.0,378000000,363300000,-17300000.000000004,910600000,1004500000,0.0,-44400000,76600000,121000000,138000000,-217600000.00000003,-79600000.00000001,https://www.sec.gov/Archives/edgar/data/1389170/000114036113008128/0001140361-13-008128-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036113008128/form10k.htm
0,2012-09-30,TRGP,2012-11-01,2012-11-01 12:37:43,Q3,19099999.999999993,48600000.00000001,1700000.0000000002,4200000.0,-22000000,-41100000,5200000.0,25800000,140000000,26900000.000000004,86199999.99999999,-126400000,0.0,0.0,0.0,-26300000,-152700000.00000003,0.0,0.0,5500000.0,-16099999.999999998,89000000,69700000,0.0,3199999.999999999,121200000,118000000,86199999.99999999,-126400000.00000003,-40200000.00000004,https://www.sec.gov/Archives/edgar/data/1389170/000138917012000036/0001389170-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000138917012000036/form10-q.htm
0,2012-06-30,TRGP,2012-08-06,2012-08-06 10:39:53,Q2,43399999.99999999,48300000.00000001,1300000.0000000002,4300000.0,55000000,84400000,-44600000,-77700000,162000000,10100000.000000002,65199999.99999999,-135700000,0.0,0.0,0.0,-7300000.0,-143000000,0.0,0.0,0.0,-15000000,85400000,74100000,0.0,-3699999.999999999,117300000,121000000,65199999.99999999,-135700000,-70500000.00000001,https://www.sec.gov/Archives/edgar/data/1389170/000138917012000027/0001389170-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000138917012000027/form10-q.htm
0,2012-03-31,TRGP,2012-05-04,2012-05-03 19:14:51,Q1,69200000,47400000,1400000.0,4500000.0,-19000000,119600000,44300000,-154300000,107000000,11200000,138800000,-103000000,0.0,0.0,0.0,-5100000.0,-108100000,0.0,115000000,115200000,-13800000,79700000,-55300000,0.0,-24600000,121400000,146000000,138800000,-103000000,35800000,https://www.sec.gov/Archives/edgar/data/1389170/000138917012000020/0001389170-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000138917012000020/form10-q.htm
0,2011-12-31,TRGP,2012-02-27,2012-02-27 17:08:27,Q4,74800000.00000001,46699999.99999999,1400000.0000000005,3800000.0,-91000000,-176600000,-128000000,62300000,126000000,9700000.000000002,214700000.00000003,-117600000,0.0,0.0,0.0,-1600000.0,-119199999.99999999,0.0,0.0,298000000,-12600000.000000002,-91200000,-103799999.99999999,0.0,-8300000.000000004,145700000,154000000,214700000.00000003,-117599999.99999997,97100000.00000004,https://www.sec.gov/Archives/edgar/data/1389170/000138917012000007/0001389170-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000138917012000007/form10-k.htm
0,2011-09-30,TRGP,2011-11-07,2011-11-04 17:59:53,Q3,36500000,45600000.00000001,9900000.0,3700000.0,141000000,42100000,69500000,-21400000,217000000,-15900000.000000002,-56900000.00000001,-185300000,0.0,0.0,0.0,-32200000,-217500000.00000003,0.0,0.0,0.0,-11900000.000000002,285700000,273799999.99999994,0.0,-599999.9999999943,154400000,155000000,-56900000.00000001,-76100000.00000001,-133000000.00000003,https://www.sec.gov/Archives/edgar/data/1389170/000138917011000037/0001389170-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000138917011000037/form10-q.htm
0,2011-06-30,TRGP,2011-08-08,2011-08-05 17:37:45,Q2,63300000,45300000.00000001,700000.0,770000.0,-23000000,20499000,15705000,78366000,76000000,11800000,151400000,38265000,0.0,46545000,0.0,-190166000,-82199999.99999999,518000.0,0.0,0.0,-11100000,-69989000,-62199999.99999999,0.0,7000000.0,155000000,148000000,151400000,-81199999.99999999,70200000.00000001,https://www.sec.gov/Archives/edgar/data/1389170/000138917011000016/0001389170-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000138917011000016/form10-q.htm
0,2011-03-31,TRGP,2011-05-06,2011-05-06 15:10:44,Q1,40800000,43400000,300000.0,3000000.0,-27000000,32000000,47000000,-98000000,99000000,4800000.0,70100000,-57000000,0.0,0.0,0.0,0.0,-90400000,0.0,0.0,0.0,-2600000.0,0.0,-20400000,0.0,-40700000,147300000,188000000,70100000,-57000000,13100000,https://www.sec.gov/Archives/edgar/data/1389170/000138917011000008/0001389170-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000138917011000008/form10-q.htm
0,2010-12-31,TRGP,,,Q4,24299999.999999996,37799999.99999998,15500000,0.0,-1000000.0,-116000000,5000000.0,-80000000,126000000,53100000,79199999.99999999,0.0,0.0,0.0,0.0,0.0,-50600000.00000001,0.0,0.0,224399999.99999997,-28200000.000000045,0.0,-190200000,0.0,-161600000,188400000,350000000,79199999.99999999,-55100000.00000001,24099999.99999998,,
0,2010-09-30,TRGP,,,Q3,-4299999.999999997,50200000,9400000.000000002,0.0,-152000000,0.0,0.0,0.0,127000000,-14700000,-23400000.000000007,0.0,0.0,0.0,0.0,0.0,-35900000.00000001,0.0,0.0,0.0,0.0,0.0,159899999.99999997,0.0,100600000,100600000,0.0,-23400000.000000007,-37300000.00000001,-60700000.00000001,,
0,2010-06-30,TRGP,,,Q2,7399999.999999999,43900000.00000001,5999999.999999999,0.0,279000000,0.0,0.0,0.0,279000000,23099999.999999996,73400000,0.0,0.0,0.0,0.0,0.0,-27199999.999999996,0.0,0.0,900000.0,-419900000,0.0,-102399999.99999999,0.0,-56200000,319000000,375200000,73400000,-27400000,46000000,,
0,2010-03-31,TRGP,,,Q1,35900000,42800000,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,76000000,0.0,0.0,0.0,0.0,0.0,-17600000,0.0,0.0,-100000.0,0.0,0.0,-5200000.0,0.0,53200000,428400000,375200000,76000000,-19500000,56500000,,
0,2009-12-31,TRGP,,,Q4,48399999.99999999,40900000.00000001,14300000,0.0,0.0,0.0,0.0,0.0,0.0,15200000.000000004,132900000,0.0,0.0,0.0,0.0,0.0,-8599999.999999994,0.0,0.0,300000.0,0.0,0.0,-59799999.999999955,0.0,64500000,439700000,375200000,132900000,-24500000,108400000,,
0,2009-09-30,TRGP,,,Q3,30700000,127900000,4800000.0,0.0,-18700000,0.0,0.0,0.0,0.0,58200000,202900000,0.0,0.0,0.0,0.0,0.0,-50700000,0.0,0.0,0.0,0.0,0.0,-327100000,0.0,-174900000,200300000,375200000,202900000,-74900000,128000000,,
