,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,KMI,2018-02-09 00:00:00,2018-02-09 17:10:00,Q4,-992000000,564000000,1449000000,0.0,136000000,-252000000,-4000000.0,135000000,-3466000000,137000000,1294000000,-957000000,0.0,631000000,0.0,-550000000,-895000000,-1410000000,0.0,-250000000,-319000000,728000000,-687000000,-6000000.0,-294000000,245000000,539000000,1294000000,-957000000,337000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630718000010/0001506307-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630718000010/kmi-2017x10k.htm
0,2017-09-30,KMI,2017-10-20 00:00:00,2017-10-20 16:36:45,Q3,387000000,562000000,170000000,0.0,-28000000,-11000000,7000000.0,-3000000.0,-3561000000,50000000,1141000000,-895000000,0.0,-83000000,0.0,65000000,-935000000,-3530000000,0.0,0.0,-319000000,3738000000,-159000000,18000000,65000000,517000000,452000000,1141000000,-895000000,246000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000051/0001506307-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000051/kmi-09302017x10q.htm
0,2017-06-30,KMI,2017-07-24 00:00:00,2017-07-24 06:27:37,Q2,383000000,577000000,210000000,0.0,117000000,80000000,-58000000,-24000000,-3637000000,-7000000.0,1280000000,-672000000,0.0,-357000000,0.0,93000000,-923000000,-4002000000,0.0,0.0,-319000000,4041000000,-297000000,9000000.0,69000000,465000000,396000000,1280000000,-672000000,608000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000036/0001506307-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000036/kmi-06302017x10q.htm
0,2017-03-31,KMI,2017-04-21 00:00:00,2017-04-21 16:15:58,Q1,445000000,558000000,244000000,0.0,-297000000,105000000,-35000000,-35000000,-4014000000,-64000000,886000000,-664000000,-4000000.0,-191000000,0.0,222000000,-650000000,-2122000000,0.0,0.0,-319000000,2260000000,-538000000,1000000.0,-301000000,383000000,684000000,886000000,-664000000,222000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000017/0001506307-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000017/kmi-03312017x10q.htm
0,2016-12-31,KMI,2017-02-10 00:00:00,2017-02-10 16:47:08,Q4,215000000,557000000,320000000,0.0,-157000000,-133000000,-19000000,190000000,-2695000000,320000000,1255000000,-773000000,0.0,389000000,0.0,-274000000,-578000000,-925000000,0.0,0.0,-318000000,1226000000,-305000000,-2000000.0,370000000,727000000,357000000,1255000000,-773000000,482000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000008/0001506307-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630717000008/kmi-2016x10k.htm
0,2016-09-30,KMI,2016-10-21 00:00:00,2016-10-21 16:34:30,Q3,-183000000,549000000,379000000,0.0,-11000000,-55000000,19000000,98000000,-2681000000,425000000,1159000000,-639000000,0.0,-26000000,0.0,1498000000,833000000,-2335000000,0.0,0.0,-319000000,986000000,-1814000000,-1000000.0,177000000,357000000,180000000,1159000000,-639000000,520000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000120/0001506307-16-000120-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000120/kmi-09302016x10q.htm
0,2016-06-30,KMI,2016-07-22,2016-07-22 16:09:36,Q2,375000000,552000000,209000000,0.0,140000000,-35000000,3000000.0,28000000,-4096000000,18000000,1294000000,-659000000,-3000000.0,-319000000,0.0,245000000,-736000000,-2464000000,0.0,0.0,-319000000,2196000000,-553000000,0.0,5000000.0,180000000,175000000,1294000000,-659000000,635000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000103/kmi-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000103/kmi-06302016x10q.htm
0,2016-03-31,KMI,2016-04-22 00:00:00,2016-04-22 15:33:02,Q1,314000000,551000000,179000000,0.0,-240000000,116000000,46000000,-172000000,-1915000000,246000000,1050000000,-811000000,-330000000,-44000000,0.0,41000000,-1144000000,-4336000000,0.0,0.0,-316000000,4825000000,35000000,5000000.0,-54000000,175000000,229000000,1050000000,-811000000,239000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000083/0001506307-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000083/kmi-03312016x10q.htm
0,2015-12-31,KMI,2016-02-16 00:00:00,2016-02-16 07:26:20,Q4,-736000000,584000000,168000000,0.0,354000000,78000000,32000000,108000000,-1241000000,1436000000,1806000000,-897000000,-215000000,-27000000,0.0,155000000,-984000000,-3223000000,37000000,1578000000,-1140000000,3617000000,-769000000,-3000000.0,50000000,229000000,179000000,1806000000,-897000000,909000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000072/0001506307-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630716000072/kmi-2015x10k.htm
0,2015-09-30,KMI,2015-10-23 00:00:00,2015-10-23 15:54:01,Q3,183000000,617000000,111000000,0.0,-273000000,-62000000,36000000,-42000000,-3124000000,331000000,969000000,-1090000000,0.0,-24000000,0.0,136000000,-978000000,-2952000000,1271000000,1264000000,-1078000000,2803000000,28000000,-3000000.0,16000000,179000000,163000000,969000000,-1090000000,-121000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000055/0001506307-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000055/kmi-09302015x10q.htm
0,2015-06-30,KMI,2015-07-24 00:00:00,2015-07-24 16:08:47,Q2,342000000,570000000,192000000,0.0,141000000,150000000,-40000000,19000000,-3563000000,37000000,1282000000,-1012000000,-5000000.0,-15000000,0.0,63000000,-969000000,-2636000000,936000000,931000000,-1044000000,2238000000,-410000000,1000000.0,-96000000,163000000,259000000,1282000000,-1012000000,270000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000043/0001506307-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000043/kmi-06302015x10q.htm
0,2015-03-31,KMI,2015-04-28 00:00:00,2015-04-28 07:06:44,Q1,419000000,538000000,221000000,0.0,11000000,216000000,6000000.0,-241000000,-3495000000,67000000,1256000000,-897000000,-1859000000,-30000000,0.0,11000000,-2775000000,-6305000000,1626000000,1626000000,-962000000,7368000000,1468000000,-5000000.0,-56000000,259000000,315000000,1256000000,-897000000,359000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000020/0001506307-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000020/kmi-03312015x10q.htm
0,2014-12-31,KMI,2015-02-23,2015-02-23 06:07:55,Q4,566000000,522000000,246000000,0.0,-592000000,-107000000,-1000000.0,89000000,-2610000000,233000000,975000000,-939000000,1100000000,-389000000,0.0,-953000000,-1190000000,-10027000000,0.0,0.0,-456000000,10386000000,60000000,-2000000.0,-157000000,259000000,416000000,975000000,-939000000,36000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000014/kmi-2014x10k.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630715000014/kmi-2014x10k.htm
0,2014-09-30,KMI,2014-10-29 00:00:00,2014-10-29 16:14:22,Q3,779000000,520000000,161000000,0.0,-186000000,-71000000,-5000000.0,27000000,-2599000000,15000000,1289000000,-961000000,-107000000,0.0,0.0,-250000000,-1313000000,-2440000000,0.0,0.0,-444000000,3131000000,138000000,-5000000.0,109000000,422000000,313000000,1289000000,-961000000,328000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000065/0001506307-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000065/kmi-09302014x10q.htm
0,2014-06-30,KMI,2014-07-31 00:00:00,2014-07-30 19:05:39,Q2,497000000,502000000,97000000,0.0,-29000000,-84000000,-34000000,23000000,-3120000000,18000000,1085000000,-872000000,-993000000,0.0,0.0,983000000,-888000000,-5351000000,0.0,-43000000,-435000000,5283000000,-353000000,6000000.0,-150000000,278000000,428000000,1085000000,-872000000,213000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000052/0001506307-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000052/kmi-06302014x10q.htm
0,2014-03-31,KMI,2014-05-01 00:00:00,2014-04-30 18:52:48,Q1,601000000,496000000,111000000,0.0,-28000000,178000000,10000000,-140000000,-2406000000,-62000000,1118000000,-845000000,0.0,0.0,0.0,-984000000,-1819000000,17000000,0.0,-149000000,-425000000,1547000000,626000000,-10000000,-85000000,397000000,482000000,1118000000,-845000000,273000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000029/0001506307-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000029/kmi-03312014x10q.htm
0,2013-12-31,KMI,2014-02-24,2014-02-21 17:55:15,Q4,704000000,479000000,166000000,0.0,-32000000,-257000000,4000000.0,196000000,-2207000000,13000000,1330000000,-1099000000,-292000000,0.0,0.0,356000000,-1069000000,-8762000000,0.0,-174000000,-426000000,8500000000,-470000000,-9000000.0,-218000000,461000000,679000000,1330000000,-1099000000,231000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000010/kmi-2013x10k.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630714000010/kmi-2013x10k.htm
0,2013-09-30,KMI,2013-10-30 00:00:00,2013-10-30 16:14:14,Q3,551000000,467000000,96000000,0.0,-72000000,119000000,-7000000.0,-51000000,-2824000000,16000000,1058000000,-925000000,-292000000,93000000,0.0,-118000000,-936000000,-1985000000,0.0,-332000000,-417000000,1443000000,-331000000,8000000.0,-201000000,675000000,876000000,1058000000,-925000000,133000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000068/0001506307-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000068/kmi-9302013x10q.htm
0,2013-06-30,KMI,2013-08-05 00:00:00,2013-08-02 20:19:07,Q2,781000000,445000000,206000000,0.0,-17000000,-7000000.0,-37000000,-29000000,-3561000000,-448000000,967000000,-747000000,0.0,-53000000,0.0,-184000000,-1001000000,1281000000,0.0,-51000000,-395000000,-909000000,-41000000,-14000000,-89000000,853000000,942000000,967000000,-744000000,223000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000054/0001506307-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000054/kmi-6302013x10q.htm
0,2013-03-31,KMI,2013-05-03 00:00:00,2013-05-03 17:01:16,Q1,656000000,415000000,172000000,0.0,-201000000,7000000.0,-13000000,-152000000,-1896000000,-275000000,767000000,-598000000,0.0,-40000000,0.0,522000000,-116000000,-1281000000,0.0,-80000000,-384000000,853000000,-253000000,-6000000.0,392000000,1035000000,643000000,767000000,-601000000,166000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000030/0001506307-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000030/kmi-3312013x10q.htm
0,2012-12-31,KMI,2013-03-01 00:00:00,2013-03-01 08:16:34,Q4,488000000,409000000,27000000,0.0,-161000000,-206000000,8000000.0,135000000,-1535000000,105000000,868000000,-623000000,4887000000,-34000000,0.0,-2949000000,1281000000,-9043000000,727000000,-21000000,-374000000,6591000000,-2205000000,-5000000.0,-61000000,539000000,600000000,868000000,-623000000,245000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000015/0001506307-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630713000015/kmi-20121231x10k.htm
0,2012-09-30,KMI,2012-11-14 00:00:00,2012-11-14 14:18:25,Q3,255000000,403000000,99000000,0.0,-112000000,70000000,-9000000.0,-90000000,-1738000000,269000000,914000000,-582000000,0.0,-57000000,0.0,64000000,-575000000,-2000000.0,0.0,-26000000,-364000000,-152000000,-254000000,15000000,100000000,669000000,569000000,914000000,-582000000,332000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630712000118/0001506307-12-000118-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630712000118/kmi-2012930x10q.htm
0,2012-06-30,KMI,2012-08-14 00:00:00,2012-08-14 10:05:11,Q2,-243000000,333000000,-88000000,87000000,-18000000,-184000000,-18000000,95000000,-801000000,469000000,453000000,-463000000,-4970000000,-52000000,0.0,60000000,-5425000000,278000000,0.0,-110000000,-226000000,5834000000,5162000000,-9000000.0,181000000,672000000,491000000,453000000,-463000000,-10000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630712000096/0001506307-12-000096-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630712000096/kmi-2012630x10q.htm
0,2012-03-31,KMI,2012-05-02,2012-05-02 17:00:09,Q1,-73000000,281000000,9000000.0,0.0,-63000000,89000000,-73000000,-96000000,194000000,406000000,560000000,-354000000,0.0,-49000000,0.0,38000000,-365000000,-278000000,0.0,0.0,-220000000,-116000000,-119000000,7000000.0,83000000,492000000,409000000,560000000,-354000000,206000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630712000039/kmi10q1_2012.htm,https://www.sec.gov/Archives/edgar/data/1506307/000150630712000039/kmi10q1_2012.htm
0,2012-02-22,KMI,2012-02-23 00:00:00,2012-02-22 20:57:23,Q4,-438600000,-812500000,77600000,0.0,50800000,34900000,9300000.0,7300000.0,-2866000000,0.0,-1587700000,845000000,0.0,297000000,0.0,672900000,1814900000,29300000,0.0,273900000,557000000,-316700000,-13500000,14800000,228500000,0.0,-228500000,-1587700000,-845000000,-742700000,https://www.sec.gov/Archives/edgar/data/1506307/000113501712000009/0001135017-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000113501712000009/kmi10k2011.htm
0,2011-12-31,KMI,2012-02-23 00:00:00,2012-02-22 20:57:23,Q4,293000000,284900000.0000001,6200000.000000003,0.0,191899999.99999997,-84000000,-71000000,-88000000,0.0,-6900000.000000006,769099999.9999999,0.0,0.0,0.0,0.0,0.0,-605500000,0.0,0.0,0.0,-212600000.00000003,0.0,-34000000,7400000.0,137000000,408000000,271000000,769099999.9999999,-355099999.9999999,414000000,https://www.sec.gov/Archives/edgar/data/1506307/000113501712000009/0001135017-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000113501712000009/kmi10k2011.htm
0,2011-09-30,KMI,2011-11-02 00:00:00,2011-11-02 10:56:53,Q3,84000000,287000000,54000000,0.0,-9000000.0,-34900000,-9300000.0,-7300000.0,-2916800000,226000000,642000000,-845000000,0.0,-297000000,0.0,-672900000,-1267000000,-29300000,0.0,0.0,-212000000,316700000,563000000,-18000000,-80000000,273000000,353000000,642000000,-305000000,337000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630711000128/0001506307-11-000128-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630711000128/kmi10q3_2011.htm
0,2011-08-24,KMI,2011-11-02 00:00:00,2011-11-02 10:56:53,Q2,0.0,0.0,0.0,0.0,1398000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1506307/000150630711000128/0001506307-11-000128-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630711000128/kmi10q3_2011.htm
0,2011-06-30,KMI,2011-08-04 00:00:00,2011-08-04 13:22:43,Q2,82000000,264000000,21000000,0.0,98000000,-44000000,12000000,48000000,-1398000000,6000000.0,471000000,16000000,0.0,0.0,0.0,0.0,-292000000,-627000000,0.0,0.0,-99000000,0.0,-16000000,1000000.0,164000000,342000000,178000000,471000000,-270000000,201000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630711000080/0001506307-11-000080-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630711000080/kmi10q2_2011.htm
0,2011-03-31,KMI,2011-05-06 00:00:00,2011-05-06 16:18:13,Q1,201000000,256000000,3000000.0,0.0,34000000,99000000,0.0,-39000000,-2109000000,-11000000,483000000,0.0,0.0,0.0,0.0,0.0,-227000000,-1187000000,0.0,0.0,-246000000,0.0,-570000000,2000000.0,-312000000,-183000000,129000000,483000000,-270000000,213000000,https://www.sec.gov/Archives/edgar/data/1506307/000150630711000057/0001506307-11-000057-index.html,https://www.sec.gov/Archives/edgar/data/1506307/000150630711000057/kmi10k1_2011.htm
