,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SWN,2018-05-07 00:00:00,2018-05-04 20:10:26,Q1,208000000,143000000,0.0,4000000.0,27000000,46000000,0.0,-17000000,756000000,7000000.0,364000000,-302000000,0.0,0.0,0.0,8000000.0,-294000000,0.0,0.0,0.0,-27000000,957000000,-28000000,0.0,42000000,958000000,916000000,364000000,-302000000,62000000,https://www.sec.gov/Archives/edgar/data/7332/000000733218000029/0000007332-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733218000029/swn-20180331x10q.htm
0,2018-03-01,SWN,2018-05-07 00:00:00,2018-05-04 20:10:26,Q4,-712000000,-371000000,-4000000.0,-19000000,0.0,-3000000.0,0.0,-16000000,729000000,0.0,-789000000,943000000,0.0,0.0,0.0,-22000000,921000000,1139000000,0.0,989000000,8000000.0,-1834000000,302000000,0.0,434000000,916000000,-434000000,-789000000,-943000000,154000000,https://www.sec.gov/Archives/edgar/data/7332/000000733218000029/0000007332-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733218000029/swn-20180331x10q.htm
0,2017-12-31,SWN,2018-03-01 00:00:00,2018-03-01 16:21:26,Q4,334000000,140000000,-67000000,0.0,37000000,-68000000,0.0,-31000000,729000000,-85000000,308000000,0.0,0.0,0.0,0.0,0.0,-331000000,0.0,0.0,0.0,-8000000.0,0.0,-50000000,0.0,-73000000,916000000,989000000,308000000,-325000000,-17000000,https://www.sec.gov/Archives/edgar/data/7332/000000733218000016/0000007332-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733218000016/swn20171231x10k.htm
0,2017-09-30,SWN,2017-10-26 00:00:00,2017-10-26 16:35:06,Q3,77000000,135000000,-4000000.0,7000000.0,-66000000,-9000000.0,0.0,14000000,692000000,40000000,211000000,-324000000,0.0,0.0,0.0,9000000.0,-315000000,-852000000,0.0,0.0,-8000000.0,720000000,-18000000,0.0,-122000000,989000000,1111000000,211000000,-324000000,-113000000,https://www.sec.gov/Archives/edgar/data/7332/000000733217000034/0000007332-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733217000034/swn-20170930x10q.htm
0,2017-06-30,SWN,2017-08-03 00:00:00,2017-08-03 16:36:07,Q2,284000000,123000000,0.0,12000000,90000000,12000000,0.0,2000000.0,758000000,-157000000,266000000,-619000000,0.0,0.0,0.0,13000000,-272000000,-287000000,0.0,0.0,0.0,1114000000,-265000000,0.0,-271000000,1111000000,1382000000,266000000,-279000000,-13000000,https://www.sec.gov/Archives/edgar/data/7332/000000733217000026/0000007332-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733217000026/swn20170630x10q.htm
0,2017-04-27,SWN,2017-04-27,2017-04-27 16:31:35,Q1,351000000,106000000,0.0,6000000.0,0.0,53000000,0.0,-13000000,668000000,0.0,312000000,2000000.0,0.0,0.0,0.0,0.0,-334000000,-25000000,0.0,0.0,0.0,0.0,-19000000,0.0,-41000000,1382000000,1423000000,312000000,-2000000.0,314000000,https://www.sec.gov/Archives/edgar/data/7332/000000733217000014/0000007332-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733217000014/swn20170331x10q.htm
0,2017-03-31,SWN,2017-04-27 00:00:00,2017-04-27 16:31:35,Q1,351000000,106000000,0.0,0.0,-140000000,53000000,0.0,37000000,668000000,-139000000,312000000,0.0,0.0,0.0,0.0,0.0,-334000000,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,-41000000,1382000000,1423000000,312000000,-340000000,-28000000,https://www.sec.gov/Archives/edgar/data/7332/000000733217000014/0000007332-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733217000014/swn20170331x10q.htm
0,2016-12-31,SWN,2017-02-23 00:00:00,2017-02-23 16:46:02,Q4,-210000000,87000000,-2000000.0,-10000000,-432000000,-83000000,0.0,3000000.0,808000000,335000000,161000000,-202000000,0.0,0.0,0.0,-3000000.0,-205000000,0.0,0.0,0.0,0.0,-58000000,-7000000.0,0.0,-51000000,1423000000,1474000000,161000000,-202000000,-41000000,https://www.sec.gov/Archives/edgar/data/7332/000000733217000009/0000007332-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733217000009/swn20161231x10k.htm
0,2016-09-30,SWN,2016-10-20 00:00:00,2016-10-20 17:04:18,Q3,-708000000,99000000,-20000000,6000000.0,553000000,-39000000,7000000.0,67000000,1240000000,801000000,172000000,-150000000,0.0,0.0,0.0,379000000,229000000,-1174000000,1247000000,1247000000,0.0,478000000,75000000,0.0,476000000,1474000000,998000000,172000000,-150000000,22000000,https://www.sec.gov/Archives/edgar/data/7332/000000733216000069/0000007332-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733216000069/swn20160930x10q.htm
0,2016-06-30,SWN,2016-07-21,2016-07-21 17:27:26,Q2,-593000000,107000000,-1000000.0,28000000,-719000000,-11000000,-7000000.0,-15000000,687000000,577000000,73000000,-45000000,0.0,0.0,0.0,55000000,10000000,-1000000.0,0.0,0.0,0.0,-1280000000,-682000000,0.0,-599000000,998000000,1597000000,73000000,-45000000,28000000,https://www.sec.gov/Archives/edgar/data/7332/000000733216000060/swn20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733216000060/swn20160630x10q.htm
0,2016-03-31,SWN,2016-04-21 00:00:00,2016-04-21 16:36:01,Q1,-1132000000,143000000,1000000.0,9000000.0,1406000000,103000000,0.0,-124000000,1406000000,1113000000,92000000,-196000000,0.0,0.0,0.0,0.0,-196000000,0.0,0.0,0.0,-27000000,3310000000,1686000000,0.0,1582000000,1597000000,15000000,92000000,-196000000,-104000000,https://www.sec.gov/Archives/edgar/data/7332/000000733216000050/0000007332-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733216000050/swn20160331x10q.htm
0,2016-02-26,SWN,2016-04-21 00:00:00,2016-04-21 16:36:01,Q4,2449000000,-927000000,-1539000000,-18000000,314000000,-175000000,-2000000.0,55000000,0.0,0.0,-1227000000,1392000000,0.0,0.0,0.0,-129000000,1263000000,500000000,-669000000,15000000,52000000,104000000,2000000.0,0.0,38000000,0.0,-38000000,-1227000000,-1392000000,165000000,https://www.sec.gov/Archives/edgar/data/7332/000000733216000050/0000007332-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733216000050/swn20160331x10q.htm
0,2015-12-31,SWN,2016-02-25 00:00:00,2016-02-25 17:09:21,Q4,-2107000000,215000000,-464000000,8000000.0,-102000000,28000000,2000000.0,-23000000,-314000000,2662000000,353000000,25000000,0.0,0.0,0.0,0.0,-375000000,0.0,0.0,0.0,-27000000,0.0,22000000,0.0,0.0,15000000,15000000,353000000,-406000000,-53000000,https://www.sec.gov/Archives/edgar/data/7332/000000733216000038/0000007332-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733216000038/swn20151231x10k.htm
0,2015-09-30,SWN,2015-10-22 00:00:00,2015-10-22 17:01:58,Q3,-1739000000,274000000,-1088000000,6000000.0,-71000000,13000000,2000000.0,-33000000,-212000000,2883000000,287000000,-418000000,0.0,0.0,0.0,-15000000,-433000000,0.0,0.0,0.0,-27000000,129000000,124000000,0.0,-22000000,15000000,37000000,287000000,-418000000,-131000000,https://www.sec.gov/Archives/edgar/data/7332/000000733215000028/0000007332-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733215000028/swn20151930x10q.htm
0,2015-06-30,SWN,2015-07-27 00:00:00,2015-07-27 17:16:48,Q2,-788000000,310000000,-500000000,6000000.0,-84000000,124000000,3000000.0,13000000,-141000000,1317000000,399000000,-466000000,0.0,0.0,0.0,731000000,265000000,4000000000,0.0,0.0,-25000000,-4599000000,-644000000,0.0,20000000,37000000,17000000,399000000,-466000000,-67000000,https://www.sec.gov/Archives/edgar/data/7332/000000733215000022/0000007332-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733215000022/swn20150630x10q.htm
0,2015-03-31,SWN,2015-04-23 00:00:00,2015-04-23 16:15:40,Q1,78000000,293000000,49000000,6000000.0,4256000000,38000000,-3000000.0,-35000000,-57000000,73000000,541000000,-508000000,0.0,0.0,0.0,-587000000,-1095000000,-4500000000,669000000,2342000000,0.0,4366000000,518000000,0.0,-36000000,17000000,53000000,541000000,-508000000,33000000,https://www.sec.gov/Archives/edgar/data/7332/000000733215000013/0000007332-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733215000013/swn20150331x10q.htm
0,2014-12-31,SWN,2015-02-26,2015-02-26 17:19:54,Q4,312000000,249000000,129000000,5000000.0,-4085000000,-73000000,-1000000.0,32000000,-4313000000,-120000000,561000000,-330000000,0.0,0.0,0.0,-5271000000,-5601000000,0.0,2000000.0,2000000.0,0.0,5106000000,5073000000,0.0,33000000,53000000,20000000,561000000,-5628000000,-5067000000,https://www.sec.gov/Archives/edgar/data/7332/000000733215000004/swn20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733215000004/swn20141231x10k.htm
0,2014-09-30,SWN,2014-10-23 00:00:00,2014-10-23 16:52:51,Q3,211000000,238000000,108000000,4000000.0,-4000000.0,56000000,2000000.0,-1000000.0,-228000000,-53000000,580000000,-569000000,0.0,0.0,0.0,6000000.0,-563000000,0.0,1000000.0,1000000.0,0.0,-17000000,-17000000,0.0,0.0,20000000,20000000,580000000,-569000000,11000000,https://www.sec.gov/Archives/edgar/data/7332/000000733214000033/0000007332-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733214000033/swn20140930x10q.htm
0,2014-06-30,SWN,2014-07-31 00:00:00,2014-07-31 17:26:42,Q2,206800000,228900000,137500000,4510000.0,-72000000,29154000,-564000.0,-41346000,-224000000,6099999.999999994,585100000,-610213000,0.0,0.0,0.0,1897000.0,-608300000,-1000000.0,-5974000000,3000000.0,0.0,26610000,24299999.999999996,0.0,1200000.0000000002,20200000,19000000,585100000,-610200000,-25100000,https://www.sec.gov/Archives/edgar/data/7332/000000733214000025/0000007332-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733214000025/swn20140630x10q.htm
0,2014-03-31,SWN,2014-05-01 00:00:00,2014-05-01 16:31:42,Q1,194200000,226100000,129500000,4490000.0,-108000000,-78154000,564000.0,94346000,-152000000,66900000,608900000,-533787000,0.0,0.0,0.0,18103000,-515700000,-1131300000,5983000.0,6000000.0,0.0,-78610000,-97300000,-100000.0,-4200000.0,18800000,23000000,608900000,-533800000,75100000,https://www.sec.gov/Archives/edgar/data/7332/000000733214000014/0000007332-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733214000014/swn-20140331x10q.htm
0,2013-12-31,SWN,2014-02-27,2014-02-27 17:22:11,Q4,144500000,216399999.99999997,124799999.99999996,4387000.0,26000000,-19064000,7598000.0,29040000,-44000000,52500000,531000000,-525104000,0.0,0.0,0.0,20548000,-504600000.0000001,-600000.0,3050000.0,3000000.000000001,0.0,-16870000,-21500000,-1000000.0,4000000.0,23000000,19000000,531000000,-525099999.9999999,5900000.0000001,https://www.sec.gov/Archives/edgar/data/7332/000000733214000004/swn-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733214000004/swn-20131231x10k.htm
0,2013-09-30,SWN,2013-10-31 00:00:00,2013-10-31 16:39:13,Q3,186000000,208200000.00000006,140100000.00000003,2921000.0,-16000000,1239000.0,-7227000.0,-3004000.0,-70000000,-6700000.000000003,499500000,-551909000,0.0,0.0,0.0,2153000.0,-550200000,0.0,1468000.0,1799999.9999999998,0.0,36025000,43699999.99999999,400000.0,-6600000.000000001,19400000,26000000,499500000,-551500000,-52000000,https://www.sec.gov/Archives/edgar/data/7332/000000733213000044/0000007332-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733213000044/swn-20130930x10q.htm
0,2013-06-30,SWN,2013-08-01 00:00:00,2013-08-01 17:25:30,Q2,245500000,185500000,148000000,2968000.0,60000000,-58620000,-4278000.0,40881000,-54000000,-87300000,505900000,-692000000,0.0,0.0,0.0,11698000,-679800000,-600000.0,484000.0,200000.00000000017,0.0,191729000,182100000,0.0,8100000.000000001,26100000,18000000,505900000,-692400000,-186500000,https://www.sec.gov/Archives/edgar/data/7332/000000733213000030/0000007332-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733213000030/swn-063013form10q.htm
0,2013-03-31,SWN,2013-05-02 00:00:00,2013-05-02 17:24:57,Q1,127500000,180500000,85000000,2994000.0,-155000000,-9689000.0,-1944000.0,7312000.0,-114000000,33300000,372100000,-483634000,0.0,0.0,0.0,2472000.0,-481200000,-369700000,4799000.0,4800000.0,0.0,90453000,72900000,0.0,-36100000,17900000,54000000,372100000,-483600000,-111500000,https://www.sec.gov/Archives/edgar/data/7332/000000733213000017/0000007332-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733213000017/swn-20130331x10q.htm
0,2012-12-31,SWN,2013-02-21 00:00:00,2013-02-20 20:05:39,Q4,-355600000,206500000,-250900000,3569000.0,-45000000,-79865000,1503000.0,52325000,41000000,857000000,461400000.0000001,-484004000,0.0,0.0,0.0,121752000,-362299999.99999994,-600000.0,762000.0,799999.999999999,0.0,-28379000,-64000000,-200000.0,35100000,54100000,19000000,461400000.0000001,-484000000.0000002,-22600000.0000001,https://www.sec.gov/Archives/edgar/data/7332/000000733213000007/0000007332-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733213000007/swn20121231x10k.htm
0,2012-09-30,SWN,2012-11-01 00:00:00,2012-11-01 17:26:34,Q3,-54100000.00000002,204900000.00000003,-28300000.00000001,2677000.0,-32000000,-25018000,8520000.0,-9701000.0,86000000,293999999.9999999,355100000,-483090000,0.0,0.0,0.0,40478000,-442600000.0000001,0.0,5724000.0,5700000.0,0.0,41642000,64599999.99999997,0.0,-23000000,18000000,41000000,355100000,-483099999.9999999,-127999999.9999999,https://www.sec.gov/Archives/edgar/data/7332/000000733212000033/0000007332-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733212000033/swn093012form10q.htm
0,2012-06-30,SWN,2012-08-02 00:00:00,2012-08-02 17:18:48,Q2,-405099999.99999994,208900000,-253200000,2705000.0,-149000000,26562000,4753000.0,-6261000.0,118000000,804000000,392700000,-583030000,0.0,0.0,0.0,36427000,-546599999.9999999,-600000.0,158000.0,200000.00000000017,0.0,-174875000,-10800000.000000011,0.0,-164600000,41400000,206000000,392700000,-583100000,-190400000,https://www.sec.gov/Archives/edgar/data/7332/000000733212000023/0000007332-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733212000023/swn063012form10q.htm
0,2012-03-31,SWN,2012-05-03,2012-05-03 16:54:49,Q1,107700000,194400000,70600000,2844000.0,454541000,42604000,3335000.0,4912000.0,267000000,-1900000.0,444700000,-557631000,0.0,0.0,0.0,2421000.0,-555200000,-1271300000,2540000.0,2500000.0,0.0,507284000,301100000,0.0,190500000,206500000,16000000,444700000,-557600000,-112900000,https://www.sec.gov/Archives/edgar/data/7332/000000733212000011/swn033112form10q.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733212000011/swn033112form10q.htm
0,2012-02-27,SWN,2012-02-28 00:00:00,2012-02-27 18:06:56,Q4,-479236000,-516891000,309042000,-6619000.0,-280541000,4664000.0,-5993000.0,-1539000.0,-187541000,0.0,-1300211000,1543549000,0.0,0.0,0.0,-57225000,1486324000,600000.0,1568000.0,13293000,0.0,-197147000,-183254000,-97000.0,2762000.0,15627000,-2762000.0,-1300211000,-1543549000,243338000,https://www.sec.gov/Archives/edgar/data/7332/000000733212000003/0000007332-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733212000003/swn123111form10k.htm
0,2011-12-31,SWN,2012-02-28 00:00:00,2012-02-27 18:06:56,Q4,158599999.99999997,191100000.00000003,100000000,0.0,23000000,5000000.0,1000000.0,-27000000,93000000,-10600000,439599999.9999999,0.0,0.0,0.0,0.0,0.0,-538500000,0.0,0.0,16200000,0.0,0.0,101000000,100000.0,2400000.0,15400000,13000000,439599999.9999999,-641000000,-201400000.0000001,https://www.sec.gov/Archives/edgar/data/7332/000000733212000003/0000007332-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733212000003/swn123111form10k.htm
0,2011-09-30,SWN,2011-10-27 00:00:00,2011-10-27 17:25:24,Q3,175099999.99999997,179899999.99999997,111199999.99999999,1933000.0,151000000,10192000,12754000,8919000.0,70000000,6300000.0,443300000.00000006,-518891000,0.0,0.0,0.0,17215000,-501699999.99999994,0.0,1479000.0,1400000.0,0.0,58453000,58500000.000000015,0.0,0.0,13000000,13000000,443300000.00000006,-518800000,-75499999.99999993,https://www.sec.gov/Archives/edgar/data/7332/000000733211000026/0000007332-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733211000026/swn093011form10q.htm
0,2011-06-30,SWN,2011-07-28 00:00:00,2011-07-28 17:13:53,Q2,167500000.00000003,172300000,108900000,2236000.0,57000000,-2873000.0,1864000.0,2967000.0,-81000000,-499999.9999999999,460400000,-498519000,0.0,0.0,0.0,29329000,-469100000,-600000.0,622000.0,699999.9999999997,0.0,1018000.0,4500000.0,100000.0,-4100000.0,12900000,17000000,460400000,-498600000,-38200000,https://www.sec.gov/Archives/edgar/data/7332/000000733211000019/0000007332-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733211000019/swn063011form10q.htm
0,2011-03-31,SWN,2011-04-28 00:00:00,2011-04-28 17:24:16,Q1,136600000,164700000,88900000,2450000.0,-25000000,-11983000,-8625000.0,-10347000,-138000000,1400000.0,396500000,-526139000,0.0,0.0,0.0,10681000,-515500000,-782800000,2743000.0,2700000.0,0.0,137676000,120300000,0.0,1300000.0,17300000,16000000,396500000,-526100000,-129600000,https://www.sec.gov/Archives/edgar/data/7332/000000733211000010/0000007332-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733211000010/swn033111form10q.htm
0,2010-12-31,SWN,2011-02-25,2011-02-25 06:02:31,Q4,149399999.99999997,156399999.99999997,86000000,3208000.0,-428000000,54175000,3058000.0,40692000,-113000000,3300000.0000000005,427500000,-567095000,0.0,0.0,0.0,355972000,-211099999.9999999,-600000.0,884000.0,899999.9999999999,0.0,-211761000,-214300000,-300000.0,1900000.0,15900000,14000000,427500000,-567099999.9999999,-139599999.9999999,https://www.sec.gov/Archives/edgar/data/7332/000000733211000003/swn123110form10k.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733211000003/swn123110form10k.htm
0,2010-09-30,SWN,2010-10-28 00:00:00,2010-10-28 17:22:33,Q3,160599999.99999997,151700000,108500000,2179000.0,68000000,3157000.0,6676000.0,16163000,315000000,200000.00000000006,405999999.9999999,-520769000,0.0,0.0,0.0,1415000.0,-519300000,0.0,1707000.0,1700000.0,0.0,113843000,113600000,0.0,199999.99999999997,14200000,14000000,405999999.9999999,-520800000,-114800000.0000001,https://www.sec.gov/Archives/edgar/data/7332/000000733210000041/0000007332-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733210000041/swn093010form10q.htm
0,2010-06-30,SWN,2010-08-05 00:00:00,2010-08-05 16:37:37,Q2,122000000,144400000,75399999.99999999,4433000.0,293000000,31156000,-14833000,8927000.0,247000000,4000000.0,391500000,-985310000,0.0,0.0,0.0,-9844000.0,-553700000,-600000.0,1053000.0,1000000.0,0.0,201413000,162300000,0.0,100000.00000000009,14100000,14000000,391500000,-543199999.9999999,-151699999.9999999,https://www.sec.gov/Archives/edgar/data/7332/000000733210000032/0000007332-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733210000032/swn063010form10q.htm
0,2010-03-31,SWN,2010-04-29 00:00:00,2010-04-29 17:28:19,Q1,171800000,139400000,109800000,0.0,-75000000,-6458000.0,11230000,-8078000.0,-46000000,-3300000.0,417600000,0.0,0.0,0.0,0.0,0.0,-441500000,-621600000,253000.0,300000.0,0.0,0.0,24600000,0.0,700000.0,13700000,13000000,417600000,-442100000,-24500000,https://www.sec.gov/Archives/edgar/data/7332/000000733210000019/0000007332-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733210000019/swn033110form10q.htm
0,2009-12-31,SWN,2010-02-25 00:00:00,2010-02-25 17:26:00,Q4,157800000,138100000.00000003,111000000,4050000.0,57000000,-64065000,1594000.0,39677000,29000000,4500000.0,369900000.0000001,818000.0,0.0,0.0,0.0,0.0,-402000000,-600000.0,1584000.0,1599999.9999999995,0.0,0.0,35599999.99999999,0.0,3500000.0,13500000,10000000,369900000.0000001,-406200000.00000006,-36299999.99999995,https://www.sec.gov/Archives/edgar/data/7332/000000733210000005/0000007332-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/7332/000000733210000005/swn123109form10k.htm
