,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-30,ERN,2015-08-10 00:00:00,2015-08-10 17:05:28,Q2,-9637000.0,975000.0,0.0,2114000.0,-20495000,-424000.0,-9874000.0,12496000,-188101000,0.0,-11386000,-21441000,0.0,0.0,0.0,0.0,-21441000,0.0,0.0,6700000.0,0.0,19156000,25856000,271000.0,-6700000.0,1041000.0,7741000.0,-11386000,21441000,-32827000,https://www.sec.gov/Archives/edgar/data/1402281/000162828015006398/0001628280-15-006398-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000162828015006398/erin-630201510q.htm
0,2015-03-31,ERN,2015-05-08 00:00:00,2015-05-08 16:25:37,Q1,-33206000,387000.0,0.0,1320000.0,-63096000,894000.0,13000.0,22157000,-167606000,0.0,-16588000,-35300000,0.0,0.0,0.0,0.0,-35300000,0.0,0.0,-7741000.0,0.0,41930000,34189000,297000.0,-17402000,7741000.0,25143000,-16588000,35300000,-51888000,https://www.sec.gov/Archives/edgar/data/1402281/000162828015003966/0001628280-15-003966-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000162828015003966/erin-331201510q.htm
0,2014-12-31,ERN,2015-03-16,2015-03-16 16:53:11,Q4,-27297000,-9884000.0,0.0,879000.0,-53811000,572000.0,797000.0,29568000,-104510000,0.0,-448000.0,-69029000,0.0,0.0,0.0,0.0,-69029000,-10649000,0.0,29121000,0.0,21884000,40356000,0.0,-29121000,25143000,54264000,-448000.0,69029000,-69477000,https://www.sec.gov/Archives/edgar/data/1402281/000156459015001740/0001564590-15-001740-index.htm,https://www.sec.gov/Archives/edgar/data/1402281/000156459015001740/cak-10k_20141231.htm
0,2014-09-30,ERN,2014-11-10 00:00:00,2014-11-10 17:15:24,Q3,-42223000,21261000,0.0,822000.0,-52107000,13151000,9571000.0,18629000,-50699000,0.0,-7713000.0,-37302000,0.0,0.0,0.0,0.0,-37302000,0.0,0.0,-14522000,0.0,74059000,59537000,0.0,14522000,54264000,39742000,-7713000.0,37302000,-45015000,https://www.sec.gov/Archives/edgar/data/1402281/000156459014005437/0001564590-14-005437-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000156459014005437/cak-10q_20140930.htm
0,2014-06-30,ERN,2014-08-11 00:00:00,2014-08-11 16:59:42,Q2,-11930000,5535000.0,0.0,887000.0,97170000,-10119000,-3293000.0,1260000.0,1408000.0,0.0,-21614000,-20129000,-170000000,0.0,0.0,85000000,-105129000,0.0,135000000,-3507000.0,0.0,-1243000.0,130250000,0.0,3507000.0,39742000,36235000,-21614000,20129000,-41743000,https://www.sec.gov/Archives/edgar/data/1402281/000156459014003482/0001564590-14-003482-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000156459014003482/cak-10q_20140630.htm
0,2014-03-31,ERN,2014-05-09 00:00:00,2014-05-09 15:20:48,Q1,-14858000,4531000.0,0.0,507000.0,-77713000,-3042000.0,7437000.0,7388000.0,-95762000,0.0,-3772000.0,-2050000.0,0.0,0.0,0.0,-85000000,-87050000,0.0,135000000,-36235000,0.0,28129000,126894000,0.0,36072000,36235000,163000.0,-3772000.0,2050000.0,-5822000.0,https://www.sec.gov/Archives/edgar/data/1402281/000156459014002000/0001564590-14-002000-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000156459014002000/cak-10q_20140331.htm
0,2013-12-31,ERN,2014-03-14,2014-03-14 17:17:29,Q4,-5043000.0,82000.0,0.0,545000.0,-4639000.0,-434000.0,0.0,-3171000.0,-18049000,0.0,-3110000.0,-12000.0,0.0,0.0,0.0,2850000.0,2838000.0,0.0,0.0,272000.0,0.0,-272000.0,2850000.0,0.0,-272000.0,163000.0,435000.0,-3110000.0,12000.0,-3122000.0,https://www.sec.gov/Archives/edgar/data/1402281/000143774914004260/0001437749-14-004260-index.htm,https://www.sec.gov/Archives/edgar/data/1402281/000143774914004260/cak20131231_10k.htm
0,2013-09-30,ERN,2013-11-14 00:00:00,2013-11-13 18:40:43,Q3,-2696000.0,1892000.0,0.0,579000.0,-1195000.0,-3320000.0,0.0,4029000.0,-13410000,0.0,-2949000.0,-101000.0,0.0,0.0,0.0,1500000.0,1399000.0,0.0,0.0,1550000.0,0.0,-1550000.0,1500000.0,0.0,-1550000.0,435000.0,1985000.0,-2949000.0,101000.0,-3050000.0,https://www.sec.gov/Archives/edgar/data/1402281/000143774913014698/0001437749-13-014698-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000143774913014698/cak20130930_10q.htm
0,2013-06-30,ERN,2013-08-13 00:00:00,2013-08-13 16:26:24,Q2,-8209000.0,2554000.0,0.0,889000.0,-2845000.0,708000.0,0.0,-420000.0,-12215000,0.0,-1332000.0,-489000.0,0.0,0.0,0.0,0.0,-489000.0,0.0,0.0,-1985000.0,0.0,1985000.0,0.0,0.0,-1821000.0,1985000.0,3806000.0,-1332000.0,489000.0,-1821000.0,https://www.sec.gov/Archives/edgar/data/1402281/000143774913010641/0001437749-13-010641-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000143774913010641/cak20130630_10q.htm
0,2013-03-31,ERN,2013-04-15 00:00:00,2013-04-15 17:15:59,Q1,-3778000.0,1380000.0,0.0,338000.0,-2410000.0,-348000.0,0.0,-403000.0,-9370000.0,0.0,-1122000.0,0.0,0.0,0.0,0.0,0.0,-352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1474000.0,2332000.0,3806000.0,-1122000.0,0.0,-1122000.0,https://www.sec.gov/Archives/edgar/data/1402281/000135448813001983/0001354488-13-001983-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000135448813001983/cak_10k.htm
0,2012-12-31,ERN,2013-04-15,,Q4,-2858000.0,2011000.0,0.0,316000.0,-853000.0,-3220000.0,0.0,-30000.0,-6960000.0,0.0,-576000.0,0.0,0.0,0.0,0.0,0.0,2279000.0,0.0,0.0,0.0,0.0,0.0,-3547000.0,0.0,-1855000.0,3806000.0,5661000.0,-576000.0,0.0,-576000.0,https://www.sec.gov/Archives/edgar/data/1402281/000135448813001983/0001354488-13-001983-index.htm,https://www.sec.gov/Archives/edgar/data/1402281/000135448813001983/cak_10k.htm
0,2012-09-30,ERN,2012-11-09 00:00:00,2012-11-09 12:08:32,Q3,2038000.0,5385000.0,0.0,386000.0,2360000.0,5371000.0,0.0,-614000.0,-6107000.0,0.0,3718000.0,0.0,0.0,0.0,0.0,0.0,2146000.0,0.0,1877000.0,0.0,0.0,0.0,-3615000.0,0.0,2265000.0,5661000.0,3396000.0,3718000.0,0.0,3718000.0,https://www.sec.gov/Archives/edgar/data/1402281/000135448812005659/0001354488-12-005659-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000135448812005659/cak_10q.htm
0,2012-06-30,ERN,2012-08-08 00:00:00,2012-08-08 14:07:42,Q2,-3976000.0,35000.0,0.0,404000.0,-1175000.0,0.0,0.0,-3642000.0,-8467000.0,0.0,-7454000.0,0.0,0.0,0.0,0.0,0.0,-2640000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,-5124000.0,3396000.0,8520000.0,-7454000.0,0.0,-7454000.0,https://www.sec.gov/Archives/edgar/data/1402281/000135448812003921/0001354488-12-003921-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000135448812003921/cak_10q.htm
0,2012-03-31,ERN,2012-05-09,,Q1,-1303000.0,3327000.0,0.0,-367000.0,-1912000.0,10685000,0.0,-16486000,-7292000.0,0.0,-1585000.0,0.0,0.0,0.0,0.0,0.0,-566000.0,0.0,0.0,0.0,0.0,0.0,-2963000.0,0.0,-5106000.0,8520000.0,13626000,-1585000.0,0.0,-1585000.0,https://www.sec.gov/Archives/edgar/data/1402281/000135448812002242/0001354488-12-002242-index.htm,https://www.sec.gov/Archives/edgar/data/1402281/000135448812002242/cak_10q.htm
0,2011-12-31,ERN,2012-03-15 00:00:00,2012-03-15 14:40:11,Q4,-1827000.0,3299000.0,0.0,652000.0,8893000.0,-11128000,0.0,776000.0,-5380000.0,0.0,-11221000,-39000.0,0.0,256000.0,0.0,-88000.0,-127000.0,0.0,0.0,5299000.0,0.0,701000.0,6000000.0,49000.0,-5299000.0,13626000,18925000,-11221000,39000.0,-11260000,https://www.sec.gov/Archives/edgar/data/1402281/000119312512117053/0001193125-12-117053-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000119312512117053/d281315d10k.htm
0,2011-09-30,ERN,2011-11-09 00:00:00,2011-11-09 12:32:39,Q3,-752000.0,3224000.0,0.0,544000.0,-20091000,16020000,19000.0,33890000,-14273000,0.0,32977000,-453000.0,0.0,0.0,0.0,14000.0,-439000.0,-25000000,0.0,-7699000.0,0.0,7846000.0,-24853000,14000.0,7699000.0,18925000,11226000,32977000,453000.0,32524000,https://www.sec.gov/Archives/edgar/data/1402281/000119312511303947/0001193125-11-303947-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000119312511303947/d230326d10q.htm
0,2011-06-30,ERN,2011-08-03 00:00:00,2011-08-03 13:45:52,Q2,-103579000,-235881000,-1647000.0,-18412000,36614000,-21166000,53000.0,-29736000,5818000.0,0.0,-348936000,164099000,0.0,0.0,0.0,-539933000,-375834000,476000.0,0.0,195091000,7900000.0,533742000,737209000,-18000.0,-224009000,11226000,235235000,-348936000,-164099000,-184837000,https://www.sec.gov/Archives/edgar/data/1402281/000119312511207851/0001193125-11-207851-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000119312511207851/d10q.htm
0,2011-03-31,ERN,2011-05-04 00:00:00,2011-05-03 18:01:54,Q1,-28248000,66000.0,0.0,1159000.0,-32446000,30000.0,-3000.0,601000.0,-30796000,0.0,-3203000.0,-5480000.0,0.0,0.0,0.0,0.0,-5210000.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-8366000.0,20552000,28918000,-3203000.0,5480000.0,-8683000.0,https://www.sec.gov/Archives/edgar/data/1402281/000135448811001323/0001354488-11-001323-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000135448811001323/cak_10q.htm
0,2010-12-31,ERN,2011-03-11,2011-03-10 19:17:26,Q4,-35565000,1977000.0,0.0,1156000.0,-12628000,-1470000.0,16000.0,-124000.0,1650000.0,0.0,-1641000.0,312000.0,0.0,1504000.0,0.0,0.0,274000.0,0.0,0.0,0.0,0.0,0.0,19468000,0.0,18099000,28918000,10819000,-1641000.0,-312000.0,-1329000.0,https://www.sec.gov/Archives/edgar/data/1402281/000135448811000790/0001354488-11-000790-index.htm,https://www.sec.gov/Archives/edgar/data/1402281/000135448811000790/cak_10k.htm
0,2010-09-30,ERN,2010-11-09 00:00:00,2010-11-08 18:02:39,Q3,-188557000,2066000.0,0.0,416000.0,-224000.0,-8812000.0,2000.0,-2000.0,14278000,0.0,-3728000.0,-7395000.0,0.0,0.0,0.0,0.0,-7379000.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11104000,10819000,21923000,-3728000.0,7395000.0,-11123000,https://www.sec.gov/Archives/edgar/data/1402281/000135448810003418/0001354488-10-003418-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000135448810003418/cak_10q.htm
0,2010-06-30,ERN,2010-08-09 00:00:00,2010-08-09 08:01:54,Q2,3168231000,-49002000,0.0,-1495648000,-37715204000,-2958000.0,-16963000,-172065000,14502000,0.0,2340626000,74694000,372183000,-1507948000,0.0,0.0,-1349484000,-2281000.0,0.0,0.0,0.0,0.0,-35317340000,0.0,-34322225000,21923000,37942656000,2340626000,-74694000,2415320000,https://www.sec.gov/Archives/edgar/data/1402281/000135448810002410/0001354488-10-002410-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000135448810002410/cak_10q.htm
0,2010-03-31,ERN,2010-05-14 00:00:00,2010-05-14 16:20:06,Q1,-3174577000,49177000,0.0,1498636000,33819715000,16777000,22475000,172082000,37729706000,0.0,-2327390000,-106814000,0.0,1507948000,0.0,0.0,1318834000,2292000.0,0.0,0.0,0.0,0.0,35353076000,0.0,34340546000,37942656000,3602111000,-2327390000,106814000,-2434204000,https://www.sec.gov/Archives/edgar/data/1402281/000135448810001565/0001354488-10-001565-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000135448810001565/cak_10q.htm
0,2009-12-31,ERN,2010-03-02 00:00:00,2010-03-02 13:29:14,Q4,-3764215000,39984000,0.0,1381449000,-3025333000,63928000,-51102000,-165775000,3909991000,0.0,-1906844000,-46657000,0.0,-7180000.0,0.0,0.0,-273371000,-6011000.0,0.0,0.0,0.0,0.0,13944000,0.0,-2167952000,3602111000,5770063000,-1906844000,46657000,-1953501000,https://www.sec.gov/Archives/edgar/data/1402281/000135448810000602/0001354488-10-000602-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000135448810000602/pfab_10k.htm
0,2009-09-30,ERN,2009-11-09 00:00:00,2009-11-09 16:58:18,Q3,-2644162000,35129000,0.0,879123000,-1807305000,-55428000,-22292000,249056000,6935324000,0.0,-1632133000,-118573000,0.0,-1008217000,0.0,0.0,-1156885000,18854000,0.0,0.0,0.0,0.0,0.0,0.0,-2789806000,5770063000,8559869000,-1632133000,118573000,-1750706000,https://www.sec.gov/Archives/edgar/data/1402281/000140228109000058/0001402281-09-000058-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228109000058/form10q.htm
0,2009-06-30,ERN,2009-08-06 00:00:00,2009-08-06 16:26:07,Q2,-2158650000,30782000,0.0,841754000,112980000,0.0,0.0,-838451000,8742629000,0.0,-2624955000,-17234000,0.0,720000000,0.0,0.0,1851880000,11880000,0.0,0.0,0.0,0.0,0.0,0.0,-776800000,8559869000,9336669000,-2624955000,17234000,-2642189000,https://www.sec.gov/Archives/edgar/data/1402281/000140228109000046/0001402281-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228109000046/form10q.htm
0,2009-03-31,ERN,2009-05-11 00:00:00,2009-05-11 16:38:49,Q1,-2922351000,26157000,0.0,354645000,-2594253000,0.0,0.0,901864000,8629649000,0.0,-947070000,-50071000,0.0,-180000000,0.0,0.0,-230071000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1178988000,9336669000,10515657000,-947070000,50071000,-997141000,https://www.sec.gov/Archives/edgar/data/1402281/000140228109000016/0001402281-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228109000016/form10q.htm
0,2008-12-31,ERN,2009-02-27 00:00:00,2009-02-27 17:00:40,Q4,-2137659000,26654000,0.0,392403000,973567000,19368000,0.0,-1614000.0,11223902000,0.0,-1092800000,-24756000,0.0,-960000000,0.0,0.0,1434489000,5148000.0,0.0,0.0,0.0,0.0,0.0,0.0,320632000,10515657000,10195025000,-1092800000,24756000,-1117556000,https://www.sec.gov/Archives/edgar/data/1402281/000140228109000006/0001402281-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228109000006/form10k.htm
0,2008-09-30,ERN,2008-11-03 00:00:00,2008-11-03 16:11:08,Q3,-1157980000,17323000,0.0,386014000,-813360000,373000.0,0.0,-23626000,10250335000,0.0,-816754000,-90554000,0.0,0.0,0.0,0.0,-103975000,5148000.0,0.0,0.0,0.0,0.0,-2513000.0,0.0,-897729000,10195025000,11092754000,-816754000,90554000,-907308000,https://www.sec.gov/Archives/edgar/data/1402281/000140228108000026/0001402281-08-000026-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228108000026/form10q.htm
0,2008-06-30,ERN,2008-07-24 00:00:00,2008-07-24 16:01:19,Q2,-1201002000,13437000,0.0,421142000,-1602981000,6246000.0,0.0,31776000,11063695000,0.0,-650037000,-204524000,0.0,0.0,0.0,0.0,-704524000,10295000,0.0,0.0,0.0,0.0,0.0,0.0,-1362124000,11092754000,12454878000,-650037000,204524000,-854561000,https://www.sec.gov/Archives/edgar/data/1402281/000140228108000015/0001402281-08-000015-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228108000015/form10q.htm
0,2008-03-31,ERN,2008-05-13 00:00:00,2008-05-13 13:26:15,Q1,-950008000,9355000.0,0.0,294031000,0.0,-34487000,0.0,16171000,12666676000,0.0,-648426000,-14485000,0.0,10900000000,0.0,0.0,10885515000,28241000,0.0,0.0,0.0,0.0,0.0,0.0,10245909000,12454878000,2208969000,-648426000,14485000,-662911000,https://www.sec.gov/Archives/edgar/data/1402281/000140228108000007/0001402281-08-000007-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228108000007/form10q.htm
