,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,OXY,2018-02-23 00:00:00,2018-02-23 17:19:51,Q4,497000000,0.0,-608000000,0.0,-51000000,0.0,0.0,0.0,-51000000,53000000,1421000000,0.0,0.0,0.0,0.0,-1298000000,0.0,0.0,3000000.0,-13000000,-592000000,3000000.0,0.0,0.0,0.0,1672000000,1806000000,1421000000,-1058000000,363000000,https://www.sec.gov/Archives/edgar/data/797468/000079746818000005/0000797468-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746818000005/oxy10k12-31x2017.htm
0,2017-09-30,OXY,2017-11-01 00:00:00,2017-11-01 16:24:43,Q3,190000000,0.0,-87000000,0.0,-4000000.0,0.0,0.0,0.0,-4000000.0,121000000,1070000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,9000000.0,-6000000.0,-586000000,0.0,0.0,0.0,0.0,1806000000,2218000000,1070000000,-892000000,178000000,https://www.sec.gov/Archives/edgar/data/797468/000079746817000025/0000797468-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746817000025/oxyform10q93017.htm
0,2017-06-30,OXY,2017-08-02 00:00:00,2017-08-02 16:24:04,Q2,507000000,0.0,84000000,0.0,83000000,0.0,0.0,0.0,0.0,702000000,1853000000,0.0,0.0,0.0,0.0,221000000,0.0,0.0,4000000.0,-6000000.0,-584000000,0.0,0.0,0.0,0.0,2218000000,1494000000,1853000000,-764000000,1089000000,https://www.sec.gov/Archives/edgar/data/797468/000079746817000019/0000797468-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746817000019/oxyform10q63017.htm
0,2017-03-31,OXY,2017-05-04 00:00:00,2017-05-04 17:05:27,Q1,117000000,0.0,-108000000,0.0,-389000000,0.0,0.0,0.0,0.0,77000000,652000000,0.0,0.0,0.0,0.0,-56000000,0.0,0.0,12000000,0.0,-584000000,0.0,0.0,0.0,0.0,1494000000,2233000000,652000000,-763000000,-111000000,https://www.sec.gov/Archives/edgar/data/797468/000079746817000007/0000797468-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746817000007/oxyform10q33117.htm
0,2016-12-31,OXY,2017-02-23 00:00:00,2017-02-23 09:54:15,Q4,-268000000,0.0,-355000000,0.0,71000000,0.0,0.0,0.0,71000000,-106000000,915000000,0.0,0.0,0.0,0.0,-2289000000,0.0,0.0,4000000.0,0.0,-585000000,0.0,0.0,0.0,0.0,2233000000,3180000000,915000000,-779000000,136000000,https://www.sec.gov/Archives/edgar/data/797468/000079746817000003/0000797468-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746817000003/oxy10k12-31x2016.htm
0,2016-09-30,OXY,2016-11-01 00:00:00,2016-11-01 16:07:24,Q3,-238000000,0.0,-238000000,0.0,51000000,0.0,0.0,0.0,0.0,38000000,650000000,0.0,0.0,0.0,0.0,-46000000,0.0,0.0,3000000.0,-7000000.0,-575000000,0.0,0.0,0.0,0.0,3180000000,3751000000,650000000,-596000000,54000000,https://www.sec.gov/Archives/edgar/data/797468/000079746816000039/0000797468-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746816000039/oxyform10q93016.htm
0,2016-06-30,OXY,2016-08-03,2016-08-03 17:11:09,Q2,-136000000,0.0,-1000000.0,0.0,-195000000,0.0,0.0,0.0,0.0,65000000,1129000000,0.0,0.0,0.0,0.0,-95000000,0.0,-2010000000,18000000,-8000000.0,-575000000,0.0,0.0,0.0,0.0,3751000000,3176000000,1129000000,-602000000,527000000,https://www.sec.gov/Archives/edgar/data/797468/000079746816000036/oxyform10q63016.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746816000036/oxyform10q63016.htm
0,2016-03-31,OXY,2016-05-05 00:00:00,2016-05-05 17:07:37,Q1,-360000000,0.0,77000000,0.0,-316000000,0.0,0.0,0.0,0.0,-304000000,689000000,0.0,0.0,0.0,0.0,217000000,0.0,-700000000,11000000,-7000000.0,-574000000,1193000000,0.0,0.0,0.0,3176000000,3201000000,689000000,-854000000,-165000000,https://www.sec.gov/Archives/edgar/data/797468/000079746816000023/0000797468-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746816000023/oxyform10q33116.htm
0,2015-12-31,OXY,2016-02-26 00:00:00,2016-02-26 12:08:12,Q4,-5505000000,0.0,-955000000,0.0,58000000,0.0,0.0,0.0,58000000,-345000000,965000000,0.0,0.0,0.0,0.0,-104000000,0.0,0.0,3000000.0,-7000000.0,-574000000,572000000,0.0,0.0,0.0,3201000000,2547000000,965000000,-1020000000,-55000000,https://www.sec.gov/Archives/edgar/data/797468/000079746816000017/0000797468-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746816000017/oxy10k12-31x2015.htm
0,2015-09-30,OXY,2015-10-30 00:00:00,2015-10-29 18:04:22,Q3,-2606000000,0.0,-556000000,0.0,16000000,0.0,0.0,0.0,16000000,23000000,1020000000,0.0,0.0,0.0,0.0,-35000000,0.0,0.0,11000000,-50000000,-577000000,616000000,0.0,0.0,0.0,2547000000,2756000000,1020000000,-1194000000,-174000000,https://www.sec.gov/Archives/edgar/data/797468/000079746815000014/0000797468-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746815000014/oxyform10q93015.htm
0,2015-06-30,OXY,2015-08-04 00:00:00,2015-08-03 18:14:14,Q2,180000000,0.0,202000000,0.0,-399000000,0.0,0.0,0.0,-399000000,-266000000,805000000,0.0,0.0,0.0,0.0,-166000000,0.0,0.0,4000000.0,-329000000,-556000000,884000000,0.0,0.0,0.0,2756000000,2153000000,805000000,-1517000000,-712000000,https://www.sec.gov/Archives/edgar/data/797468/000079746815000012/0000797468-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746815000012/oxyform10q63015.htm
0,2015-03-31,OXY,2015-05-06 00:00:00,2015-05-06 16:21:22,Q1,-215000000,0.0,-63000000,0.0,-555000000,0.0,0.0,0.0,0.0,107000000,561000000,0.0,0.0,0.0,0.0,-73000000,0.0,0.0,19000000,-207000000,-557000000,754000000,0.0,0.0,0.0,2153000000,3789000000,561000000,-2133000000,-1572000000,https://www.sec.gov/Archives/edgar/data/797468/000079746815000006/0000797468-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746815000006/oxyform10q3312015.htm
0,2014-12-31,OXY,2015-02-23,2015-02-23 16:23:58,Q4,-4168000000,0.0,-1601000000,0.0,1208000000,0.0,0.0,0.0,0.0,-45000000,2866000000,0.0,0.0,0.0,0.0,-2728000000,0.0,0.0,13000000,-417000000,-561000000,2106000000,0.0,0.0,0.0,3789000000,2897000000,2866000000,-863000000,2003000000,https://www.sec.gov/Archives/edgar/data/797468/000079746815000003/oxy10k12-31x2014.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746815000003/oxy10k12-31x2014.htm
0,2014-09-30,OXY,2014-10-31 00:00:00,2014-10-30 17:41:28,Q3,1214000000,0.0,329000000,0.0,-315000000,0.0,0.0,0.0,0.0,30000000,2638000000,0.0,0.0,0.0,0.0,-144000000,0.0,0.0,4000000.0,-507000000,-565000000,79000000,0.0,0.0,0.0,2897000000,2391000000,2638000000,-2598000000,40000000,https://www.sec.gov/Archives/edgar/data/797468/000079746814000079/0000797468-14-000079-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746814000079/oxyform10q9302014.htm
0,2014-06-30,OXY,2014-08-05 00:00:00,2014-08-05 10:35:21,Q2,1435000000,0.0,-104000000,0.0,141000000,0.0,0.0,0.0,0.0,139000000,2867000000,0.0,0.0,0.0,0.0,943000000,0.0,-46000000,3000000.0,-630000000,-570000000,150000000,0.0,0.0,0.0,2391000000,2332000000,2867000000,-2658000000,209000000,https://www.sec.gov/Archives/edgar/data/797468/000079746814000073/0000797468-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746814000073/oxyform10q63014.htm
0,2014-03-31,OXY,2014-05-05 00:00:00,2014-05-05 12:07:11,Q1,1389000000,0.0,198000000,0.0,-242000000,0.0,0.0,0.0,0.0,90000000,2697000000,0.0,0.0,0.0,0.0,-104000000,0.0,-61000000,13000000,-946000000,-514000000,123000000,0.0,0.0,0.0,2332000000,3393000000,2697000000,-2269000000,428000000,https://www.sec.gov/Archives/edgar/data/797468/000144530514001808/0001445305-14-001808-index.html,https://www.sec.gov/Archives/edgar/data/797468/000144530514001808/oxy10q3312014.htm
0,2013-12-31,OXY,2014-03-03,2014-03-03 14:00:57,Q4,1648000000,0.0,171000000,0.0,-184000000,0.0,0.0,0.0,-76000000,450000000,3141000000,0.0,0.0,0.0,0.0,-436000000,0.0,-624000000,3000000.0,-879000000,-519000000,73000000,0.0,0.0,0.0,3393000000,3771000000,3141000000,-2486000000,655000000,https://www.sec.gov/Archives/edgar/data/797468/000079746814000011/oxy10k12-31x2013.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746814000011/oxy10k12-31x2013.htm
0,2013-09-30,OXY,2013-10-30 00:00:00,2013-10-30 13:17:11,Q3,1588000000,0.0,381000000,0.0,218000000,0.0,0.0,0.0,0.0,78000000,3561000000,0.0,0.0,0.0,0.0,-50000000,0.0,0.0,3000000.0,-36000000,-517000000,78000000,0.0,0.0,0.0,3771000000,3069000000,3561000000,-2271000000,1290000000,https://www.sec.gov/Archives/edgar/data/797468/000079746813000106/0000797468-13-000106-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746813000106/oxy10q9302013.htm
0,2013-06-30,OXY,2013-08-05 00:00:00,2013-08-05 16:05:26,Q2,1327000000,0.0,361000000,0.0,455000000,0.0,0.0,0.0,0.0,216000000,3513000000,0.0,0.0,0.0,0.0,-164000000,0.0,0.0,14000000,-22000000,-517000000,45000000,0.0,0.0,0.0,3069000000,2140000000,3513000000,-2210000000,1303000000,https://www.sec.gov/Archives/edgar/data/797468/000079746813000079/0000797468-13-000079-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746813000079/oxy10q6302013.htm
0,2013-03-31,OXY,2013-05-01 00:00:00,2013-05-01 13:48:20,Q1,1359000000,0.0,274000000,0.0,-228000000,0.0,0.0,0.0,0.0,79000000,2712000000,0.0,0.0,0.0,0.0,-125000000,0.0,0.0,10000000,-6000000.0,0.0,27000000,0.0,0.0,0.0,2140000000,1592000000,2712000000,-2070000000,642000000,https://www.sec.gov/Archives/edgar/data/797468/000079746813000036/0000797468-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746813000036/oxy10q3312013.htm
0,2012-12-31,OXY,2013-02-26 00:00:00,2013-02-26 14:26:18,Q4,364000000,0.0,-127000000,0.0,-88000000,0.0,0.0,0.0,0.0,-36000000,2813000000,0.0,0.0,0.0,0.0,-2438000000,0.0,0.0,24000000,-379000000,-876000000,34000000,0.0,0.0,0.0,1592000000,3760000000,2813000000,-2510000000,303000000,https://www.sec.gov/Archives/edgar/data/797468/000079746813000011/0000797468-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746813000011/oxy10k12-31x2012.htm
0,2012-09-30,OXY,2012-11-02 00:00:00,2012-11-02 13:26:38,Q3,1379000000,0.0,461000000,0.0,-679000000,0.0,0.0,0.0,0.0,196000000,2541000000,0.0,0.0,0.0,0.0,1051000000,0.0,0.0,3000000.0,-52000000,-439000000,6000000.0,0.0,0.0,0.0,3760000000,4410000000,2541000000,-2591000000,-50000000,https://www.sec.gov/Archives/edgar/data/797468/000079746812000086/0000797468-12-000086-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746812000086/form10q-20120930.htm
0,2012-06-30,OXY,2012-08-06 00:00:00,2012-08-06 13:53:35,Q2,1332000000,0.0,444000000,0.0,333000000,0.0,0.0,0.0,0.0,-121000000,3193000000,0.0,0.0,0.0,0.0,-1039000000,0.0,0.0,43000000,-137000000,-439000000,1000000.0,0.0,0.0,0.0,4410000000,3760000000,3193000000,-2713000000,480000000,https://www.sec.gov/Archives/edgar/data/797468/000079746812000064/0000797468-12-000064-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746812000064/form10q-20120630.htm
0,2012-03-31,OXY,2012-05-03,2012-05-02 18:45:48,Q1,1560000000,0.0,350000000,0.0,-317000000,0.0,0.0,0.0,0.0,65000000,2765000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,15000000,-15000000,-374000000,3000000.0,0.0,0.0,0.0,3760000000,3781000000,2765000000,-2412000000,353000000,https://www.sec.gov/Archives/edgar/data/797468/000079746812000023/form10q-20121q.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746812000023/form10q-20121q.htm
0,2011-12-31,OXY,2012-02-23 00:00:00,2012-02-23 13:40:17,Q4,1641000000,0.0,437000000,0.0,475000000,0.0,0.0,0.0,0.0,68000000,3643000000,0.0,0.0,0.0,0.0,-27000000,0.0,0.0,3000000.0,-115000000,-376000000,2000000.0,0.0,0.0,0.0,3781000000,4039000000,3643000000,-2549000000,1094000000,https://www.sec.gov/Archives/edgar/data/797468/000079746812000016/0000797468-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746812000016/form10k-2011.htm
0,2011-09-30,OXY,2011-11-03 00:00:00,2011-11-03 13:27:12,Q3,1775000000,0.0,482000000,0.0,-3000000.0,0.0,0.0,0.0,0.0,-67000000,3074000000,0.0,0.0,0.0,0.0,3929000000,0.0,0.0,42000000,-116000000,-375000000,6000000.0,0.0,0.0,0.0,4039000000,1994000000,3074000000,-2011000000,1063000000,https://www.sec.gov/Archives/edgar/data/797468/000079746811000098/0000797468-11-000098-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746811000098/form10q-20113q.htm
0,2011-06-30,OXY,2011-08-04 00:00:00,2011-08-04 13:23:36,Q2,1819000000,0.0,241000000,0.0,500000000,0.0,0.0,0.0,0.0,-8000000.0,3342000000,0.0,0.0,0.0,0.0,-962000000,0.0,0.0,2000000.0,-30000000,-375000000,5000000.0,0.0,0.0,0.0,1994000000,2100000000,3342000000,-1633000000,1709000000,https://www.sec.gov/Archives/edgar/data/797468/000079746811000081/0000797468-11-000081-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746811000081/form10q-20112q.htm
0,2011-03-31,OXY,2011-05-05 00:00:00,2011-05-04 18:54:56,Q1,1405000000,0.0,276000000,0.0,-632000000,0.0,0.0,0.0,0.0,194000000,2222000000,0.0,0.0,0.0,0.0,-2986000000,0.0,-1523000000,3000000.0,-13000000,-310000000,-116000000,0.0,0.0,0.0,2100000000,2578000000,2222000000,-1325000000,897000000,https://www.sec.gov/Archives/edgar/data/797468/000079746811000037/0000797468-11-000037-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746811000037/form10q-20111q.htm
0,2010-12-31,OXY,2011-02-24 00:00:00,2011-02-24 13:52:43,Q4,1247000000,0.0,170000000,0.0,157000000,0.0,0.0,0.0,0.0,409000000,2742000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,-56000000,-311000000,17000000,0.0,0.0,0.0,2578000000,2109000000,2742000000,-1124000000,1618000000,https://www.sec.gov/Archives/edgar/data/797468/000079746811000026/0000797468-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746811000026/form10k-2010.htm
0,2010-09-30,OXY,2010-11-04 00:00:00,2010-11-04 13:19:16,Q3,1218000000,0.0,107000000,0.0,63000000,0.0,0.0,0.0,0.0,118000000,2330000000,0.0,0.0,0.0,0.0,0.0,0.0,-12000000,2000000.0,0.0,-310000000,2000000.0,0.0,0.0,0.0,2109000000,2322000000,2330000000,-1100000000,1230000000,https://www.sec.gov/Archives/edgar/data/797468/000079746810000115/0000797468-10-000115-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746810000115/form10q-20103q.htm
0,2010-06-30,OXY,2010-08-05 00:00:00,2010-08-05 13:24:44,Q2,1081000000,0.0,55000000,0.0,183000000,0.0,0.0,0.0,0.0,-101000000,2067000000,0.0,0.0,0.0,0.0,0.0,0.0,-72000000,3000000.0,-11000000,-269000000,4000000.0,0.0,0.0,0.0,2322000000,1895000000,2067000000,-569000000,1498000000,https://www.sec.gov/Archives/edgar/data/797468/000079746810000098/0000797468-10-000098-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746810000098/form10q-20102q.htm
0,2010-03-31,OXY,2010-05-06 00:00:00,2010-05-06 09:46:42,Q1,1095000000,0.0,74000000,0.0,102000000,0.0,0.0,0.0,0.0,147000000,2210000000,0.0,0.0,0.0,93000000,0.0,0.0,-227000000,2000000.0,0.0,-269000000,3000000.0,0.0,0.0,0.0,1895000000,1230000000,2210000000,-1147000000,1063000000,https://www.sec.gov/Archives/edgar/data/797468/000079746810000039/0000797468-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746810000039/form10q-20101q.htm
0,2009-12-31,OXY,2010-02-25 00:00:00,2010-02-25 14:53:37,Q4,959000000,0.0,260000000,0.0,-351000000,0.0,0.0,0.0,0.0,288000000,1970000000,0.0,0.0,49000000,0.0,0.0,0.0,0.0,2000000.0,-11000000,-270000000,12000000,0.0,0.0,0.0,1230000000,1608000000,1970000000,-2714000000,-744000000,https://www.sec.gov/Archives/edgar/data/797468/000079746810000020/0000797468-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746810000020/form10k-2009.htm
0,2009-09-30,OXY,2009-11-02 00:00:00,2009-11-02 13:35:37,Q3,943000000,0.0,119000000,0.0,-271000000,0.0,0.0,0.0,0.0,117000000,1642000000,0.0,0.0,-13000000,-8213000000,8213000000,0.0,-691000000,3000000.0,-20000000,-287000000,11000000,0.0,0.0,0.0,1608000000,1755000000,1642000000,-747000000,895000000,https://www.sec.gov/Archives/edgar/data/797468/000079746809000100/0000797468-09-000100-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746809000100/form10q-20093q.htm
0,2009-06-30,OXY,2009-08-06 00:00:00,2009-08-06 13:31:38,Q2,705000000,0.0,79000000,0.0,-77000000,0.0,0.0,0.0,0.0,-1000000.0,1421000000,0.0,0.0,-19000000,0.0,0.0,0.0,-1000000.0,3000000.0,0.0,-262000000,2000000.0,0.0,0.0,0.0,1755000000,1126000000,1421000000,-767000000,654000000,https://www.sec.gov/Archives/edgar/data/797468/000079746809000095/0000797468-09-000095-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746809000095/form10q-20092q.htm
0,2009-03-31,OXY,2009-04-30 00:00:00,2009-04-29 19:01:17,Q1,371000000,0.0,49000000,0.0,-478000000,0.0,0.0,0.0,0.0,52000000,780000000,0.0,0.0,-32000000,0.0,0.0,0.0,-7000000.0,10000000,-9000000.0,-260000000,2000000.0,0.0,0.0,0.0,1126000000,1777000000,780000000,-1135000000,-355000000,https://www.sec.gov/Archives/edgar/data/797468/000079746809000031/0000797468-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746809000031/form10q-20091q.htm
0,2008-12-31,OXY,2009-02-24 00:00:00,2009-02-24 14:29:18,Q4,425000000,0.0,-129000000,0.0,718000000,0.0,0.0,0.0,0.0,663000000,2516000000,0.0,0.0,-65000000,0.0,0.0,0.0,0.0,0.0,-24000000,-263000000,5000000.0,0.0,0.0,0.0,1777000000,1452000000,2516000000,-6142000000,-3626000000,https://www.sec.gov/Archives/edgar/data/797468/000079746809000015/0000797468-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746809000015/form10k-2008.htm
0,2008-09-30,OXY,2008-11-04 00:00:00,2008-11-04 13:27:46,Q3,2271000000,683000000,249000000,0.0,-159000000,0.0,0.0,0.0,-159000000,-250000000,3105000000,0.0,0.0,0.0,0.0,86000000,0.0,0.0,18000000,-627000000,-264000000,16000000,0.0,0.0,0.0,1452000000,1506000000,3105000000,-1239000000,1866000000,https://www.sec.gov/Archives/edgar/data/797468/000110465908067838/0001104659-08-067838-index.html,https://www.sec.gov/Archives/edgar/data/797468/000110465908067838/a08-27414_110q.htm
0,2008-06-30,OXY,2008-08-05 00:00:00,2008-08-05 13:22:33,Q2,2297000000,621000000,82000000,0.0,-642000000,0.0,0.0,0.0,-642000000,239000000,2344000000,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,6000000.0,-424000000,-206000000,46000000,0.0,0.0,0.0,1506000000,1495000000,2344000000,-1116000000,1228000000,https://www.sec.gov/Archives/edgar/data/797468/000104746908008716/0001047469-08-008716-index.html,https://www.sec.gov/Archives/edgar/data/797468/000104746908008716/a2186932z10-q.htm
0,2008-03-31,OXY,2008-05-01 00:00:00,2008-04-30 19:09:54,Q1,1846000000,653000000,66000000,0.0,-21000000,0.0,0.0,0.0,-21000000,260000000,2687000000,0.0,0.0,0.0,0.0,-73000000,0.0,0.0,8000000.0,-436000000,-207000000,12000000,0.0,0.0,0.0,1495000000,1964000000,2687000000,-868000000,1819000000,https://www.sec.gov/Archives/edgar/data/797468/000079746808000054/0000797468-08-000054-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746808000054/form10q-20081q.htm
