,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,PEIX,2018-03-15,2018-03-15 17:17:05,Q4,-14110000,10165000,0.0,843000.0,176000.0,-8063000.0,6961000.0,0.0,0.0,346000.0,1509000.0,0.0,0.0,0.0,0.0,0.0,0.0,466000.0,0.0,0.0,-319000.0,-62000.0,0.0,0.0,0.0,49489000,56923000,1509000.0,-8518000.0,-7009000.0,https://www.sec.gov/Archives/edgar/data/778164/000161577418001920/0001615774-18-001920-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000161577418001920/s109336_10k.htm
0,2017-09-30,PEIX,2017-11-09,2017-11-09 16:21:52,Q3,-541000.0,10078000,0.0,827000.0,8984000.0,-14210000,1382000.0,0.0,0.0,331000.0,19909000,0.0,0.0,0.0,0.0,-28921000,0.0,-56518000,0.0,0.0,-319000.0,18000.0,0.0,0.0,0.0,56923000,91454000,19909000,-6119000.0,13790000,https://www.sec.gov/Archives/edgar/data/778164/000168316817002885/0001683168-17-002885-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000168316817002885/peix_10q-093017.htm
0,2017-06-30,PEIX,2017-08-09,2017-08-09 16:11:05,Q2,-9938000.0,9298000.0,0.0,937000.0,3752000.0,17585000,-3212000.0,0.0,0.0,217000.0,2999000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2338000.0,0.0,0.0,-315000.0,471000.0,0.0,0.0,0.0,91454000,73734000,2999000.0,-2118000.0,881000.0,https://www.sec.gov/Archives/edgar/data/778164/000168316817002011/0001683168-17-002011-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000168316817002011/paceth_10q-063017.htm
0,2017-03-31,PEIX,2017-05-10,2017-05-10 16:16:01,Q1,-13485000,9110000.0,0.0,1221000.0,13597000,22250000,-61000.0,0.0,0.0,-228000.0,12092000,0.0,0.0,0.0,0.0,0.0,0.0,-2548000.0,0.0,0.0,-312000.0,-14000.0,0.0,0.0,0.0,73734000,68590000,12092000,-4111000.0,7981000.0,https://www.sec.gov/Archives/edgar/data/778164/000168316817001160/0001683168-17-001160-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000168316817001160/peix_10q-033117.htm
0,2016-12-31,PEIX,2017-03-15,2017-03-15 16:31:38,Q4,13184000,8915000.0,0.0,728000.0,-1907000.0,-17432000,4918000.0,0.0,0.0,1936000.0,25368000,0.0,0.0,0.0,0.0,461000.0,0.0,-170149000,0.0,0.0,-320000.0,29116000,0.0,0.0,0.0,68590000,40639000,25368000,-5126000.0,20242000,https://www.sec.gov/Archives/edgar/data/778164/000168316817000577/0001683168-17-000577-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000168316817000577/peix_10k-123116.htm
0,2016-09-30,PEIX,2016-11-08,2016-11-08 16:37:10,Q3,-3518000.0,8856000.0,0.0,707000.0,8288000.0,3083000.0,940000.0,0.0,0.0,411000.0,13923000,0.0,0.0,0.0,0.0,103000.0,0.0,-1072000.0,0.0,0.0,-319000.0,-52000.0,0.0,0.0,0.0,40639000,31673000,13923000,-6560000.0,7363000.0,https://www.sec.gov/Archives/edgar/data/778164/000168316816000513/0001683168-16-000513-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000168316816000513/paceth_10q-093016.htm
0,2016-06-30,PEIX,2016-08-05,2016-08-05 17:01:48,Q2,5086000.0,9019000.0,0.0,598000.0,-14256000,-8562000.0,3334000.0,0.0,0.0,6018000.0,6268000.0,0.0,0.0,0.0,0.0,4010000.0,0.0,3980000.0,0.0,0.0,-315000.0,-1051000.0,0.0,0.0,0.0,31673000,19207000,6268000.0,-2519000.0,3749000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968716007097/0001019687-16-007097-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968716007097/peix_10q-063016.htm
0,2016-03-31,PEIX,2016-05-09,2016-05-09 17:24:08,Q1,-13226000,8651000.0,0.0,583000.0,-4946000.0,-2324000.0,-8442000.0,0.0,0.0,4102000.0,-5162000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23062000,0.0,0.0,-315000.0,-1028000.0,0.0,0.0,0.0,19207000,52712000,-5162000.0,-4966000.0,-10128000,https://www.sec.gov/Archives/edgar/data/778164/000149315216009560/0001493152-16-009560-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000149315216009560/form10-q.htm
0,2015-12-31,PEIX,2016-03-15,2016-03-15 16:32:16,Q4,-753000.0,8529000.0,-1903000.0,554000.0,-17502000,-9970000.0,-13091000,0.0,0.0,199000.0,-9404000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1660000.0,0.0,0.0,-319000.0,-1660000.0,0.0,0.0,0.0,52712000,53056000,-9404000.0,-2827000.0,-12231000,https://www.sec.gov/Archives/edgar/data/778164/000101968716005470/0001019687-16-005470-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968716005470/peix_10k-123115.htm
0,2015-09-30,PEIX,2015-11-06,2015-11-06 16:46:21,Q3,-14663000,8355000.0,-120000.0,550000.0,-22781000,-11998000,116000.0,0.0,0.0,-861000.0,-28805000,0.0,0.0,0.0,0.0,14182000,0.0,-5468000.0,0.0,0.0,-319000.0,-609000.0,0.0,0.0,0.0,53056000,49262000,-28805000,-5514000.0,-34319000,https://www.sec.gov/Archives/edgar/data/778164/000101968715003940/0001019687-15-003940-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968715003940/paceth_10q-093015.htm
0,2015-06-30,PEIX,2015-08-10,2015-08-10 16:31:02,Q2,1052000.0,3339000.0,0.0,409000.0,-782000.0,-1252000.0,-1030000.0,0.0,0.0,-268000.0,4041000.0,0.0,0.0,0.0,0.0,0.0,0.0,7073000.0,0.0,0.0,-315000.0,-1306000.0,0.0,0.0,0.0,49262000,42274000,4041000.0,-3988000.0,53000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968715003026/0001019687-15-003026-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968715003026/peix_10q-063015.htm
0,2015-03-31,PEIX,2015-05-11,2015-05-11 16:15:20,Q1,-4509000.0,3409000.0,0.0,506000.0,7454000.0,7270000.0,709000.0,0.0,0.0,277000.0,7326000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18837000,0.0,0.0,-312000.0,191000.0,0.0,0.0,0.0,42274000,62084000,7326000.0,-8178000.0,-852000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968715001849/0001019687-15-001849-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968715001849/paceth_10q-033115.htm
0,2014-12-31,PEIX,2015-03-16,2015-03-16 17:03:14,Q4,13105000,3411000.0,4938000.0,527000.0,-8565000.0,-4136000.0,1465000.0,0.0,0.0,-2127000.0,12082000,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-2513000.0,2000.0,0.0,0.0,0.0,62084000,56256000,12082000,-3263000.0,8819000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968715000988/0001019687-15-000988-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968715000988/paceth_10k-123114.htm
0,2014-09-30,PEIX,2014-11-12,2014-11-12 16:37:42,Q3,4748000.0,3337000.0,-2683000.0,568000.0,13998000,12595000,6595000.0,0.0,0.0,3019000.0,24920000,0.0,0.0,0.0,0.0,0.0,0.0,-6892000.0,0.0,0.0,-319000.0,-2000.0,0.0,0.0,0.0,56256000,25923000,24920000,-3461000.0,21459000,https://www.sec.gov/Archives/edgar/data/778164/000101968714004201/0001019687-14-004201-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968714004201/peix_10q-093014.htm
0,2014-06-30,PEIX,2014-08-14,2014-08-14 16:10:40,Q2,16966000,3265000.0,-396000.0,376000.0,6537000.0,8363000.0,814000.0,0.0,0.0,-113000.0,28454000,0.0,0.0,0.0,0.0,0.0,0.0,-35369000,0.0,0.0,-315000.0,24281000,0.0,0.0,0.0,25923000,7846000.0,28454000,-4702000.0,23752000,https://www.sec.gov/Archives/edgar/data/778164/000101968714003187/0001019687-14-003187-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968714003187/peix_10q-063014.htm
0,2014-03-31,PEIX,2014-05-09,2014-05-09 16:05:51,Q1,-8817000.0,3173000.0,3270000.0,367000.0,-12623000,-16096000,-5008000.0,0.0,0.0,37513000,22876000,0.0,0.0,0.0,0.0,0.0,0.0,-34231000,0.0,0.0,-312000.0,-1096000.0,0.0,0.0,0.0,7846000.0,5151000.0,22876000,-1833000.0,21043000,https://www.sec.gov/Archives/edgar/data/778164/000101968714001742/0001019687-14-001742-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968714001742/paceth_10q-033114.htm
0,2013-12-31,PEIX,2014-03-31,2014-03-31 16:31:28,Q4,9745000.0,3157000.0,0.0,414000.0,-8765000.0,-8132000.0,-4657000.0,0.0,0.0,3416000.0,9314000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12458000,0.0,0.0,-319000.0,0.0,0.0,0.0,0.0,5151000.0,9175000.0,9314000.0,-2057000.0,7257000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968714001140/0001019687-14-001140-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968714001140/peix_10k-123113.htm
0,2013-09-30,PEIX,2013-11-12,2013-11-12 16:30:51,Q3,-5435000.0,3020000.0,0.0,345000.0,6210000.0,9051000.0,5420000.0,0.0,0.0,690000.0,8618000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2965000.0,0.0,0.0,-319000.0,0.0,0.0,0.0,0.0,9175000.0,6983000.0,8618000.0,-1018000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968713004209/0001019687-13-004209-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968713004209/paceth_10q-093013.htm
0,2013-06-30,PEIX,2013-08-07,2013-08-07 08:32:03,Q2,1130000.0,2985000.0,0.0,335000.0,-3986000.0,-4007000.0,-1613000.0,0.0,0.0,1649000.0,2709000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8560000.0,0.0,0.0,-315000.0,-516000.0,0.0,0.0,0.0,6983000.0,4194000.0,2709000.0,-609000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968713002893/0001019687-13-002893-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968713002893/paceth_10q-063013.htm
0,2013-03-31,PEIX,2013-05-15,2013-04-01 16:18:58,Q1,-6602000.0,2974000.0,0.0,630000.0,-5367000.0,-6326000.0,-1300000.0,0.0,0.0,2609000.0,-6454000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28737000,0.0,0.0,-312000.0,-1044000.0,0.0,0.0,0.0,4194000.0,7586000.0,-6454000.0,-309000.0,-6763000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968713001906/0001019687-13-001906-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968713001906/paceth_10q-033113.htm
0,2012-12-31,PEIX,2013-04-01,2013-04-01 16:18:58,Q4,-9611000.0,2989000.0,0.0,101000.0,-4877000.0,1453000.0,-2411000.0,0.0,0.0,2401000.0,-9424000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,-319000.0,-1166000.0,0.0,0.0,0.0,7586000.0,18671000,-9424000.0,-158000.0,-9582000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968713001143/0001019687-13-001143-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968713001143/peix_10k-123112.htm
0,2012-09-30,PEIX,2012-11-14,2012-11-14 17:00:28,Q3,-9721000.0,2989000.0,0.0,155000.0,156000.0,-3219000.0,1654000.0,0.0,0.0,1175000.0,-5080000.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,0.0,-319000.0,20994000,0.0,0.0,0.0,18671000,5666000.0,-5080000.0,-510000.0,-5590000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968712004082/0001019687-12-004082-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968712004082/paceth_10q-093012.htm
0,2012-06-30,PEIX,2012-08-14,2012-08-14 17:01:10,Q2,-10032000,3093000.0,0.0,254000.0,4337000.0,4845000.0,-1868000.0,0.0,0.0,-1283000.0,-3590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315000.0,0.0,0.0,0.0,0.0,5666000.0,4981000.0,-3590000.0,-709000.0,-4299000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968712002814/0001019687-12-002814-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968712002814/peix_10q-06302012.htm
0,2012-03-31,PEIX,2012-05-11,2012-05-11 16:20:25,Q1,-13991000,3134000.0,0.0,296000.0,7747000.0,-984000.0,1696000.0,0.0,0.0,31000.0,-2752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315000.0,0.0,0.0,0.0,0.0,4981000.0,8914000.0,-2752000.0,-896000.0,-3648000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968712001720/0001019687-12-001720-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968712001720/peix_10q-033112.htm
0,2011-12-31,PEIX,2012-03-08,2012-03-08 16:18:33,Q4,762000.0,3158000.0,0.0,0.0,-3356000.0,137000.0,6408000.0,0.0,0.0,4653000.0,3610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8914000.0,16808000,3610000.0,-906000.0,2704000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968712000858/0001019687-12-000858-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968712000858/peix_10k-123111.htm
0,2011-09-30,PEIX,2011-11-04,2011-11-04 16:23:18,Q3,4569000.0,3171000.0,0.0,453000.0,2476000.0,6082000.0,-1735000.0,0.0,0.0,-3956000.0,6439000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16808000,9832000.0,6439000.0,-95000.0,6344000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968711003381/0001019687-11-003381-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968711003381/peix_10q-093011.htm
0,2011-06-30,PEIX,2011-08-11,2011-08-11 16:41:27,Q2,-4675000.0,3183000.0,0.0,0.0,-5669000.0,-1932000.0,-2368000.0,0.0,0.0,-2568000.0,-8095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9832000.0,8450000.0,-8095000.0,-1084000.0,-9179000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968711002552/0001019687-11-002552-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968711002552/peix_10q-063011.htm
0,2011-03-31,PEIX,2011-05-13,2011-05-13 16:38:08,Q1,-4679000.0,3136000.0,0.0,0.0,-4205000.0,-6354000.0,-1177000.0,0.0,0.0,-287000.0,-5904000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8450000.0,8736000.0,-5904000.0,-280000.0,-6184000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968711001635/0001019687-11-001635-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968711001635/paceth_10q-033111.htm
0,2010-12-31,PEIX,2011-03-31,2011-03-31 16:51:15,Q4,-16056000,3153000.0,0.0,0.0,-21761000,-689000.0,-6676000.0,0.0,0.0,128774000,-23270000,0.0,0.0,-19494000,18500000,0.0,0.0,0.0,0.0,0.0,0.0,-7606000.0,0.0,0.0,0.0,8736000.0,1644000.0,-23270000,-310000.0,-23580000,https://www.sec.gov/Archives/edgar/data/778164/000101968711001041/0001019687-11-001041-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968711001041/peix_10k-123110.htm
0,2010-09-30,PEIX,2010-11-15,2010-11-15 16:12:15,Q3,-12118000,249000.0,0.0,0.0,-7213000.0,-6447000.0,-2340000.0,0.0,0.0,-118851000,-5693000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4697000.0,0.0,0.0,0.0,1644000.0,1975000.0,-5693000.0,-56000.0,-5749000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968710004100/0001019687-10-004100-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968710004100/paceth_10q-093010.htm
0,2010-06-30,PEIX,2010-08-16,2010-08-16 17:05:49,Q2,108553000,2847000.0,0.0,0.0,6208000.0,-4254000.0,2578000.0,0.0,0.0,2479000.0,-1108000.0,0.0,0.0,0.0,0.0,-1301000.0,0.0,-707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975000.0,2923000.0,-1108000.0,-265000.0,-1373000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968710003060/0001019687-10-003060-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968710003060/pacethanol_10q-063010.htm
0,2010-03-31,PEIX,2010-05-14,2010-05-14 17:09:05,Q1,-10896000,2861000.0,0.0,0.0,-492000.0,-2399000.0,-1024000.0,0.0,0.0,493000.0,-6850000.0,0.0,0.0,-10486000,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2923000.0,17545000,-6850000.0,-12000.0,-6862000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968710001838/0001019687-10-001838-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968710001838/peix_10q-033110.htm
0,2009-12-31,PEIX,2010-03-31,2010-03-31 17:06:35,Q4,-242846000,8892000.0,0.0,0.0,785000.0,-237000.0,-2408000.0,0.0,-205000.0,-11348000,2135000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17545000,11336000,2135000.0,-705000.0,1430000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968710001241/0001019687-10-001241-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968710001241/paceth_10k-123109.htm
0,2009-09-30,PEIX,2009-11-09,2009-11-09 17:24:49,Q3,-11857000,8645000.0,0.0,0.0,4051000.0,-1332000.0,3048000.0,0.0,0.0,-2566000.0,551000.0,0.0,0.0,0.0,0.0,0.0,0.0,618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11336000,12073000,551000.0,-1906000.0,-1355000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968709004017/0001019687-09-004017-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968709004017/pacific_10q-093009.htm
0,2009-06-30,PEIX,2009-08-07,2009-08-07 16:20:07,Q2,-30054000,8620000.0,0.0,0.0,2502000.0,884000.0,-3221000.0,0.0,109000.0,7768000.0,-9204000.0,0.0,0.0,0.0,4074000.0,0.0,0.0,-3087000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12073000,8365000.0,-9204000.0,-353000.0,-9557000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968709002768/0001019687-09-002768-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968709002768/pei_10q-063009.htm
0,2009-03-31,PEIX,2009-05-18,2009-05-18 16:05:49,Q1,-23948000,8719000.0,0.0,0.0,17132000,12700000,7985000.0,0.0,2411000.0,-707000.0,216000.0,0.0,0.0,0.0,3605000.0,0.0,0.0,-7582000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8365000.0,11466000,216000.0,-1340000.0,-1124000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968709001851/0001019687-09-001851-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968709001851/pacificethanol_10q-033109.htm
0,2008-12-31,PEIX,2009-03-31,2009-03-31 16:21:32,Q4,-33896000,8572000.0,0.0,0.0,12297000,0.0,18751000,0.0,0.0,-182821000,-16755000,0.0,0.0,0.0,-328000.0,8076000.0,0.0,0.0,-45667000,0.0,-1615000.0,838000.0,0.0,0.0,0.0,11466000,13979000,-16755000,-13300000,-30055000,https://www.sec.gov/Archives/edgar/data/778164/000101968709001147/0001019687-09-001147-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968709001147/peix_10k-123108.htm
0,2008-09-30,PEIX,2008-11-17,2008-11-17 16:53:11,Q3,-69167000,6313000.0,0.0,0.0,13813000,0.0,-401000.0,0.0,0.0,53208000,-2188000.0,0.0,0.0,0.0,103000.0,-8076000.0,0.0,0.0,149000.0,0.0,0.0,-498000.0,0.0,0.0,0.0,13979000,19102000,-2188000.0,-35643000,-37831000,https://www.sec.gov/Archives/edgar/data/778164/000101968708005104/0001019687-08-005104-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968708005104/pacific_10q-093008.htm
