,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AMTX,2018-05-10,2018-05-10 08:32:59,Q1,-11110000,1190000.0,0.0,264000.0,-21890000,241000.0,-750000.0,1299000.0,-46450000,5040000.0,-30000.0,-996000.0,0.0,0.0,0.0,0.0,-1000000.0,-4222000.0,0.0,0.0,0.0,5597000.0,980000.0,10000.0,-40000.0,390000.0,430000.0,-30000.0,-1000000.0,-1030000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495418004982/0001654954-18-004982-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495418004982/amtx_10q.htm
0,2017-12-31,AMTX,2018-03-29,2018-03-29 08:41:56,Q4,-9040000.0,1440000.0,0.0,301000.0,-3380000.0,-83000.0,86000.0,1073000.0,-24560000,1700000.0000000002,-2329999.999999999,-435000.0,0.0,0.0,0.0,0.0,-440000.00000000006,-1148000.0,0.0,0.0,0.0,1135000.0,1310000.0000000005,140000.0,-1320000.0,430000.0,1750000.0,-2329999.999999999,-440000.00000000006,-2769999.999999999,https://www.sec.gov/Archives/edgar/data/738214/000165495418003317/0001654954-18-003317-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495418003317/amtx_10k.htm
0,2017-09-30,AMTX,2017-11-09,2017-11-09 09:15:27,Q3,-8220000.0,1210000.0000000005,0.0,196000.0,4110000.0,-1270000.0,249000.0,367000.0,-21180000,1469999.9999999998,-1520000.0000000005,-170000.0,0.0,0.0,0.0,0.0,-170000.00000000003,-2300000.0,0.0,0.0,0.0,6205000.0,2830000.0,-59999.99999999997,1080000.0,1750000.0,670000.0,-1520000.0000000005,-170000.00000000003,-1690000.0000000005,https://www.sec.gov/Archives/edgar/data/738214/000165495417010254/0001654954-17-010254-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495417010254/amtx_10q.htm
0,2017-06-30,AMTX,2017-08-10,2017-08-10 10:09:34,Q2,-5980000.0,1180000.0,0.0,195000.0,-1220000.0,-231000.0,-3203000.0,1443000.0,-25290000,1350000.0,-2369999.9999999995,-467000.0,0.0,0.0,0.0,0.0,-470000.00000000006,-4539000.0,0.0,0.0,0.0,8226000.0,3250000.0,19999.999999999964,440000.00000000006,670000.0000000001,230000.0,-2369999.9999999995,-470000.00000000006,-2839999.9999999995,https://www.sec.gov/Archives/edgar/data/738214/000165495417007179/0001654954-17-007179-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495417007179/amtx_10q.htm
0,2017-03-31,AMTX,2017-05-11,2017-05-11 15:17:08,Q1,-8530000.0,1180000.0,0.0,409000.0,-3900000.0,569000.0,498000.0,-303000.0,-24070000,2100000.0,-2470000.0,-44000.0,0.0,0.0,0.0,0.0,-40000.0,-2050000.0,0.0,451000.0,0.0,3274000.0,990000.0,270000.0,-1260000.0,230000.0,1490000.0,-2470000.0,-40000.0,-2510000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495417004441/0001654954-17-004441-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495417004441/amtx_10q.htm
0,2016-12-31,AMTX,2017-03-17,2017-03-16 19:34:08,Q4,-1450000.000000001,1180000.0,0.0,174000.0,1840000.0,-553000.0,709000.0,-782000.0,-20170000,-469999.99999999977,-70000.0,-150000.0,0.0,0.0,0.0,0.0,-150000.00000000003,-10865000,0.0,0.0,0.0,11396000,1190000.0,-130000.0,830000.0,1480000.0,650000.0,-70000.0,-150000.00000000003,-220000.00000000003,https://www.sec.gov/Archives/edgar/data/738214/000165495417002105/0001654954-17-002105-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495417002105/amtx_10k.htm
0,2016-09-30,AMTX,2016-11-14,2016-11-14 08:47:24,Q3,-4090000.0,1210000.0,0.0,172000.0,180000.0,-322000.0,-887000.0,1826000.0,-22010000,1630000.0,1350000.0,-79000.0,0.0,0.0,0.0,0.0,-79999.99999999996,-5781000.0,0.0,0.0,0.0,4590000.0,-1260000.0,40000.0,60000.0,650000.0,590000.0,1350000.0,-79999.99999999996,1270000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495416003856/0001654954-16-003856-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495416003856/amtx_10q.htm
0,2016-06-30,AMTX,2016-08-11,2016-08-11 08:46:28,Q2,-4989999.999999999,1200000.0000000002,0.0,284000.0,-710000.0,262000.0,-321000.0,-1193000.0,-22190000,1769999.9999999998,-1630000.0,-92000.0,0.0,0.0,0.0,0.0,-90000.00000000001,-1167000.0,0.0,0.0,0.0,3495000.0,2070000.0,-80000.0,270000.0,600000.0,330000.0,-1630000.0,-90000.00000000001,-1720000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495416001373/0001654954-16-001373-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495416001373/amtx-10q.htm
0,2016-03-31,AMTX,2016-05-12,2016-05-12 08:31:55,Q1,-5110000.0,1210000.0,0.0,117000.0,-180000.0,210000.0,2003000.0,-1948000.0,-21480000,1490000.0,720000.0,-308000.0,0.0,0.0,0.0,0.0,-310000.0,-1143000.0,0.0,0.0,0.0,1102000.0,-370000.0,0.0,40000.0,320000.0,280000.0,720000.0,-310000.0,410000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448816007329/0001354488-16-007329-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448816007329/amtx_10q.htm
0,2015-12-31,AMTX,2016-03-29,2016-03-28 17:43:18,Q4,-6449999.999999999,1200000.0000000005,0.0,244000.0,-3740000.0,1060000.0,-1100000.0,2501000.0,-21300000,2620000.0,2020000.0,-49000.0,0.0,-7479000.0,0.0,7479000.0,-50000.0,-5393000.0,0.0,-739000.0,0.0,6062000.0,-4290000.0,80000.0,-2230000.0,290000.0,2520000.0,2020000.0,-50000.0,1970000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448816006728/0001354488-16-006728-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448816006728/amtx_10k.htm
0,2015-09-30,AMTX,2015-11-05,2015-11-05 09:17:29,Q3,-5760000.000000002,1210000.0,0.0,161000.0,150000.0,-100000.0,1613000.0,-403000.0,-17560000,1409999.9999999993,719999.9999999998,-7000.0,0.0,0.0,0.0,0.0,-7000.0,-4961000.0,0.0,400000.0,0.0,2721000.0,-1429999.9999999998,-90000.0,-810000.0,2520000.0,3330000.0,719999.9999999998,0.0,719999.9999999998,https://www.sec.gov/Archives/edgar/data/738214/000135448815004820/0001354488-15-004820-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448815004820/amtx_10q.htm
0,2015-06-30,AMTX,2015-08-07,2015-08-07 17:05:28,Q2,-6289999.999999999,1220000.0000000002,0.0,380000.0,-2930000.0,-503000.0,-846000.0,-638000.0,-17710000,2970000.0,-1840000.0,-1000.0,0.0,0.0,0.0,0.0,-10000.0,-5766000.0,0.0,2296000.0,0.0,3243000.0,-339999.9999999999,0.0,-2189999.9999999995,3320000.0000000005,5510000.0,-1840000.0,-10000.0,-1850000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448815003631/0001354488-15-003631-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448815003631/amtx_10q.htm
0,2015-03-31,AMTX,2015-05-07,2015-05-07 16:00:53,Q1,-8640000.0,1230000.0,0.0,153000.0,4610000.0,-385000.0,-117000.0,560000.0,-14780000,2180000.0,-1690000.0,-14000.0,0.0,0.0,0.0,0.0,-10000.0,-13173000,0.0,20000.0,0.0,25562000,6880000.0,0.0,5180000.0,5510000.0,330000.0,-1690000.0,-10000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448815002185/0001354488-15-002185-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448815002185/amtx_10q.htm
0,2014-12-31,AMTX,2015-03-12,2015-03-12 16:00:47,Q4,-3739999.999999999,1219999.9999999995,0.0,177000.0,1000000.0,-2330000.0,655000.0,-571000.0,-19390000,1440000.0000000005,-1420000.0000000016,-131000.0,0.0,0.0,0.0,-99000.0,-229999.99999999997,27466000,0.0,0.0,0.0,-36208000,-3580000.000000002,69999.99999999999,-5160000.0,330000.0,5490000.0,-1420000.0000000016,-139999.9999999999,-1560000.0000000016,https://www.sec.gov/Archives/edgar/data/738214/000135448815001108/0001354488-15-001108-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448815001108/amtx_10k.htm
0,2014-09-30,AMTX,2014-11-12,2014-11-12 16:15:58,Q3,459999.9999999991,1230000.0000000005,0.0,157000.0,-2240000.0,384000.0,-247000.0,-308000.0,-20390000,2120000.0,2720000.0000000023,-1367000.0,0.0,0.0,0.0,0.0,-1370000.0,-6696000.0,0.0,10000.0,0.0,6819000.0,-589999.9999999999,-49999.99999999999,720000.0,5500000.0,4780000.0,2720000.0000000023,-1360000.0,1360000.0000000023,https://www.sec.gov/Archives/edgar/data/738214/000135448814005616/0001354488-14-005616-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448814005616/amtx_10q.htm
0,2014-06-30,AMTX,2014-08-07,2014-08-06 17:36:45,Q2,2720000.0,1180000.0,0.0,159000.0,-3530000.0,1478000.0,-815000.0,1273000.0,-18150000,2849999.9999999995,8040000.0,-220000.0,0.0,0.0,0.0,99000.0,-120000.0,-11444000,0.0,0.0,0.0,-1528000.0,-10440000,-20000.0,-2540000.0,4780000.0,7320000.0,8040000.0,-219999.99999999997,7820000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448814003900/0001354488-14-003900-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448814003900/amtx_10q.htm
0,2014-03-31,AMTX,2014-05-15,2014-05-15 16:31:22,Q1,7690000.0,1180000.0,0.0,131000.0,8790000.0,468000.0,-50000.0,-1453000.0,-14620000,2410000.0,11250000,-247000.0,0.0,0.0,0.0,0.0,-250000.0,-9581000.0,0.0,0.0,0.0,8278000.0,-8620000.0,10000.0,2390000.0,7320000.0,4930000.0,11250000,-250000.0,11000000,https://www.sec.gov/Archives/edgar/data/738214/000135448814002701/0001354488-14-002701-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448814002701/amxt_10q.htm
0,2013-12-31,AMTX,2014-03-11,2014-03-11 16:33:12,Q4,3259999.999999998,1419999.9999999995,0.0,175208.0,1950000.0,-782388.0,-885411.0,-639843.0,-23410000,2070000.0000000002,4410000.0,-847022.0,0.0,0.0,0.0,325277.0,-530000.0,-400000.0,0.0,0.0,0.0,4166036.0,-49999.99999999982,-30000.0,3820000.0,4930000.0,1110000.0,4410000.0,-850000.0000000001,3560000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448814001121/0001354488-14-001121-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448814001121/amtx_10k.htm
0,2013-09-30,AMTX,2013-11-05,2013-11-05 17:18:34,Q3,-8290000.0,1150000.0000000005,0.0,1584864.0,-180000.0,2699624.0,674574.0,-3228942.0,-25360000,5340000.0,-299999.9999999998,-428833.0,0.0,0.0,0.0,1174575.0,420000.0,-629163.0,0.0,0.0,0.0,7409700.0,1000000.0,-120000.00000000001,990000.0,1120000.0,130000.0,-299999.9999999998,-360000.0,-659999.9999999998,https://www.sec.gov/Archives/edgar/data/738214/000135448813006007/0001354488-13-006007-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448813006007/amtx_10q.htm
0,2013-06-30,AMTX,2013-07-31,2013-07-31 17:16:12,Q2,-9600000.0,1150000.0,0.0,387280.0,56940000,-4104409.0,-54716.0,2588409.0,-25180000,6040000.0,-1830000.0,0.0,0.0,0.0,0.0,0.0,-39999.99999999998,-1726479.0,0.0,1080000.0,0.0,0.0,2110000.0,-160000.0,69999.99999999999,119999.99999999999,50000.0,-1830000.0,-40000.00000000001,-1870000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448813004151/0001354488-13-004151-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448813004151/amtx_10q.htm
0,2013-03-31,AMTX,2013-05-15,2013-04-16 17:30:12,Q1,-9810000.0,1170000.0,0.0,292507.0,-31130000,700343.0,182056.0,-2590157.0,-82120000,3960000.0,-3960000.0,0.0,0.0,0.0,0.0,0.0,370000.0,-1260421.0,0.0,0.0,0.0,0.0,3190000.0,150000.0,-240000.0,50000.0,290000.0,-3960000.0,-30000.0,-3990000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448813002893/0001354488-13-002893-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448813002893/amtx_10q.htm
0,2012-12-31,AMTX,2013-04-16,2013-04-16 17:30:12,Q4,-6840000.0,1060000.0,-1090000.0,200736.0,-8760000.0,506324.0,-45376.0,-1364471.0,-50990000,10000.000000001563,-4449999.999999999,0.0,0.0,0.0,0.0,0.0,210000.00000000084,8962259.0,0.0,0.0,0.0,-8962259.0,4450000.000000003,20000.000000000004,210000.00000000003,290000.0,80000.0,-4449999.999999999,-80000.00000000007,-4529999.999999999,https://www.sec.gov/Archives/edgar/data/738214/000135448813002047/0001354488-13-002047-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448813002047/amtx_10k.htm
0,2012-09-30,AMTX,2012-11-19,2012-10-31 17:19:45,Q3,20669999.999999996,1220000.0,0.0,207302000,-11830000,2717592000,-46462000,-521015000,-42230000,-29400000,-7500000.0,667674000,0.0,0.0,0.0,0.0,-17120000,-7686671.0,0.0,0.0,0.0,7686671.0,24570000,20000.000000000004,-20000.00000000002,79999.99999999999,100000.0,-7500000.0,-620000.0,-8120000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448812006053/0001354488-12-006053-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448812006053/amtx_10q.htm
0,2012-06-30,AMTX,2012-10-31,2012-10-31 17:19:45,Q2,-9750000.0,420000.0,0.0,207106000,-3110000.0,488068000,-712261000,1636566000,-30400000,2689999.9999999995,-2030000.0000000002,-634963000,0.0,0.0,0.0,0.0,480000.0,-1275588.0,0.0,0.0,0.0,1275588.0,1560000.0000000005,-20000.000000000004,-9999.999999999982,100000.00000000001,110000.0,-2030000.0000000002,-640000.0,-2670000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448812005521/0001354488-12-005521-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448812005521/amtx_10q.htm
0,2012-03-31,AMTX,2012-10-31,2012-10-31 17:16:49,Q1,-8360000.0,340000.0,0.0,70915.0,-4990000.0,-598341.0,908994.0,1048540.0,-27290000,1410000.0,-2950000.0,-32711.0,0.0,0.0,0.0,0.0,-30000.0,-200000.0,0.0,0.0,0.0,0.0,2760000.0,80000.0,-140000.0,110000.0,250000.0,-2950000.0,-30000.0,-2980000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448812005519/0001354488-12-005519-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448812005519/amtx_10q.htm
0,2011-12-31,AMTX,2012-10-31,2012-10-31 17:14:36,Q4,-2220000.0000000023,249999.9999999999,0.0,-192355000,1410000.0,174790000,195141000,-486549000,-22300000,850000.0000000005,810000.0,-1656294000,0.0,0.0,0.0,0.0,-49999.99999999993,-3053426.0,0.0,0.0,0.0,3053426.0,-580000.0000000001,-130000.0,39999.99999999998,249999.99999999997,210000.0,810000.0,-49999.99999999982,760000.0000000002,https://www.sec.gov/Archives/edgar/data/738214/000135448812005517/0001354488-12-005517-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448812005517/amtx_10k.htm
0,2011-09-30,AMTX,,,Q3,-5449999.999999997,350000.0,-100000.0,0.0,-4310000.0,890000.0,-2140000.0,-4080000.0,-23710000,779999.9999999998,-850000.0000000001,0.0,0.0,0.0,0.0,0.0,-480000.00000000006,0.0,0.0,0.0,0.0,0.0,920000.0000000002,60000.00000000001,-350000.0,210000.0,560000.0,-850000.0000000001,-480000.0,-1330000.0,,
0,2011-06-30,AMTX,,,Q2,-6370000.000000001,350000.00000000006,0.0,0.0,-2400000.0,70000.0,-2630000.0,-4430000.0,-19400000,2040000.0,-1270000.0,0.0,0.0,0.0,0.0,0.0,1270000.0,0.0,0.0,0.0,0.0,0.0,320000.00000000006,0.0,320000.0,560000.0,240000.0,-1270000.0,-330000.00000000006,-1600000.0,,
0,2011-03-31,AMTX,,,Q1,-4260000.0,190000.0,0.0,0.0,-780000.0,-1660000.0,480000.0,-1310000.0,-17000000,1570000.0,60000.0,0.0,0.0,0.0,0.0,0.0,-1710000.0,0.0,0.0,0.0,0.0,0.0,1210000.0,-10000.0,-440000.0,240000.0,680000.0,60000.0,-1710000.0,-1650000.0,,
0,2010-12-31,AMTX,,,Q4,-2580000.0,190000.00000000006,0.0,0.0,11000000,0.0,590000.0,270000.0,-16220000,930000.0,-2160000.0,0.0,0.0,0.0,0.0,0.0,-620000.0,0.0,0.0,0.0,0.0,0.0,3410000.0,20000.000000000004,640000.0,680000.0,40000.0,-2160000.0,-620000.0,-2780000.0,,
0,2010-09-30,AMTX,2010-12-01,2010-12-01 15:28:25,Q3,-1730000.0000000005,189999.99999999994,0.0,76089000,-6900000.0,-105607000,52496000,566917000,-27220000,79999.99999999996,-920000.0,-20364000,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,960000.0,0.0,19999.999999999996,40000.0,20000.0,-920000.0,-20000.000000000004,-940000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448810003747/0001354488-10-003747-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448810003747/aebf_10q.htm
0,2010-06-30,AMTX,2010-09-28,2010-09-27 21:59:59,Q2,-2240000.0,240000.0,0.0,69175000,-1190000.0,168468000,185894000,459439000,-20320000,370000.0,-300000.0,-20028000,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,-120000.0,120000.0,-310000.00000000006,19999.99999999995,330000.0,-300000.0,-19999.999999999996,-320000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448810003004/0001354488-10-003004-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448810003004/aebf_10q.htm
0,2010-03-31,AMTX,2010-05-17,2010-05-17 17:23:01,Q1,-2010000.0,140000.0,0.0,100512000,-1190000.0,-141638000,44310000,767555000,-19130000,380000.0,-300000.0,-12043000,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,610000.0,-10000.0,280000.0,330000.0,50000.0,-300000.0,-10000.0,-310000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448810001631/0001354488-10-001631-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448810001631/aebf_10q.htm
0,2009-12-31,AMTX,2010-03-15,2010-03-15 17:30:08,Q4,-2570000.0000000005,270000.0,0.0,111809000,1990000.0,-31702000,526951000,-471252000,-17940000,-839999.9999999999,-429999.99999999994,29463000,0.0,0.0,0.0,0.0,30000.0,-3449000.0,0.0,0.0,0.0,0.0,490000.0000000002,-150000.00000000003,-60000.0,50000.0,110000.0,-429999.99999999994,30000.0,-399999.99999999994,https://www.sec.gov/Archives/edgar/data/738214/000135448810000822/0001354488-10-000822-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448810000822/aebr_10k.htm
0,2009-09-30,AMTX,2009-11-06,2009-11-05 18:53:10,Q3,-3779999.9999999995,160000.00000000003,0.0,153635000,-4530000.0,326000.0,101941000,736711000,-19930000,3269999.9999999995,50000.000000000044,4056000.0,0.0,0.0,0.0,0.0,4056.0,-86958000,0.0,0.0,0.0,0.0,109999.99999999988,-70000.0,79999.99999999996,99999.99999999996,20000.0,50000.000000000044,-4056.0,50000.000000000044,https://www.sec.gov/Archives/edgar/data/738214/000135448809001985/0001354488-09-001985-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448809001985/aebf_10q.htm
0,2009-06-30,AMTX,2009-08-07,2009-08-06 21:30:51,Q2,-2460000.0000000005,169999.99999999997,0.0,284287000,-3680000.0,0.0,168472000,-231784000,-15400000,449999.99999999994,-1630000.0,-131186000,0.0,0.0,0.0,0.0,-130000.0,90407000,0.0,0.0,0.0,0.0,1430000.0000000002,240000.0,-79999.99999999996,30000.00000000004,110000.0,-1630000.0,-80000.0,-1710000.0,https://www.sec.gov/Archives/edgar/data/738214/000111650209001190/0001116502-09-001190-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000111650209001190/aebio10q.htm
